Eigenstate,Potential Energy
80,1.41686987801877207883825750562457
81,1.41937410728034797504347726264865
82,1.42184755711383546185878190806973
83,1.42429097573451207141767544569650
84,1.42670508439636719739264672354994
85,1.42909057867268310410106484125533
86,1.43144812966145417160017881531821
87,1.43377838512088046319706048639181
88,1.43608197053974832410427590998928
89,1.43835949014712721785776066186492
90,1.44061152786546879042969271885450
91,1.44283864821087269996732539745494
92,1.44504139714399545259667249697630
93,1.44722030287481622972685913803970
94,1.44937587662423076360284462907346
95,1.45150861334522316388005821317071
96,1.45361899240616377593062327399828
97,1.45570747823859680954066624641750
98,1.45777452095170860241642067095663
99,1.45982055691551391079276372502872
100,1.46184600931465127907711100005833
101,1.46385128867454923637380814912482
102,1.46583679336159949307486169562468
103,1.46780291005886539715624063760530
104,1.46975001421874664517931727756851
105,1.47167847049392816930475263895096
106,1.47358863314785035745815383988420
107,1.47548084644585968190428995319308
108,1.47735544502811957200403674426754
109,1.47921275426529277347975995190824
110,1.48105309059794401646170176498854
111,1.48287676186054595347489820396230
112,1.48468406759092189497859113219129
113,1.48647529932590333435953422030376
114,1.48825074088393149661674937882558
115,1.49001066863529169656178655325390
116,1.49175535176062096080700990057171
117,1.49348505249829765490299730368647
118,1.49520002638128082598143359892261
119,1.49690052246393325764568171881250
120,1.49858678353933639172297078490545
121,1.50025904634756700435539203031610
122,1.50191754177538661088752102763352
123,1.50356249504776238118959435794785
124,1.50519412591162066736633847469668
125,1.50681264881220467966147165399499
126,1.50841827306239264919388997814134
127,1.51001120300531223840491740258654
128,1.51159163817056437304159764862313
129,1.51315977342435759639544237690099
130,1.51471579911383566479439954209892
131,1.51625990120586569937093164063984
132,1.51779226142053923208033076824374
133,1.51931305735962670250711144340788
134,1.52082246263021468620790930413721
135,1.52232064696373702715285319597595
136,1.52380777633060735946603086785080
137,1.52528401305064719590220467618024
138,1.52674951589949014867852347179970
139,1.52820444021114074256302630099133
140,1.52964893797685083434633350368792
141,1.53108315794047209552026741579261
142,1.53250724569043494193605006869076
143,1.53392134374849564424335442668705
144,1.53532559165538617349579818420339
145,1.53672012605349714876863538610019
146,1.53810508076671638511766927930754
147,1.53948058687753733747287710786713
148,1.54084677280155277827587135674548
149,1.54220376435943551884757072077040
150,1.54355168484650982465088407063029
151,1.54489065510000944826838500452551
152,1.54622079356411258909406656645055
153,1.54754221635284273955994863342525
154,1.54885503731091932755452414522409
155,1.55015936807263640174968832125900
156,1.55145531811884723723674589731088
157,1.55274299483212591943660293892888
158,1.55402250355017773608780317987317
159,1.5552939476175620621884964290798
160,1.5565574284357940878421836986729
161,1.5578130455118838979014558409865
162,1.5590608965053723776722087197230
163,1.5603010772739188115349992730473
164,1.5615336819174948250482864881692
165,1.5627588028212332851439680175278
166,1.5639765306969826888336080061336
167,1.5651869546236142880327837533448
168,1.5663901620861246551762404296838
169,1.5675862390135787679493199273595
170,1.5687752698159333730062191478418
171,1.5699573374197808403925058874425
172,1.5711325233030513931431251213311
173,1.5723009075287091327435773115624
174,1.5734625687774777229106029150622
175,1.5746175843796297361655812624289
176,1.5757660303458693897092222544943
177,1.5769079813973419519339173984816
178,1.5780435109947989954367281160605
179,1.5791726913669459636280807686121
180,1.5802955935380030202035134489403
181,1.5814122873545018536708114177419
182,1.5825228415113461566850757317115
183,1.5836273235771588546393325892520
184,1.5847258000189403510308127854316
185,1.5858183362260596245782882918867
186,1.5869049965335991744307197901016
187,1.5879858442450776426245598550357
188,1.5890609416545655797022957440863
189,1.5901303500682181151736834051544
190,1.5911941298252402155162040283784
191,1.5922523403183037849470934321097
192,1.5933050400134330249599799322890
193,1.5943522864693763914092442765728
194,1.5953941363564785260571516655191
195,1.5964306454750701323097720986685
196,1.5974618687733895256951429334702
197,1.5984878603650502743994577774884
198,1.5995086735460691332222819919541
199,1.6005243608114671476322329224135
200,1.6015349738714579124532304347182
201,1.6025405636672340074793285734536
202,1.6035411803863650336959140286548
203,1.6045368734778179540186743209490
204,1.6055276916666114044204253037001
205,1.6065136829681139935754326414820
206,1.6074948947019996644462059516599
207,1.6084713735058660451606331670159
208,1.6094431653485300693339341094487
209,1.6104103155430066695916482292134
210,1.6113728687591821030400529316225
211,1.6123308690361893331160101318040
212,1.6132843597944957628423905025133
213,1.6142333838477077678121193921163
214,1.6151779834141070776425899137801
215,1.6161182001279182879367080081370
216,1.6170540750503215358731552923104
217,1.6179856486802143801216422419255
218,1.6189129609647319422852083965594
219,1.6198360513095286708408098355845
220,1.6207549585888343270762989675747
221,1.6216697211552821902785952677778
222,1.6225803768495267781517240952360
223,1.6234869630096447457987655831657
224,1.6243895164803341290668307852371
225,1.6252880736219145995279398124401
226,1.6261826703191323841440009113621
227,1.6270733419897786121797792917766
228,1.6279601235931230240654386091767
229,1.6288430496381703238840034769441
230,1.6297221541917439965067413350422
231,1.6305974708863995188940185848126
232,1.6314690329281775204992870038767
233,1.6323368731041920303010423623070
234,1.6332010237900701148337105789558
235,1.6340615169572362432195608671275
236,1.6349183841800512497733192530312
237,1.6357716566428096933353315624354
238,1.6366213651465975309447163725352
239,1.6374675401160157359636583461876
240,1.6383102116057722169501763326429
241,1.6391494093071465301939831955316
242,1.6399851625543304625971358380711
243,1.6408175003306487460349744639923
244,1.6416464512746618318126519199672
245,1.6424720436861553493344212900869
246,1.6432943055320190296433329653566
247,1.6441132644520167493607870501175
248,1.6449289477644555616051474281400
249,1.6457413824717489812624160310250
250,1.6465505952658852211792579400945
251,1.6473566125337986053235227409363
252,1.6481594603626472984669108131882
253,1.6489591645450027813573261600733
254,1.6497557505839511016044115679360
255,1.6505492436981101710899885839984
256,1.6513396688265636044633819794305
257,1.6521270506337179185685282964287
258,1.6529114135140799863909809576185
259,1.6536927815969620193707007506871
260,1.6544711787511149574774617716832
261,1.6552466285892910976450693976130
262,1.6560191544727412281307841620158
263,1.6567887795156456880493361807304
264,1.6575555265894853997756921084731
265,1.6583194183273520259194334920318
266,1.6590804771282000764571552001945
267,1.6598387251610448702214942876289
268,1.6605941843691071104735485041033
269,1.6613468764739091075234564411136
270,1.6620968229793191747918874494949
271,1.6628440451755543260236936933076
272,1.6635885641431361408946785460080
273,1.6643304007568081763400871205348
274,1.6650695756894131161521251831160
275,1.6658061094157345702074388604646
276,1.6665400222163028929235917452295
277,1.6672713341811736549691132837447
278,1.6680000652136717353120012027580
279,1.6687262350341138154946835370751
280,1.6694498631835027187676586810833
281,1.6701709690272029075092073011948
282,1.6708895717585961392871957878334
283,1.6716056904027220826781412505007
284,1.6723193438199027280278525122619
285,1.6730305507093591748678227275301
286,1.6737393296128186971797076345852
287,1.6744456989181191309608890314305
288,1.6751496768628090869039681304967
289,1.6758512815377508608653231406700
290,1.6765505308907291311327539604292
291,1.6772474427300657806783570592310
292,1.6779420347282463769071312232647
293,1.6786343244255650229725965252451
294,1.6793243292337855976385926573933
295,1.6800120664398246346726459222462
296,1.6806975532094667878870053959257
297,1.6813808065911063847158484260965
298,1.6820618435195281819520541941245
299,1.6827406808197281653241348774887
300,1.6834173352107804419060466782432
301,1.6840918233097552137109157141666
302,1.6847641616356948015296271999223
303,1.6854343666136500897330931025675
304,1.6861024545787865127944999112976
305,1.6867684417805669272306920574712
306,1.6874323443870169476447344964851
307,1.6880941784890766756964653386820
308,1.6887539601050535121325533167249
309,1.6894117051851798544070996397100
310,1.6900674296162842695693037165579
311,1.6907211492265885765618291408058
312,1.6913728797906378222923694479544
313,1.6920226370343746990143756991205
314,1.6926704366403711020607296686094
315,1.6933162942532278438831550358762
316,1.6939602254851564652458141594724
317,1.6946022459217541901058643677343
318,1.6952423711279919068071866994777
319,1.6958806166544279607575829007988
320,1.6965169980436646127723905377249
321,1.6971515308370692514549451349207
322,1.6977842305817760772165595584104
323,1.6984151128379929385893156492228
324,1.6990441931866351704114332314694
325,1.6996714872373129315200055126918
326,1.7002970106366970515999317409674
327,1.7009207790772952091124332851707
328,1.7015428083066670716821984535344
329,1.7021631141371174921712494397608
330,1.7027817124559012474514650356438
331,1.7033986192359810401592573812417
332,1.7040138505473836544843545542381
333,1.7046274225692023804099010766674
334,1.7052393516022959309317741379214
335,1.7058496540827449573544140496326
336,1.7064583465961242569921687212093
337,1.7070654458926613835506276101725
338,1.7076709689033569805458221824656
339,1.7082749327571442849563738384519
340,1.7088773547991831789771587062113
341,1.7094782526103825746582818790704
342,1.7100776440282614756298332268148
343,1.7106755471692670950372211497286
344,1.7112719804526809217158417819040
345,1.7118669626262590384201540854705
346,1.7124605127937638562504789373665
347,1.7130526504445675625613858750887
348,1.7136433954855199581957888819862
349,1.7142327682753016044312860904001
350,1.7148207896615014246949163226849
351,1.7154074810206897819527878727570
352,1.7159928643017865337950933015973
353,1.7165769620730581346776043345200
354,1.7171597975731196424483158144692
355,1.7177413947663615003394046531931
356,1.7183217784032701164238302855874
357,1.7189009740861748237048502988827
358,1.7194790083410167223595474081628
359,1.7200559086958080663752818930367
360,1.7206317037665520690109034671039
361,1.7212064233514771024774093445465
362,1.7217800985345708505541640753754
363,1.7223527617995232037163173362573
364,1.7229244471553537547982693367877
365,1.7234951902751750336648088847851
366,1.7240650286497554611069391108339
367,1.7246340017577980331340911303494
368,1.7252021512551353722058543734041
369,1.7257695211853914567384689266309
370,1.7263361582150546094853254861043
371,1.7269021118963905885671726446765
372,1.7274674349621872762074302739144
373,1.7280321836569986053951923496193
374,1.7285964181103672330158929461745
375,1.7291602027584614812396127284654
376,1.7297236068217518333159971158715
377,1.7302867048477479432398349760942
378,1.7308495773295497030862156829227
379,1.7314123114130674977100364577232
380,1.7319750017083435169064074249079
381,1.7325377512235981759982472763643
382,1.7331006724445728731723934834925
383,1.7336638885866801383541485521073
384,1.7342275350536536486313059938306
385,1.7347917611442197490641427486887
386,1.7353567320582540390167409925521
387,1.7359226312666177930275386693931
388,1.7364896633253108766252211586267
389,1.7370580572359493202584072130615
390,1.7376280704826111726565741735736
391,1.7381999939122138356893138855643
392,1.7387741576752020182883957721557
393,1.7393509385103303479663754595852
394,1.7399307687488572443153844325475
395,1.7405141475400165709298304468941
396,1.7411016549768887614249280053856
397,1.7416939700536390359055657979479
398,1.7422918937484892740976878986726
399,1.7428963790601008310321060031846
400,1.7435085706224102773718781658959
401,1.7441298577398064566456396561233
402,1.7447619465843697694649577365804
403,1.7454069603394081662554803178476
404,1.7460675810872652058942285126339
405,1.7467472557733612385574072022002
406,1.7474505036517534628913620170518
407,1.7481833904029331253788356649871
408,1.7489542879548741584765003872440
409,1.7497751497284476692726304820087
410,1.7506637754547185681504925344522
411,1.7516481292419855452794292010124
412,1.7527753652280341604874859581405
413,1.7541331937671482097695560769145
414,1.7559104141251810622108036799872
415,1.7586256219823611186724472548817
416,1.7646591621578739805710138009928
