Eigenstate,Potential Energy
273,1.6641081090443967558738668803366
274,1.6648444255635204563107892735011
275,1.6655780600676100023160846214096
276,1.6663090320408805861433879940847
277,1.6670373607560981835503366465703
278,1.6677630652776267046431447128975
279,1.6684861644644253428977924932235
280,1.6692066769729882152158405553266
281,1.6699246212602341818300754545684
282,1.6706400155863443423207855076801
283,1.6713528780175504201813577067417
284,1.6720632264288711924610801643796
285,1.6727710785068037717387687341475
286,1.6734764517519657651648789555840
287,1.6741793634816933698566315073767
288,1.6748798308325918064155874370831
289,1.6755778707630427386245138464252
290,1.6762735000556694118449476655559
291,1.6769667353197573510492324810720
292,1.6776575929936335033874247679777
293,1.6783460893470077310571750667497
294,1.6790322404832716913862158145352
295,1.6797160623417571912655502848795
296,1.6803975706999616014886053363668
297,1.6810767811757302627153770655814
298,1.6817537092294051998078176816728
299,1.6824283701659369473863163843991
300,1.6831007791369612372061245189727
301,1.6837709511428409587839110404482
302,1.6844389010346754861998638602941
303,1.6851046435162745441977094226520
304,1.6857681931461001911047162541237
305,1.6864295643391783470920528122381
306,1.6870887713689791309880685814626
307,1.6877458283692631876126308505842
308,1.6884007493359014840742283293339
309,1.6890535481286646643098027364760
310,1.6897042384729822970279489499434
311,1.6903528339616756119729434123298
312,1.6909993480566612376571753933189
313,1.6916437940906273333252137471118
314,1.6922861852686839194392894654186
315,1.6929265346699867263439807517579
316,1.6935648552493359367685567571483
317,1.6942011598387473607876368370482
318,1.6948354611490013945015564008410
319,1.6954677717711669040151833264775
320,1.6960981041781000359900569854382
321,1.6967264707259218737214683922998
322,1.6973528836554710531888771111194
323,1.6979773550937348531360997119757
324,1.6985998970552577363392027926938
325,1.6992205214435291040613260160069
326,1.6998392400523485009390594494142
327,1.7004560645671710910750722855593
328,1.7010710065664305945502104160506
329,1.7016840775228446592333883811550
330,1.7022952888046990995745438939085
331,1.7029046516771124409769316925093
332,1.7035121773032818309929241120160
333,1.7041178767457106959012374193661
334,1.7047217609674163266919323917732
335,1.7053238408331217093952930170420
336,1.7059241271104276578089169090382
337,1.7065226304709681208739210229428
338,1.7071193614915497235549525448099
339,1.7077143306552716057366092977003
340,1.7083075483526316504803383726595
341,1.7088990248826148152255042090212
342,1.7094887704537660630884219573574
343,1.7100767951852475320549209583962
344,1.7106631091078799357794751799090
345,1.7112477221651700153315760944225
346,1.7118306442143215166908935244634
347,1.7124118850272332593575743408644
348,1.7129914542914811078088371508793
349,1.7135693616112873907346111761422
350,1.7141456165084753104016902618191
351,1.7147202284234104297588635337797
352,1.7152932067159289196577210133528
353,1.7158645606662518505778504403897
354,1.7164342994758869433436283166434
355,1.7170024322685181441270893064165
356,1.7175689680908812335386261014086
357,1.7181339159136287088622406969628
358,1.7186972846321831834560279023940
359,1.7192590830675750484770285627949
360,1.7198193199672733348707089585808
361,1.7203780040060015205152655676127
362,1.7209351437865447641439508057485
363,1.7214907478405431616813000029615
364,1.7220448246292760490111579751929
365,1.7225973825444355875694967253991
366,1.7231484299088885104561809871588
367,1.7236979749774289211029515381841
368,1.7242460259375189332550188697784
369,1.7247925909100217848383472096646
370,1.7253376779499231389183943414670
371,1.7258812950470434250885747795131
372,1.7264234501267401777989413625591
373,1.7269641510506003383719875068757
374,1.7275034056171268292171882459463
375,1.7280412215624100918474617211271
376,1.7285776065607960449463238518964
377,1.7291125682255422517321571997349
378,1.7296461141094654640641036359790
379,1.7301782517055823831289108231245
380,1.7307089884477403935089391053665
381,1.7312383317112411461048726776062
382,1.7317662888134541081202987051730
383,1.7322928670144247548088611345422
384,1.7328180735174723667229037309202
385,1.7333419154697810537588564447707
386,1.7338643999629846646909340364233
387,1.7343855340337413315705867121423
388,1.7349053246643015858295112556937
389,1.7354237787830707208126492104189
390,1.7359409032651625898877740555525
391,1.7364567049329451571124456420543
392,1.7369711905565814088767921936643
393,1.7374843668545631000493676062603
394,1.7379962404942359157650480131034
395,1.7385068180923189057695256736321
396,1.7390161062154178422314364069477
397,1.7395241113805321309722894927768
398,1.7400308400555552842941328312323
399,1.7405362986597675212402813067721
400,1.7410404935643247952920581646178
401,1.7415434310927402984688273248943
402,1.7420451175213591870938072525332
403,1.7425455590798293500144148021293
404,1.7430447619515661124159051220646
405,1.7435427322742083407229445857521
406,1.7440394761400720576758830505494
407,1.7445349995965986843524732226935
408,1.7450293086467954123827861530576
409,1.7455224092496705674883175888536
410,1.7460143073206664788789442701866
411,1.7465050087320841145811468592979
412,1.7469945193135030653449623859888
413,1.7474828448521979562475896163464
414,1.7479699910935477098985414866965
415,1.7484559637414419452696317320310
416,1.7489407684586809418464449460680
417,1.7494244108673720176483251983693
418,1.7499068965493194844214990925512
419,1.7503882310464124585807732252894
420,1.7508684198610055098897869452119
421,1.7513474684562961001317143505560
422,1.7518253822566980934434221499098
423,1.7523021666482091745248049320237
424,1.7527778269787757885196483877154
425,1.7532523685586519820018704476348
426,1.7537257966607557519837686028606
427,1.7541981165210203876504416722605
428,1.7546693333387408185883311119640
429,1.7551394522769188819712761387580
430,1.7556084784626003708928871437425
431,1.7560764169872113675786464159528
432,1.7565432729068910110765780990977
433,1.7570090512428160374063430004635
434,1.7574737569815281901903645565232
435,1.7579373950752523255271284727537
436,1.7583999704422131121859076429418
437,1.7588614879669484885823017252516
438,1.7593219525006188586891398606757
439,1.7597813688613127082809032865184
440,1.7602397418343497128177636715749
441,1.7606970761725784969196831588448
442,1.7611533765966726091727926269919
443,1.7616086477954243600626645297536
444,1.7620628944260311425061171793134
445,1.7625161211143835657432603694963
446,1.7629683324553464270419207487251
447,1.7634195330130396904889651043095
448,1.7638697273211126911787834146676
449,1.7643189198830194054116240343294
450,1.7647671151722869394550196163882
451,1.7652143176327847400759303863278
452,1.7656605316789873683069742629639
453,1.7661057616962365796359336819126
454,1.7665500120409990996878350988947
455,1.7669932870411237193924070836644
456,1.7674355909960930067603892785468
457,1.7678769281772743311024954717749
458,1.7683173028281665957153156647580
459,1.7687567191646451930903677788817
460,1.7691951813752048251221816952776
461,1.7696326936211980381776949511360
462,1.7700692600370726862135385904656
463,1.7705048847306069258553237429137
464,1.7709395717831399044882763416193
465,1.7713733252498021102403409860608
466,1.7718061491597425147057509166153
467,1.7722380475163517890772119226952
468,1.7726690242974866094809709988842
469,1.7730990834556875283744337034592
470,1.7735282289183979367033338052555
471,1.7739564645881783840945724509565
472,1.7743837943429205548608416167870
473,1.7748102220360562508929059032905
474,1.7752357514967688856067346342470
475,1.7756603865301964118781906406563
476,1.7760841309176381979521978179464
477,1.7765069884167561845068639144669
478,1.7769289627617749990508809580190
479,1.7773500576636799172269459951684
480,1.7777702768104130658002960202270
481,1.7781896238670664184045117246907
482,1.7786081024760751530353774907289
483,1.7790257162574067514943489596980
484,1.7794424688087486607484645111061
485,1.7798583637056959932955346259613
486,1.7802734045019338515456345012248
487,1.7806875947294211252246445478231
488,1.7811009378985703585106719757803
489,1.7815134374984269152341737339894
490,1.7819250969968453054207208236294
491,1.7823359198406648076163075145173
492,1.7827459094558829753410062771200
493,1.7831550692478270028440623393672
494,1.7835634026013240443670466558307
495,1.7839709128808686795793942617097
496,1.7843776034307907697836671737896
497,1.7847834775754193905870234586545
498,1.7851885386192467864741172601440
499,1.7855927898470898447869086299125
500,1.785996234524251219773098378082
501,1.786398875896675852907473622209
502,1.786800717191110344832332201610
503,1.787201761615256647219444293988
504,1.787602012357927918562832563123
505,1.788001472589199391547563896941
506,1.788400145460559982264287965850
507,1.788798034105062489481184607276
508,1.789195141637472024123080629658
509,1.789591471154410900040638738248
510,1.789987025734506039505038884989
511,1.790381808438532124707548456252
512,1.790775822309554395670352870298
513,1.791169070373069710523820700505
514,1.791561555637146544838492807555
515,1.791953281092564304545160694948
516,1.792344249712950163079138276102
517,1.792734464454914497789481814034
518,1.793123928258186711317659060341
519,1.793512644045748220215092801391
520,1.793900614723965468138688226602
521,1.794287843182719759200976090814
522,1.794674332295538188033577270784
523,1.795060084919722104088614814966
524,1.795445103896474525303475183096
525,1.795829392051026872701276741748
526,1.796212952192762526364968661526
527,1.796595787115343973890174634718
528,1.796977899596832860070511287825
529,1.797359292399812918342551670218
530,1.797739968271511155734109914804
531,1.798119929943917279740048268542
532,1.798499180133902103113499834749
533,1.798877721543334889992979125785
534,1.799255556859200043120001704234
535,1.799632688753713823798675674568
536,1.800009119884436464824432866629
537,1.800384852894387179828040752633
538,1.800759890412156712427749286008
539,1.801134235052018495245983498247
540,1.801507889414039500228127511320
541,1.801880856084188619306489290631
542,1.802253137634447235056943854961
543,1.802624736622915205083945139325
544,1.802995655593919012534024480621
545,1.803365897078116404537365313867
546,1.803735463592602499118157980789
547,1.804104357641013803778123013650
548,1.804472581713630131644432022431
549,1.804840138287478707050012481549
550,1.805207029826434771276994763723
551,1.805573258781322925785261752204
552,1.805938827590015681423058034380
553,1.806303738677533855105318713422
554,1.806667994456143796177523464851
555,1.807031597325456101409046947563
556,1.807394549672521528887661121786
557,1.807756853871926249061053307224
558,1.808118512285887882749269222648
559,1.808479527264349440570847512710
560,1.808839901145072976848942247298
561,1.809199636253733309225260586974
562,1.809558734904007856213012043188
563,1.809917199397671204164664204876
564,1.810275032024682586147549867392
565,1.810632235063279143313100011981
566,1.810988810780062467163612180702
567,1.811344761430089151869572297349
568,1.811700089256957485094452388923
569,1.812054796492895987894182211623
570,1.812408885358848473069290483629
571,1.812762358064562032452253253906
572,1.813115216808670812456936201656
573,1.813467463778781660993456456622
574,1.813819101151558071711107988244
575,1.814170131092803840823395025419
576,1.814520555757545758681709963437
577,1.814870377290116012476494790993
578,1.815219597824234333002550455363
579,1.815568219483088795243988517457
580,1.815916244379417073202434370183
581,1.816263674615585289165410176287
582,1.816610512283669102634646566384
583,1.816956759465532391637814768520
584,1.817302418232904616519495368859
585,1.817647490647460777435848871865
586,1.817991978760896122674440972568
587,1.818335884615006330017512134908
588,1.818679210241760996827852453927
589,1.819021957663382249278818711377
590,1.819364128892418471689421134420
591,1.819705725931819927062900719179
592,1.820046750775013799674011337716
593,1.820387205405977553239357156683
594,1.820727091799313140225514252902
595,1.821066411920319911829820719758
596,1.821405167725068372457885188910
597,1.821743361160470840636056988571
598,1.822080994164356193192722333256
599,1.822418068665538305767185299175
600,1.822754586583890001096798616827
601,1.823090549830412140586057184972
602,1.823425960307305007615564346357
603,1.823760819908037695128511527357
604,1.824095130517419446090581678764
605,1.824428894011666500031334292115
606,1.824762112258474111600514660592
607,1.825094787117082648372001350207
608,1.825426920438347807775686651130
609,1.825758514064807777205811029406
610,1.826089569830751300025412214942
611,1.826420089562285562272454379106
612,1.826750075077403544066273007824
613,1.827079528186049066046739734505
614,1.827408450690186331231358164724
615,1.827736844383864283611147131835
616,1.828064711053283342028664759989
617,1.828392052476861609295313497235
618,1.828718870425300942045819620704
619,1.829045166661651110188967761388
620,1.829370942941375590277713936756
621,1.829696201012417611296161928860
622,1.830020942615263912604322420023
623,1.830345169483009833828967501441
624,1.830668883341423570775410546711
625,1.830992085909011403158576615310
626,1.831314778897080317422448675002
627,1.831636964009803410306448983600
628,1.831958642944283048463937141377
629,1.832279817390615744752799925183
630,1.832600489031954102439570266608
631,1.832920659544571556451360802917
632,1.833240330597926338569607480723
633,1.833559503854723967438920366697
634,1.833878180970980409999784564597
635,1.834196363596086281644359986933
636,1.834514053372869232010455467648
637,1.834831251937657745857133794794
638,1.835147960920344936082428530468
639,1.835464181944449829194571712669
640,1.835779916627182243422582612104
641,1.836095166579505884483455753499
642,1.836409933406200413568703083123
643,1.836724218705926048326352482552
644,1.837038024071286061314432536351
645,1.837351351088890780227936454547
646,1.837664201339421292678107401471
647,1.837976576397691442606214033442
648,1.838288477832713146567013195843
649,1.838599907207760378233525495787
650,1.838910866080432194674061940825
651,1.839221356002717331828451078654
652,1.839531378521058570778613974798
653,1.839840935176417277296693981390
654,1.840150027504337742247356133912
655,1.840458657035012778969253584055
656,1.840766825293348809480844133006
657,1.841074533799030809554039710562
658,1.841381784066588543222113780265
659,1.841688577605462344003591055411
660,1.841994915920070225217005831054
661,1.842300800509873116964928956450
662,1.842606232869443987750525046341
663,1.842911214488533348263442387161
664,1.843215746852138298027309446539
665,1.843519831440570144889049952049
666,1.843823469729523479674389044742
667,1.844126663190145990568045405525
668,1.844429413289106555136974310819
669,1.844731721488666992062622588198
670,1.845033589246752477388781824887
671,1.845335018017022102199510301764
672,1.845636009248941722208231902259
673,1.845936564387855913708260843533
674,1.846236684875061919216001369165
675,1.846536372147882750928979001815
676,1.846835627639741992373894695326
677,1.847134452780239592830158049684
678,1.847432848995227633944670961634
679,1.847730817706887509704122149535
680,1.848028360333807133898419626304
681,1.848325478291060700843345506620
682,1.848622172990287125924880515744
683,1.848918445839771451403631895895
684,1.849214298244526073273249875455
685,1.849509731606373233111623746152
686,1.849804747324028478342659827891
687,1.850099346793186180474118834235
688,1.850393531406605032423822132934
689,1.850687302554194614879087549873
690,1.850980661623104893762477943296
691,1.851273609997815105060764836479
692,1.851566149060225637718191495287
693,1.851858280189749781341569641853
694,1.852150004763407506321411490938
695,1.852441324155921352456920122870
696,1.852732239739814096074686105338
697,1.853022752885506503740670348345
698,1.853312864961417716742188694023
699,1.853602577334068313129174242766
700,1.853891891368182579279350916683
701,1.854180808426796809048831688837
702,1.854469329871364792970530149088
703,1.854757457061869495286799169252
704,1.855045191356934200721536184766
705,1.855332534113937155523135230257
706,1.855619486689127986251446333822
707,1.855906050437745987490408029109
708,1.856192226714143216104238767485
709,1.856478016871907152783061467870
710,1.856763422263987629495023748121
711,1.857048444242826023537992194236
712,1.857333084160488573751015752332
713,1.857617343368800020987019894801
714,1.857901223219483392179390408786
715,1.858184725064301400490406304949
716,1.858467850255201374553673151533
717,1.858750600144462772081172808125
718,1.859032976084849908091138137087
719,1.859314979429768257515925425170
720,1.859596611533423040352608613639
721,1.859877873750984175054799152242
722,1.860158767438752750409411393020
723,1.860439293954334905591064028130
724,1.860719454656817208262700752499
725,1.860999250906949066686977219542
726,1.861278684067329519745044433547
727,1.861557755502597855853751103489
728,1.861836466579631157556228547398
729,1.862114818667746457791780569545
730,1.862392813138909166156530678824
731,1.862670451367947293140885384024
732,1.862947734732770980348783423249
733,1.863224664614601181247953457258
734,1.863501242398201319469470128607
735,1.863777469472118631944276126745
736,1.864053347228932996331807143610
737,1.864328877065511025894468217022
738,1.864604060383271136929243935309
739,1.864878898588454185628849337692
740,1.865153393092404672601830634522
741,1.865427545311860396522643178164
742,1.865701356669249478097099947326
743,1.865974828593002350408978939706
744,1.866247962517866942212504544325
745,1.866520759885241114846041440347
746,1.866793222143511006146407237876
747,1.867065350748406131423075221070
748,1.867337147163360334827556799514
749,1.867608612859891633931739135181
750,1.867879749317991144210436776235
751,1.868150558026528141802094489366
752,1.868421040483667578446863936650
753,1.868691198197305013077496627696
754,1.868961032685515003089799759816
755,1.869230545477018686877885823268
756,1.869499738111665616954374570274
757,1.869768612140937436287459723874
758,1.870037169128466052333022164052
759,1.870305410650576835015703076777
760,1.870573338296847442445923034980
761,1.870840953670692923952582622791
762,1.871108258389971008213512606938
763,1.871375254087612285245829431075
764,1.871641942412276789459319634984
765,1.871908325029033623624230322672
766,1.872174403620073141071679822267
767,1.872440179885444506938073437232
768,1.872705655543825847792229455713
769,1.872970832333324966189854594325
770,1.873235712012316225535492768377
771,1.873500296360311755031622720391
772,1.873764587178869942899039327894
773,1.874028586292543176056562754157
774,1.874292295549869778256346244782
775,1.874555716824405930499386428482
776,1.874818852015806376873474983036
777,1.875081703050952489895556759206
778,1.875344271885132861072664159970
779,1.875606560503277098152729967508
780,1.875868570921246933752273937432
781,1.876130305187188201657812246236
782,1.876391765382946384163961351708
783,1.876652953625549392608104132970
784,1.876913872068762516146270061666
785,1.877174522904717203378691834924
786,1.877434908365622027645589712837
787,1.877695030725555914804843303397
788,1.877954892302354058303785487766
789,1.878214495459585125762857462036
790,1.878473842608634121892205709394
791,1.878732936210886727646421458191
792,1.878991778780032139035138844534
793,1.879250372884485403352412028205
794,1.879508721149935840175910074616
795,1.879766826262036166966109413789
796,1.880024690969233954934223382700
797,1.880282318085759549983583992767
798,1.880539710494777400080748109831
799,1.880796871151716384157265955537
800,1.881053803087785221597357221817
801,1.881310509413689979755567172332
802,1.881566993323564533744097501203
803,1.881823258099132361509714583022
804,1.882079307114109985017437675807
805,1.882335143838877572386556644952
806,1.882590771845426157345927049157
807,1.882846194812608573496870784037
808,1.883101416531713960834279257383
809,1.883356440912389371272395068774
810,1.883611271988933356711014291288
811,1.883865913926994035327787595068
812,1.884120371030695868011331986260
813,1.884374647750235415491182924029
814,1.884628748689976763567471611980
815,1.884882678617089654042742047383
816,1.885136442470773065504510839068
817,1.885390045372112488243174851118
818,1.885643492634620118051279474243
819,1.885896789775518939572614953663
820,1.886149942527831188140747474456
821,1.886402956853338917011869935016
822,1.886655838956495922776885062915
823,1.886908595299369738632365958713
824,1.887161232617709544679079419590
825,1.887413757938241145654908462232
826,1.887666178597295870976007807671
827,1.887918502260907310498777658181
828,1.888170736946503653241031293729
829,1.888422891046355752109974397165
830,1.888674973352947825619736843773
831,1.888926993086460979085613543342
832,1.889178959924580193389696660319
833,1.889430884034862735270586350697
834,1.889682776109929788362865452222
835,1.889934647405780165248608351295
836,1.890186509783557144762010692544
837,1.890438375755144023839694931468
838,1.890690258533010274395566869077
839,1.890942172084783820581919087508
840,1.891194131193092871882995021031
841,1.891446151521285416936042258431
842,1.891698249685726736081405549110
843,1.891950443335463072161276750286
844,1.892202751240162129076403965679
845,1.892455193387364377699822105354
846,1.892707791090235756753859796216
847,1.892960567107189800585969427364
848,1.893213545774962399670852582207
849,1.893466753156960707867850612395
850,1.893720217209013429697000464277
851,1.893973967964986280446813620950
852,1.894228037745148146382821932509
853,1.894482461390661084215106196344
854,1.894737276528168106854564214281
855,1.894992523869158473206693381431
856,1.895248247549660350340421006750
857,1.895504495516855071642228661633
858,1.895761319970487814567389360090
859,1.896018777868520570019665461186
860,1.896276931508402862072130869620
861,1.896535849197735622357198779754
862,1.896795606031082673614072424990
863,1.897056284793437476039507669815
864,1.897317977015556524827501393460
865,1.897580784212377576593324826933
866,1.897844819343398475831457753190
867,1.898110208543770368037986962279
868,1.898377093187674038901152988747
869,1.898645632362353470617437054727
870,1.898916005853372370873705563565
871,1.899188417771272519204413575070
872,1.899463100989764615108192899530
873,1.899740322620032380593729389807
874,1.900020390820888270532613051413
875,1.900303663349608758930148320736
876,1.900590558407285758600734586412
877,1.900881568547140973848196386922
878,1.901177278728555816051149688341
879,1.901478390068514862813741970496
880,1.901785751556265641215507357894
881,1.902100403109388116144558629620
882,1.902423635126719980623924728973
883,1.902757072615111065979877147062
884,1.903102796926878050895328840129
885,1.903463526881429963436710482088
886,1.903842897102556002149154814926
887,1.904245902422674867265480621308
888,1.904679640767202143430276957973
889,1.905154626784224367276044804638
890,1.905687284457395326409713542130
891,1.906305129440030067558172889200
892,1.907058962242120944996949542604
893,1.908057161963474287089163515969
894,1.909594052589795577847737380104
895,1.912997508282953009219112370535
