Eigenstate,Potential Energy
103,1.46778325562257044432193765559370
104,1.46972994524147502023677745747713
105,1.47165798182100692172579848367081
106,1.47356771958851975423638581738118
107,1.47545950277271102603693318248152
108,1.47733366597652538879056449423794
109,1.47919053453282921071082964814269
110,1.48103042484380530137600681975178
111,1.48285364470495074608013055350756
112,1.48466049361451137396540998732422
113,1.48645126306913084838658738088655
114,1.48822623684644361020149330530995
115,1.48998569127530045617943736924964
116,1.49172989549426720307089491420268
117,1.49345911169900517487514122397548
118,1.49517359537910121973696753555949
119,1.49687359554488124918725922185500
120,1.49855935494471545020728503109604
121,1.50023111027328505335228856843883
122,1.50188909237126162703719614927864
123,1.50353352641681767515525793341982
124,1.50516463210936963539177229378634
125,1.50678262384592480933196505786484
126,1.50838771089038855816448010507930
127,1.50998009753616751989560716664134
128,1.51155998326238201679944315670341
129,1.51312756288398874859107065649247
130,1.51468302669609648494260951329031
131,1.51622656061274206684389622258305
132,1.51775834630037904910875162650906
133,1.51927856130631953474382705266872
134,1.52078737918235847593821694974633
135,1.52228496960379160808947427219172
136,1.52377149848403449575132739036035
137,1.52524712808503686144484232899897
138,1.52671201712367275628412473767114
139,1.52816632087428502546205953593176
140,1.52961019126754707567335894859576
141,1.53104377698580039406215175924802
142,1.53246722355501819501435008735462
143,1.53388067343353692094567649672729
144,1.53528426609769014359933585237498
145,1.53667813812447522460808398082650
146,1.53806242327137522532464862463730
147,1.53943725255345035295844694890006
148,1.54080275431781427202307767431806
149,1.54215905431559708202495493126885
150,1.54350627577149860224616070905480
151,1.54484453945102787785081100498266
152,1.54617396372551920645965454546161
153,1.54749466463501363486090764764139
154,1.54880675594908982507328426819221
155,1.55011034922572252572753661572871
156,1.55140555386824651510264970373327
157,1.55269247718049706239279652197528
158,1.55397122442019872527876906132012
159,1.5552418988506661566095282336188
160,1.5565046017908832577038081029486
161,1.5577594326640191743630063958394
162,1.5590064890444405966669560777402
163,1.5602458667032752158221064765397
164,1.5614776596525809746273580780701
165,1.5627019601881697117453701803932
166,1.5639188589311357153383380792732
167,1.5651284448681364183578442073877
168,1.5663308053904679243725382026869
169,1.5675260263319804259944177267886
170,1.5687141920058732589895782934124
171,1.5698953852404097865044221421689
172,1.5710696874135899800354180764623
173,1.5722371784868160994432563526180
174,1.5733979370375873154955976828084
175,1.5745520402912572598414930401594
176,1.5756995641518842087403980118165
177,1.5768405832322071610533763932800
178,1.5779751708827769648626620462345
179,1.5791033992202689376354866396984
180,1.5802253391550079263011012884211
181,1.5813410604177284557970755676656
182,1.5824506315855976614402167729337
183,1.5835541201075240543659678499249
184,1.5846515923287763615421345485881
185,1.5857431135149342484500297312323
186,1.5868287478751918930221074116299
187,1.5879085585850382113030002768332
188,1.5889826078083291711178970091054
189,1.5900509567187759248052621475279
190,1.5911136655208644120577735352190
191,1.5921707934702256553891626897262
192,1.5932223988934731303950976677595
193,1.5942685392075255146205878097184
194,1.5953092709384281557804669872878
195,1.5963446497396911916550700174397
196,1.5973747304101580135237866179520
197,1.5983995669114184484198397899430
198,1.5994192123847808221473648357681
199,1.6004337191678157368764321252022
200,1.6014431388104855034769237148534
201,1.6024475220908702049701035396233
202,1.6034469190305037672093415129529
203,1.6044413789093306914718660629902
204,1.6054309502802950638232283712076
205,1.6064156809835718065664100203782
206,1.6073956181604531904726257318209
207,1.6083708082668964784192484108971
208,1.6093412970867469218395065442258
209,1.6103071297446418528116477463122
210,1.6112683507186073673865033426551
211,1.6122250038523549591099699199907
212,1.6131771323672883298624790879505
213,1.6141247788742247559034313225600
214,1.6150679853848459848041036513737
215,1.6160067933228778694937982599581
216,1.6169412435350126938696505697660
217,1.6178713763015781490056230855596
218,1.6187972313469619324034976875227
219,1.6197188478497952432148272540474
220,1.6206362644529076815543674545073
221,1.6215495192730514541875746306133
222,1.6224586499104120839502653293937
223,1.6233636934578991837240725071510
224,1.6242646865102323542583267047530
225,1.6251616651728247623732020098491
226,1.6260546650704679374770945467898
227,1.6269437213558264292369101994038
228,1.6278288687177441365925754888763
229,1.6287101413893694602511736364695
230,1.6295875731561039648890713562511
231,1.6304611973633763403163942588064
232,1.6313310469242520705085810153200
233,1.6321971543268737959930586731730
234,1.6330595516417485156405588126353
235,1.6339182705288747989444831298634
236,1.6347733422447197075398191074000
237,1.6356247976490490460715642562166
238,1.6364726672116126734063418537214
239,1.6373169810186903097494229694214
240,1.6381577687794999930657822643914
241,1.6389950598324734661350695905712
242,1.6398288831514013501714330603868
243,1.6406592673514521357616476587511
244,1.6414862406950666793376763971854
245,1.6423098310977325782741471690969
246,1.6431300661336409431577498503955
247,1.6439469730412269489931292812304
248,1.6447605787286017458784947958821
249,1.6455709097788706976452907421708
250,1.6463779924553483325612086368078
251,1.6471818527066679055022513613457
252,1.6479825161717883694872022192928
253,1.6487800081849038281713192888619
254,1.6495743537802551255498031168020
255,1.6503655776968474522939257540972
256,1.6511537043830740534800680519159
257,1.6519387580012524284495034891270
258,1.6527207624320694668510825818467
259,1.6534997412789423237106956426923
260,1.6542757178722954192252979057058
261,1.6550487152737538763320104271267
262,1.6558187562802581207777112854096
263,1.6565858634280984935690579197101
264,1.6573500589968753259543611233852
265,1.6581113650133830014627173828991
266,1.6588698032554201720308890641377
267,1.6596253952555293407478332277089
268,1.6603781623046658442139258252184
269,1.6611281254558005037117367100148
270,1.6618753055274516686104976807618
271,1.6626197231071559352382565464066
272,1.6633613985548715200635478923166
273,1.6641003520063217295783088301721
274,1.6648366033762757351769574070217
275,1.6655701723617705278883187066627
276,1.6663010784452723305897715865921
277,1.6670293408977849509945794595520
278,1.6677549787818968293369111532679
279,1.6684780109547782831999745420393
280,1.6691984560711210423338073166477
281,1.6699163325860279622664174797389
282,1.6706316587578504129574552680843
283,1.6713444526509765549212742611244
284,1.6720547321385676593352284166935
285,1.6727625149052492793744913933199
286,1.6734678184497532974993024190928
287,1.6741706600875159079662363995093
288,1.6748710569532279363202384374226
289,1.6755690260033421439120848112913
290,1.6762645840185382499492201870331
291,1.6769577476061435120006570531186
292,1.6776485332025117498430133366486
293,1.6783369570753647184029899423791
294,1.6790230353260908666911554180725
295,1.6797067838920035698523933995362
296,1.6803882185485664198735733205557
297,1.6810673549115755066535432042279
298,1.6817442084393080061672318240156
299,1.6824187944346338785595850210125
300,1.6830911280470924267527063624252
301,1.6837612242749341269819114952427
302,1.6844290979671298241710760197456
303,1.6850947638253444652539004891781
304,1.6857582364058789479479745502109
305,1.6864195301215815134858546481552
306,1.6870786592437279465004485160654
307,1.6877356379038677640158119075983
308,1.6883904800956438719694197875204
309,1.6890431996765817785285824313774
310,1.6896938103698486993455991058888
311,1.6903423257659861496513085630032
312,1.6909887593246135363176787371751
313,1.6916331243761041426353355443556
314,1.6922754341232353100774766486940
315,1.6929157016428121366906491873081
316,1.6935539398872660677519519222743
317,1.6941901616862259172954695408307
318,1.6948243797480666717499752167427
319,1.6954566066614332172481403258290
320,1.6960868548967389918626903917980
321,1.6967151368076434817014512567291
322,1.6973414646325046752901164973291
323,1.6979658504958099902792296705995
324,1.6985883064095846496126877845617
325,1.6992088442747792691364369434871
326,1.6998274758826348938714665849572
327,1.7004442129160283037039926519002
328,1.7010590669507947776853113296198
329,1.7016720494570332917972986031766
330,1.7022831718003905818470238995560
331,1.7028924452433255100644288851100
332,1.7034998809463547966243797308486
333,1.7041054899692804946281963988659
334,1.7047092832723973925478199943149
335,1.7053112717176846590445244559564
336,1.7059114660699777881933160572296
337,1.7065098769981237173387457362856
338,1.7071065150761201764133217616190
339,1.7077013907842353332048542656470
340,1.7082945145101138258927730057586
341,1.7088858965498648964099961774382
342,1.7094755471091351217594072517653
343,1.7100634763041653810534015387878
344,1.7106496941628320519627883674814
345,1.7112342106256742558886218167285
346,1.7118170355469046266311983348775
347,1.7123981786954071678940422453594
348,1.7129776497557190113261583397463
349,1.7135554583289996200067355374731
350,1.7141316139339849796917929547330
351,1.7147061260079288654064690498562
352,1.7152790039075308657273040901585
353,1.7158502569098504491128472998000
354,1.7164198942132084867385939873311
355,1.7169879249380765971003549168528
356,1.7175543581279525221548939025805
357,1.7181192027502247740230438292555
358,1.7186824676970257962431952833297
359,1.7192441617860693847009059051336
360,1.7198042937614813061413980831298
361,1.7203628722946148591211636607015
362,1.7209199059848578589867152911757
363,1.7214754033604256424819135665830
364,1.7220293728791451159658802586725
365,1.7225818229292280835975449232108
366,1.7231327618300327331455588091533
367,1.7236821978328161714230588373679
368,1.7242301391214747980660577657235
369,1.7247765938132771501909105872457
370,1.7253215699595849310959712674001
371,1.7258650755465650763074111181838
372,1.7264071184958918134389653689005
373,1.7269477066654386825719921531041
374,1.7274868478499648256265877275112
375,1.7280245497817862362842287893400
376,1.7285608201314434266693307828034
377,1.7290956665083572999912584101655
378,1.7296290964614763965497445542112
379,1.7301611174799173528964225915798
380,1.7306917369935953309092422678127
381,1.7312209623738472922062833421268
382,1.7317488009340452360604534079137
383,1.7322752599302040754678766333153
384,1.7328003465615791150618086899131
385,1.7333240679712567521177142147723
386,1.7338464312467390592927281341154
387,1.7343674434205179984256335598687
388,1.7348871114706432021853869998849
389,1.7354054423212839982422876359135
390,1.7359224428432828650558384819324
391,1.7364381198547006362073564831943
392,1.7369524801213570616410885931070
393,1.7374655303573641992866060916407
394,1.7379772772256512181452076151293
395,1.7384877273384834696989168542126
396,1.7389968872579754784944667750550
397,1.7395047634965974817956818916260
398,1.7400113625176755264230969189584
399,1.7405166907358836885569594467687
400,1.7410207545177327164456531805300
401,1.7415235601820511449231665796163
402,1.7420251140004596269368081829416
403,1.7425254221978413028085606399026
404,1.7430244909528061003041091812155
405,1.7435223263981464309385606444145
406,1.7440189346212903915370845600307
407,1.7445143216647495877544720231122
408,1.7450084935265590827312352285677
409,1.7455014561607123319468529523095
410,1.7459932154775936187322099693064
411,1.7464837773444022504424680485603
412,1.7469731475855720978634792718589
413,1.7474613319831875568944898544674
414,1.7479483362773923563363690244321
415,1.7484341661667954957310582215780
416,1.7489188273088707428687854310185
417,1.7494023253203525394332958701635
418,1.7498846657776254780048310652378
419,1.7503658542171116289158444670259
420,1.7508458961356506988648645835447
421,1.7513247969908769734555391643689
422,1.7518025622015923252467766687257
423,1.7522791971481331234370559217543
424,1.7527547071727346588908117447086
425,1.7532290975798894638498150465588
426,1.7537023736367031331519905611823
427,1.7541745405732451315702062219831
428,1.7546456035828946009404114065780
429,1.7551155678226850794490059936980
430,1.7555844384136409951659556842038
431,1.7560522204411134374595895421268
432,1.7565189189551123557874632435587
433,1.7569845389706305237412717958562
434,1.7574490854679703662623036062407
435,1.7579125633930614736817427558475
436,1.7583749776577767035550083259065
437,1.7588363331402450316388002438070
438,1.7592966346851601340533179504805
439,1.7597558871040853819118353261928
440,1.7602140951757563196090783763399
441,1.7606712636463777865978400542598
442,1.7611273972299192462774184108373
443,1.7615825006084079696650220614687
444,1.7620365784322146931973752211367
445,1.7624896353203410812967297314329
446,1.7629416758607000180249055578395
447,1.7633927046103958969693861328524
448,1.7638427260959981275360722238865
449,1.7642917448138156981280263819955
450,1.7647397652301649486237009634788
451,1.7651867917816380552224048904741
452,1.7656328288753650689771011592787
453,1.7660778808892752510588851732095
454,1.7665219521723540936731855403547
455,1.7669650470448996504713246278838
456,1.7674071697987734734272729518981
457,1.7678483246976508518568057495926
458,1.7682885159772667494457776892892
459,1.7687277478456599531816122367498
460,1.7691660244834150765005312992358
461,1.7696033500439002663434844243499
462,1.7700397286535038271405295495780
463,1.7704751644118683654617437513891
464,1.7709096613921206162090048825111
465,1.7713432236411009190508416602140
466,1.7717758551795894757647807752300
467,1.7722075600025286689696283955876
468,1.7726383420792464578548761987270
469,1.7730682053536733275698916085912
470,1.7734971537445603167792666912329
471,1.7739251911456923904560238299612
472,1.7743523214261014554891785017911
473,1.7747785484302743699725476756469
474,1.7752038759783634501319716085534
475,1.7756283078663883976094500670840
476,1.7760518478664421608722811581817
477,1.7764744997268910637057388136793
478,1.7768962671725738767397941025035
479,1.7773171539049987213545766357679
480,1.7777371636025382005061493053589
481,1.7781562999206213073071618355084
482,1.7785745664919256801076894315962
483,1.7789919669265655840323630147671
484,1.7794085048122784386848043292688
485,1.7798241837146113688527717605913
486,1.7802390071771023629623389430882
487,1.7806529787214628880181226166543
488,1.7810661018477565574701046602820
489,1.7814783800345770800591669092750
490,1.7818898167392233526381369817483
491,1.7823004153978738311196384241990
492,1.7827101794257587676042324104566
493,1.7831191122173302885617058790976
494,1.7835272171464314079673671108238
495,1.7839344975664621677492213168469
496,1.7843409568105461498235550392856
497,1.7847465981916930450954424820160
498,1.7851514250029612245292536853671
499,1.7855554405176178094603940261128
500,1.785958647989298371467820192686
501,1.786361050652162007662437707383
502,1.786762651721049246386008079670
503,1.787163454391634251256419930569
504,1.787563461840579167203448808783
505,1.787962677225683455761985579600
506,1.788361103686033949509351480753
507,1.788758744342153473467964831794
508,1.789155602296147673223360729306
509,1.789551680631848280434328674912
510,1.789946982414958868755697706163
511,1.790341510693196331030182281075
512,1.790735268496431977724388942891
513,1.791128258836830872123724347834
514,1.791520484708990078526269131210
515,1.791911949090076197511857186076
516,1.792302654939960398452356157649
517,1.792692605201352023831579560953
518,1.793081802799932550590677121389
519,1.793470250644486690273077812265
520,1.793857951627033484802904325965
521,1.794244908622954192955870135380
522,1.794631124491121243555537675665
523,1.795016602074024692381484421700
524,1.795401344197897597367054701412
525,1.795785353672840683097930394951
526,1.796168633292943794478188366014
527,1.796551185836410910086659940330
528,1.796933014065678023381307883344
529,1.797314120727533871670838540390
530,1.797694508553238883975986359432
531,1.798074180258642335574811272658
532,1.798453138544298444567685274490
533,1.798831386095581373228168702948
534,1.799208925582799533215245528957
535,1.799585759661309885612662785330
536,1.799961890971627595320070649882
537,1.800337322139538542520896915093
538,1.800712055776209333892361947086
539,1.801086094478295882858166053281
540,1.801459440828051639562754972200
541,1.801832097393433308825133044664
542,1.802204066728208714923954312740
543,1.802575351372060036131345257408
544,1.802945953850689160566953522677
545,1.803315876675919484316414953463
546,1.803685122345799131489507895513
547,1.804053693344702038530074499728
548,1.804421592143426887762936475291
549,1.804788821199298181118496733862
550,1.805155382956263763815356718469
551,1.805521279844993034357835864922
552,1.805886514282972308349058739660
553,1.806251088674601976597734136294
554,1.806615005411290438698134942779
555,1.806978266871549469969849669609
556,1.807340875421086730949048442230
557,1.807702833412897556567843856330
558,1.808064143187357473715524214688
559,1.808424807072312560470660448193
560,1.808784827383169458882896398158
561,1.809144206422985391326892505746
562,1.809502946482554231419336844991
563,1.809861049840497239712478386753
564,1.810218518763346645359442901148
565,1.810575355505634943017128679633
566,1.810931562309977402032332638693
567,1.811287141407158515679659732789
568,1.811642095016214517492682245358
569,1.811996425344517673799923024401
570,1.812350134587857020363887228533
571,1.812703224930521952082259231704
572,1.813055698545381523526921292537
573,1.813407557593965541829713321223
574,1.813758804226543876250479594457
575,1.814109440582205398012790975519
576,1.814459468788935870867251812044
577,1.814808890963695467014248343579
578,1.815157709212495939532237793037
579,1.815505925630476359235331330677
580,1.815853542301979214508272233401
581,1.816200561300624012393350340166
582,1.816546984689383024181832120899
583,1.816892814520654526218305547331
584,1.817238052836334623948181283491
585,1.817582701667891568319021631785
586,1.817926763036434719489850998179
587,1.818270238952788877848332743308
588,1.818613131417561815739950183197
589,1.818955442421216818000010029188
590,1.819297173944140229861089532456
591,1.819638327956710780888968652575
592,1.819978906419368213280926476001
593,1.820318911282680105491476431942
594,1.820658344487409424103599481742
595,1.820997207964580650780705250483
596,1.821335503635546625348092021089
597,1.821673233412052164108260914465
598,1.822010399196301627306291648768
599,1.822347002881020045820128661190
600,1.822683046349519615462199451673
601,1.823018531475761191254421180052
602,1.823353460124417926911896491420
603,1.823687834150936768768920093000
604,1.824021655401601749346984209612
605,1.824354925713592630298749388844
606,1.824687646915048557087870315093
607,1.825019820825125628972937156251
608,1.825351449254058420419461811985
609,1.825682534003218274123241032299
610,1.826013076865172324409184383296
611,1.826343079623742161741473021302
612,1.826672544054061778171391292080
613,1.827001471922633019765704422148
614,1.827329864987385342004808163476
615,1.827657724997730184947250702981
616,1.827985053694617522065505239984
617,1.828311852810591677941922146534
618,1.828638124069846795428959132897
619,1.828963869188280176095838303052
620,1.829289089873547033127560694298
621,1.829613787825115269851860647230
622,1.829937964734317738190030846594
623,1.830261622284405591205611591359
624,1.830584762150600558065890856494
625,1.830907386000147941291923697991
626,1.831229495492366753475936116813
627,1.831551092278702372865475600803
628,1.831872178002776686684689826548
629,1.832192754300439676194592838400
630,1.832512822799817787925652126602
631,1.832832385121364813222252546064
632,1.833151442877911695790266094836
633,1.833469997674714560716384637641
634,1.833788051109503103948456457415
635,1.834105604772529701699119225222
636,1.834422660246616378618204723466
637,1.834739219107202855876621465050
638,1.835055282922394247683008071155
639,1.835370853253005897740966354840
640,1.835685931652611446790162103129
641,1.836000519667588746917800631715
642,1.836314618837164367610928955880
643,1.836628230693460244441729461182
644,1.836941356761537824681652521989
645,1.837253998559443303663357606495
646,1.837566157598252143866353933329
647,1.837877835382111452686023814555
648,1.838189033408285235650206618485
649,1.838499753167197861625483398122
650,1.838809996142476101386673854591
651,1.839119763810992254424121061764
652,1.839429057642906552648795465175
653,1.839737879101709230138871921576
654,1.840046229644261872751435681459
655,1.840354110720839489541796372500
656,1.840661523775171523209328351458
657,1.840968470244482154521973207738
658,1.841274951559531315726102690844
659,1.841580969144654654161024502805
660,1.841886524417804211881874549754
661,1.842191618790586601772843462649
662,1.842496253668304420459247323920
663,1.842800430449993377334510006496
664,1.843104150528462281585718912014
665,1.843407415290330897778637238026
666,1.843710226116068532258227296348
667,1.844012584380032614217784236740
668,1.844314491450504787952675165953
669,1.844615948689729876251251003532
670,1.844916957453952696900042459153
671,1.845217519093454185597812054731
672,1.845517634952588951372700784515
673,1.845817306369821053730276378849
674,1.846116534677760858793568403477
675,1.846415321203200115595682976382
676,1.846713667267147765026557113522
677,1.847011574184865747182861813755
678,1.847309043265903756709120147171
679,1.847606075814134356437538195247
680,1.847902673127787031531078900961
681,1.848198836499483676850104137618
682,1.848494567216271609899566544705
683,1.848789866559658359383166696170
684,1.849084735805645048499983145056
685,1.849379176224759778953601327354
686,1.849673189082090679761519798556
687,1.849966775637319669705222297832
688,1.850259937144754812326054229266
689,1.850552674853362309673418134699
690,1.850844990006799951564858715201
691,1.851136883843448429618060745820
692,1.851428357596444078061913623654
693,1.851719412493709857552705115723
694,1.852010049757986697228550673176
695,1.852300270606865216746832147000
696,1.852590076252817441923131829298
697,1.852879467903226763580855067413
698,1.853168446760418623073614426638
699,1.853457014021691908264954851981
700,1.853745170879347526491216432849
701,1.854032918520720904636578917068
702,1.854320258128209508219368573081
703,1.854607190879304303979457078097
704,1.854893717946618371709290915892
705,1.855179840497916610714757328651
706,1.855465559696144742125852685389
707,1.855750876699457612699642806917
708,1.856035792661249648831901188641
709,1.856320308730182129008165712284
710,1.856604426050211877124693948374
711,1.856888145760619277276149775547
712,1.857171468996037361380510317278
713,1.857454396886478063333663025989
714,1.857736930557361346130444406128
715,1.858019071129542556901197982991
716,1.858300819719339800423538593722
717,1.858582177438560258843459248028
718,1.858863145394527954956418899276
719,1.859143724690111180264846239849
720,1.859423916423748151584140514980
721,1.859703721689474831315898127297
722,1.859983141576949904568162210779
723,1.860262177171482639012953321936
724,1.860540829554057546370259606238
725,1.860819099801361203089982926917
726,1.861096988985808387836501412404
727,1.861374498175566792293173235940
728,1.861651628434583198893931804574
729,1.861928380822608599270142480191
730,1.862204756395223689933811341207
731,1.862480756203864041350433890196
732,1.862756381295844206045921091863
733,1.863031632714384356797693805478
734,1.863306511498633016776007413824
735,1.863581018683692311441462769593
736,1.863855155300643251273300025074
737,1.864128922376568524419332785358
738,1.864402320934578185995298309156
739,1.864675351993832507341771021928
740,1.864948016569566634018121479806
741,1.865220315673114567641920654287
742,1.865492250311931008734892066771
743,1.865763821489618253836452678096
744,1.866035030205945950896284603557
745,1.866305877456877330198785371827
746,1.866576364234590098724887965833
747,1.866846491527502359240079536064
748,1.867116260320292134070172559447
749,1.867385671593922996921920002413
750,1.867654726325665432480872734430
751,1.867923425489120386047938265006
752,1.868191770054240690123619659948
753,1.868459760987354672777749207821
754,1.868727399251187296552643209480
755,1.868994685804883828514998978614
756,1.869261621604030330950590494192
757,1.869528207600677754175218572877
758,1.869794444743361431058643723866
759,1.870060333977125598123514339937
760,1.870325876243542596273346259293
761,1.870591072480736397515426724736
762,1.870855923623403306549509410247
763,1.871120430602833427747911584471
764,1.871384594346933223454863620162
765,1.871648415780244555046225958711
766,1.871911895823968404181042343208
767,1.872175035395984699001417847398
768,1.872437835410873977424244645077
769,1.872700296779937300322128872788
770,1.872962420411218363840769476210
771,1.873224207209524206002758815614
772,1.873485658076445615830767007425
773,1.873746773910377230766540490068
774,1.874007555606540181736662100064
775,1.874268004057000848414352836480
776,1.874528120150692168900776183764
777,1.874787904773433571603308262626
778,1.875047358807952030815749710331
779,1.875306483133902093946853689696
780,1.875565278627885970062454981687
781,1.875823746163474026092536018857
782,1.876081886611224974872424934800
783,1.876339700838705773167598070653
784,1.876597189710512278939912523585
785,1.876854354088288186602782199861
786,1.877111194830746165222220971893
787,1.877367712793686551042723220112
788,1.877623908830018966535112299537
789,1.877879783789780066973201124892
790,1.878135338520155997555549308818
791,1.878390573865499190319419349200
792,1.878645490667349891731510725730
793,1.878900089764456308083754591166
794,1.879154371992792327978922975463
795,1.879408338185579253118794720837
796,1.879661989173304366718784530932
797,1.879915325783741018706073430826
798,1.880168348841966997473177560815
799,1.880421059170385833729363862259
800,1.880673457588745319824407805444
801,1.880925544914157545319421566192
802,1.881177321961117582973646099761
803,1.881428789541524394041291696726
804,1.881679948464698255523188793481
805,1.881930799537402911726804901481
806,1.882181343563863167881110282999
807,1.882431581345784723906862463336
808,1.882681513682374096541300116484
809,1.882931141370358272410150875630
810,1.883180465204003033274028458782
811,1.883429485975134245270697490078
812,1.883678204473155652516361771826
813,1.883926621485070014643678510100
814,1.884174737795497824568011837068
815,1.884422554186696859876947537260
816,1.884670071438581844668898305345
817,1.884917290328744924359954325412
818,1.885164211632474123219912969798
819,1.885410836122773695246261188370
820,1.885657164570384239131865703858
821,1.885903197743801506025533176600
822,1.886148936409297473555613438370
823,1.886394381330939044387641647229
824,1.886639533270608300674444702800
825,1.886884392988023968230472448102
826,1.887128961240758721851533039600
827,1.887373238784261990453975108841
828,1.887617226371878259188964265298
829,1.887860924754868013794605891974
830,1.888104334682428120314713793975
831,1.888347456901712352888799291097
832,1.888590292157851360612119329708
833,1.888832841193973869404287820808
834,1.889075104751226605503050021945
835,1.889317083568795463880817471676
836,1.889558778383926130042535476850
837,1.889800189931945224420753984648
838,1.890041318946281631436436349807
839,1.890282166158486577055588135538
840,1.890522732298256026455114663507
841,1.890763018093451145467242121129
842,1.891003024270121076180014007529
843,1.891242751552523073776570457751
844,1.891482200663144972283889638153
845,1.891721372322727151426882991663
846,1.891960267250284716859264206592
847,1.892198886163128819005518208824
848,1.892437229776890708394527310455
849,1.892675298805542427625804375359
850,1.892913093961420610160804265576
851,1.893150615955248725279708271269
852,1.893387865496160998164709452802
853,1.893624843291724435712378360471
854,1.893861550047963253131866218717
855,1.894097986469381780177629380964
856,1.894334153258988705370452041188
857,1.894570051118321242521556157688
858,1.894805680747468862844053901543
859,1.895041042845098388448738670140
860,1.895276138108478316849993318464
861,1.895510967233504517307865606414
862,1.895745530914723382336415160637
863,1.895979829845359945655661903731
864,1.896213864717342399943590553531
865,1.896447636221328017282306401340
866,1.896681145046729068656817797209
867,1.896914391881741234004453567953
868,1.897147377413368800315642427076
869,1.897380102327451672553356034669
870,1.897612567308694900873525992661
871,1.897844773040694674747092865194
872,1.898076720205967227157210907798
873,1.898308409485978141092444184443
874,1.898539841561169942602271440360
875,1.898771017110992633327724856683
876,1.899001936813932879715404685248
877,1.899232601347544378565880257285
878,1.899463011388478336190448263741
879,1.899693167612514434406278449222
880,1.899923070694591929410215197219
881,1.900152721308842704333779770016
882,1.900382120128622690145819609809
883,1.900611267826544548389745454896
884,1.900840165074511614942382670081
885,1.901068812543752067783103209611
886,1.901297210904852600928318631115
887,1.901525360827793409561779116493
888,1.901753262981984521252247400767
889,1.901980918036301324026607429973
890,1.902208326659121107419541969600
891,1.902435489518360991921018422805
892,1.902662407281515837132284042299
893,1.902889080615696500769657759919
894,1.903115510187669185356802830270
895,1.903341696663896256720015038117
896,1.903567640710576405077553526684
897,1.903793342993685602791707252161
