Eigenstate,Potential Energy
145,1.53693713448979597245588347143455
146,1.53832677340169758375217504501852
147,1.53970706427140482058639005927830
148,1.54107813828292578772810568904251
149,1.54244012412736217600793787963421
150,1.54379314807716199957521597498392
151,1.54513733405832029232537456601333
152,1.54647280372063531822152291955749
153,1.54779967650612782058319867362910
154,1.54911806971572721994088787621275
155,1.55042809857432456829051846920199
156,1.55172987629429339862771510575537
157,1.55302351413757464244549696233350
158,1.55430912147642458175640382597726
159,1.5555868058529188649799512086172
160,1.5568566730373106940903214218891
161,1.5581188270853360888688887711044
162,1.5593733703945629896493101546526
163,1.5606204037598795201418578100637
164,1.5618600264282199908024838620274
165,1.5630923361526250035516278994926
166,1.5643174292457381297140433342741
167,1.5655354006328429670969652042821
168,1.5667463439045449252061436485944
169,1.5679503513692100702865097426466
170,1.5691475141052742365720545353246
171,1.5703379220135429073381808947882
172,1.5715216638696076178361684434411
173,1.5726988273765105620971907327746
174,1.5738694992177988392512973723218
175,1.5750337651111182600595565673386
176,1.5761917098625038603088077673310
177,1.5773434174215406341795681094813
178,1.5784889709375781827182900488802
179,1.5796284528171962199088792424753
180,1.5807619447831402255127980962691
181,1.5818895279349582232888127830309
182,1.5830112828115971296804313998113
183,1.5841272894562376598944723720108
184,1.5852376274836763129417480797040
185,1.5863423761505924691819670464575
186,1.5874416144290738606002443204005
187,1.5885354210838172964204547918170
188,1.5896238747534593778297253845647
189,1.5907070540365526892923936591816
190,1.5917850375827545328902938505862
191,1.5928579041898668236012257038620
192,1.5939257329074405417329596720197
193,1.5949886031477488683755183885854
194,1.5960465948050299965293911684197
195,1.5970997883840222223936454265814
196,1.5981482651389444662817212182439
197,1.5991921072242316731184074539589
198,1.6002313978585144382961200579584
199,1.6012662215035398632658873076273
200,1.6022966640599748847090687968265
201,1.6033228130823139890023916637168
202,1.6043447580154474360795177282044
203,1.6053625904558327159931786878745
204,1.6063764044406711107297207816618
205,1.6073862967690305367945831859413
206,1.6083923673594996719860640162306
207,1.6093947196497128451164898564578
208,1.6103934610440020268971551091051
209,1.6113887034165115486085875877547
210,1.6123805636784243989385488903329
211,1.6133691644195227640101674529923
212,1.6143546346362208375610218214476
213,1.6153371105605303790188949135044
214,1.6163167366072778428824148791683
215,1.6172936664603762975110578598785
216,1.6182680643232942990373567810507
217,1.6192401063642250613855829914229
218,1.6202099823931739706378729631433
219,1.6211778978166090042456672206518
220,1.6221440759259921309135046594126
221,1.6231087605900730302634745055315
222,1.6240722194382564106328715921126
223,1.6250347476448247495992787806129
224,1.6259966724531155552845636095021
225,1.6269583586172207755543125758805
226,1.6279202149897859024034782854222
227,1.6288827025527694824649339635695
228,1.6298463442803716665542291628776
229,1.6308117373496807738904027979629
230,1.6317795683895119655759270043264
231,1.6327506327033205074065155874877
232,1.6337258587513172206495854047507
233,1.6347063396816605526203245901123
234,1.6356933744426623458264954035890
235,1.6366885221193203296736495717030
236,1.6376936748367410158199660270203
237,1.6387111572310373821804289858886
238,1.6397438647535275070608575967957
239,1.6407954601174395419281948928587
240,1.6418706592113107963515057873543
241,1.6429756590741570276682252291368
242,1.6441187998336598215881678203897
243,1.6453116288728344874780158489256
244,1.6465706929314109438921809159349
245,1.6479207325786077491751657946384
246,1.6494007974458932208182703684072
247,1.6510770864132985288149490682834
248,1.6530735027791204586840858085122
249,1.6556587637398218150984126270274
250,1.6595782072240815225002317885659
251,1.6683052434585155950933907538365
