Eigenstate,Potential Energy
85,1.42907727701598961211804957469245
86,1.43143449424774435662232451878682
87,1.43376441127790624318017596046723
88,1.43606765356805535663731120568127
89,1.43834482531960584443695606754955
90,1.44059651042689965098000329435185
91,1.44282327337746690945116908567665
92,1.44502566010292922950463669693121
93,1.44720419878375986414701679398384
94,1.44935940061087181041739772436064
95,1.45149176050678374443523508333711
96,1.45360175780891186927045900081871
97,1.45568985691735141198051488694977
98,1.45775650790933863186444081786214
99,1.45980214712243072979487584644021
100,1.46182719770829470807291949321676
101,1.46383207015886692609621391848531
102,1.46581716280651952240959892634556
103,1.46778286229976196009479854470903
104,1.46972954405589868774515957621908
105,1.47165757269197083451463017407138
106,1.47356730243521909348639483737632
107,1.47545907751422686565120935059683
108,1.47733323253182349723108488285966
109,1.47919009282075884954979694072271
110,1.48102997478309802052666534404008
111,1.48285318621421917567150544678255
112,1.48466002661224801282518535719018
113,1.48645078747370684909616110730206
114,1.48822575257610756068699979081237
115,1.48998519824817715780235111137377
116,1.49172939362835644518159633423351
117,1.49345860091218050579264447284246
118,1.49517307558910871411776078797093
119,1.49687306666933827174605017760364
120,1.49855881690110941575219217306454
121,1.50023056297897218309683062378896
122,1.50188853574346570115122048677748
123,1.50353296037262878151673730260241
124,1.50516405656574291450119350509868
125,1.50678203871967919535080378722361
126,1.50838711609820551603907101135886
127,1.50997949299458977852748339835465
128,1.51155936888781229822300301826089
129,1.51312693859268849311923577166771
130,1.51468239240418457224090523415259
131,1.51622591623619353289316768764992
132,1.51775769175502379901648307792756
133,1.51927789650784105136390131720322
134,1.52078670404629252425860774443422
135,1.52228428404552493534720011780977
136,1.52377080241880352723381623017727
137,1.52524642142792639193652787220509
138,1.52671129978961463711693716192183
139,1.52816559277805684712822768473963
140,1.52960945232377084595866906271203
141,1.53104302710894121165766005628883
142,1.53246646265938291856420096103779
143,1.53387990143327283348854653997829
144,1.53528348290678361236064876580004
145,1.53667734365675035610005762743942
146,1.53806161744049251571088733169206
147,1.53943643527290533363951628718504
148,1.54080192550093615039938013689109
149,1.54215821387554737739283409078622
150,1.54350542362126977678300068743855
151,1.54484367550344196264459135356537
152,1.54617308789322642253818221063506
153,1.54749377683049100917564628635023
154,1.54880585608463980139255292298292
155,1.55010943721347157039343575664577
156,1.55140462962014371760587436943698
157,1.55269154060831273071926209534214
158,1.55397027543552297598162701390188
159,1.5552409373649074995599127304242
160,1.5565036277152671754733976872488
161,1.5577584459095866961911567407990
162,1.5590054895220468669648595439651
163,1.5602448543235880571662548859181
164,1.5614766343260794451941899515020
165,1.5627009218251426571386963256149
166,1.5639178074416803147609185500103
167,1.5651273801621567250781419455359
168,1.5663297273776734004373395366366
169,1.5675249349218844711377959923677
170,1.5687130871077917336882900216560
171,1.5698942667634595291295640246581
172,1.5710685552666873180498128961747
173,1.5722360325786753545937881437574
174,1.5733967772767193029493435616148
175,1.5745508665859677812141917073993
176,1.5756983764102725389654876858706
177,1.5768393813621645290394600036469
178,1.5779739547919850278870031964030
179,1.5791021688161982494207490956532
180,1.5802240943449163987222069740427
181,1.5813398011086598141647366279865
182,1.5824493576843798933073748050479
183,1.5835528315207678518029669660797
184,1.5846502889628735568261424095496
185,1.5857417952760562431138736716142
186,1.5868274146692880802073177856147
187,1.5879072103178343913615034106138
188,1.5889812443853259604064497222949
189,1.5900495780452471576162888857974
190,1.5911122715018555356299887938403
191,1.5921693840105521179409383157847
192,1.5932209738977187621231210321028
193,1.5942670985800409016060590609696
194,1.5953078145833290067446293161600
195,1.5963431775608566975055169730912
196,1.5973732423112291996325832276357
197,1.5983980627957965195740656269662
198,1.5994176921556255001123851620573
199,1.6004321827280435905116623366547
200,1.6014415860627682713435595319452
201,1.6024459529376331103698679280683
202,1.6034453333739238255927459645269
203,1.6044397766513350101542692318431
204,1.6054293313225591339463893588910
205,1.6064140452275177872429288198701
206,1.6073939655072481850501141721214
207,1.6083691386174508028007111799951
208,1.6093396103417123647959903224073
209,1.6103054258044099282226704713711
210,1.6112666294833075583434631373339
211,1.6122232652218529538171717839685
212,1.6131753762411842492700374408679
213,1.6141230051518513730057559793910
214,1.6150661939652669355373276398530
215,1.6160049841048858551649102734935
216,1.6169394164171276750497316063982
217,1.6178695311820455308190171342269
218,1.6187953681237507411443521394470
219,1.6197169664205962942218465867392
220,1.6206343647151317382742294081157
221,1.6215476011238273783568971744945
222,1.6224567132465849768255173536706
223,1.6233617381760285182883556621076
224,1.6242627125065900983334172415917
225,1.6251596723433934925646540813615
226,1.6260526533109389438798341550338
227,1.6269416905615978108280978793327
228,1.6278268187839188872380343636605
229,1.6287080722107535452511281403408
230,1.6295854846272043879883882532543
231,1.6304590893783992011040446256535
232,1.6313289193771006121303542518454
233,1.6321950071111464431011363509328
234,1.6330573846507369025028976970643
235,1.6339160836555617876364445332464
236,1.6347711353817773961399012170951
237,1.6356225706888367667824538226991
238,1.6364704200461749805220234815991
239,1.6373147135397549573883879779586
240,1.6381554808784759025898519554590
241,1.6389927514004486831726963138389
242,1.6398265540791409911638134658818
243,1.6406569175293963239492333346579
244,1.6414838700133284701042159762724
245,1.6423074394460958737646592869382
246,1.6431276534015583960861337093961
247,1.6439445391178178555546894486480
248,1.6447581235026499276818166486075
249,1.6455684331388223725773350141842
250,1.6463754942893099744988628120818
251,1.6471793329024040927827854053179
252,1.6479799746167196220496217545812
253,1.6487774447661044332797590234809
254,1.6495717683844509520094336575131
255,1.6503629702104137530692652471303
256,1.6511510746920332566247751435174
257,1.6519361059912719162561156003139
258,1.6527180879884593431284086885921
259,1.6534970442866531690958707070336
260,1.6542729982159160344367737572607
261,1.6550459728375090132690658420960
262,1.6558159909480062013712188651643
263,1.6565830750833293162877077230155
264,1.6573472475227077598695377063185
265,1.6581085302925626677746706691036
266,1.6588669451703171129579534478563
267,1.6596225136881356756798059525855
268,1.6603752571365934130297368667973
269,1.6611251965682784971609442961250
270,1.6618723528013242456572450054511
271,1.6626167464228798272655838379283
272,1.6633583977925136218350450193550
273,1.6640973270455566768534026232006
274,1.6648335540963834688752164306625
275,1.6655670986416338446973434593931
276,1.6662979801633744199103767670985
277,1.6670262179322069181161753447822
278,1.6677518310103152047350910186517
279,1.6684748382544625178474820494074
280,1.6691952583189309889150544958812
281,1.6699131096584113421850948409591
282,1.6706284105308402690255779107615
283,1.6713411790001886896173013720596
284,1.6720514329391980585180598944580
285,1.6727591900320715213389149590707
286,1.6734644677771159472578052259022
287,1.6741672834893398966411212474038
288,1.6748676543030039255288746467613
289,1.6755655971741278750274326081611
290,1.6762611288829558781164524587257
291,1.6769542660363769247900970165404
292,1.6776450250703038704184363831672
293,1.6783334222520147930832982316847
294,1.6790194736824517367823790400257
295,1.6797031952984789276263025251896
296,1.6803846028751080485677621264097
297,1.6810637120276805043669967136152
298,1.6817405382140159935243751386073
299,1.6824150967365241900146350591314
300,1.6830874027442812854051491914695
301,1.6837574712350718027728958679615
302,1.6844253170573977753293291087211
303,1.6850909549124524628587347205598
304,1.6857543993560621834758897064331
305,1.6864156648005976892059625966005
306,1.6870747655168543485830496165343
307,1.6877317156358983182170487863155
308,1.6883865291508861817538923259304
309,1.6890392199188541454908538015292
310,1.6896898016624771257898920783900
311,1.6903382879718013231881049061819
312,1.6909846923059477963339332955312
313,1.6916290279947884284946457427430
314,1.6922713082405960909047889478954
315,1.6929115461196683225949596780992
316,1.6935497545839259023393767732174
317,1.6941859464624838513234126261339
318,1.6948201344632002177724793837134
319,1.6954523311741997851004542818721
320,1.6960825490653727048323700682804
321,1.6967108004898519732318573495719
322,1.6973370976854658660605534913200
323,1.6979614527761688455050923996261
324,1.6985838777734499164072962558680
325,1.6992043845777201937750123630051
326,1.6998229849796779187960728517661
327,1.7004396906616537441074304863387
328,1.7010545131989334775099321222430
329,1.7016674640610632589835947084093
330,1.7022785546131336026653980675826
331,1.7028877961170437423619711453037
332,1.7034951997327473418171786670614
333,1.7041007765194799482680978015291
334,1.7047045374369663732910286596533
335,1.7053064933466123158480344484225
336,1.7059066550126762855637180942334
337,1.7065050331034246984560231145892
338,1.7071016381922712039510433547357
339,1.7076964807588963076666056548562
340,1.7082895711903533812827660960152
341,1.7088809197821567730545362607457
342,1.7094705367393545160940294395883
343,1.7100584321775852721889020325820
344,1.7106446161241195048418345427277
345,1.7112290985188867008427957055479
346,1.7118118892154861151466822421274
347,1.7123929979821846043924789459933
348,1.7129724345028983607655142634422
349,1.7135502083781620911050242529480
350,1.7141263291260831835751004094335
351,1.7147008061832829494806204153846
352,1.7152736489058246225709976425711
353,1.7158448665701274001879604176016
354,1.7164144683738679407117178289374
355,1.7169824634368696825677261250533
356,1.7175488608019781945609728377220
357,1.7181136694359257965610579475875
358,1.7186768982301846945241767645450
359,1.7192385560018043749757800835088
360,1.7197986514942421968584617025275
361,1.7203571933781789255996700387354
362,1.7209141902523256909851766152369
363,1.7214696506442169644374660175420
364,1.7220235830109945796794468430172
365,1.7225759957401810331370580825679
366,1.7231268971504409417376068593169
367,1.7236762954923335501012690156636
368,1.7242241989490530758422636857942
369,1.7247706156371615255129738387270
370,1.7253155536073096943541475181068
371,1.7258590208449492031488023248750
372,1.7264010252710345286473424485144
373,1.7269415747427149942680948516299
374,1.7274806770540210295417155900376
375,1.7280183399365353898577809892102
376,1.7285545710600607927182780062940
377,1.7290893780332757596975364818180
378,1.7296227684043818315089257476299
379,1.7301547496617439959690771529246
380,1.7306853292345210856132105977049
381,1.7312145144932890203863349647727
382,1.7317423127506540135690616861817
383,1.7322687312618604155883062540948
384,1.7327937772253881594022531021400
385,1.7333174577835434287025475301293
386,1.7338397800230432075745198171928
387,1.7343607509755894609389234448553
388,1.7348803776184368825603955824694
389,1.7353986668749548852943362492797
390,1.7359156256151810226633809714191
391,1.7364312606563661586888539620891
392,1.7369455787635149943381239556144
393,1.7374585866499194240579980973280
394,1.7379702909776833034740274279865
395,1.7384806983582414851112108008053
396,1.7389898153528727729860523647937
397,1.7394976484732064259600255663366
398,1.7400042041817222179706990647677
399,1.7405094888922426209135686643387
400,1.7410135089704214101133249857698
401,1.7415162707342247412857436693114
402,1.7420177804544054441877426935253
403,1.7425180443549733536763528281465
404,1.7430170686136595712471090412949
405,1.7435148593623721224778743724179
406,1.7440114226876491193932651816213
407,1.7445067646311065444500479319817
408,1.7450008911898781593182089021775
409,1.7454938083170503995148105357714
410,1.7459855219220947693491784591289
411,1.7464760378712919971777327008885
412,1.7469653619881515335375213088496
413,1.7474535000538274711983085593377
414,1.7479404578075273109583453602195
415,1.7484262409469178571265617589361
416,1.7489108551285246723037213900038
417,1.7493943059681279399293856328285
418,1.7498765990411518978105589050084
419,1.7503577398830521211233916874489
420,1.7508377339896956367896342595883
421,1.7513165868177378213910320740592
422,1.7517943037849953642035665130908
423,1.7522708902708131314711152147363
424,1.7527463516164285456221421142185
425,1.7532206931253298587684797156357
426,1.7536939200636119273047351896862
427,1.7541660376603269722166408798103
428,1.7546370511078303387636621396135
429,1.7551069655621251679015422072410
430,1.7555757861431988415272998172106
431,1.7560435179353587051779886916370
432,1.7565101659875642176737423484378
433,1.7569757353137508655781548475333
434,1.7574402308931569403887524504392
435,1.7579036576706410021069445906485
436,1.7583660205569979301522840989277
437,1.7588273244292717229651641997151
438,1.7592875741310640283355965322338
439,1.7597467744728390857361188920877
440,1.7602049302322261518448222379805
441,1.7606620461543165690838903906020
442,1.7611181269519590407917863010056
443,1.7615731773060527606957736738661
444,1.7620272018658330160268945974196
445,1.7624802052491585949064352284154
446,1.7629321920427920223229363644915
447,1.7633831668026797938381414560679
448,1.7638331340542258251916419563573
449,1.7642820982925659582779266561147
450,1.7647300639828356759046055223305
451,1.7651770355604385283935748703408
452,1.7656230174313081133404933119575
453,1.7660680139721693515705694786476
454,1.7665120295307954482058340894244
455,1.7669550684262641626816703810838
456,1.7673971349492086846767053584029
457,1.7678382333620678116276632189867
458,1.7682783678993318236898235421426
459,1.7687175427677865700316312735767
460,1.7691557621467554087694231130737
461,1.7695930301883368502302941158172
462,1.7700293510176411165552432276783
463,1.7704647287330242213758587868825
464,1.7708991674063177304318725489433
465,1.7713326710830581718256617015196
466,1.7717652437827132265717240975266
467,1.7721968894989039799170285237433
468,1.7726276121996282490328452316970
469,1.7730574158274774637343352147869
470,1.7734863042998546247271841976438
471,1.7739142815091876064462397984431
472,1.7743413513231421020561808276234
473,1.7747675175848295614735170558835
474,1.7751927841130176263604099752819
475,1.7756171547023319848016706548624
476,1.7760406331234621594256989740593
477,1.7764632231233615619206156771016
478,1.7768849284254464898886474579468
479,1.7773057527297929553760461820019
480,1.7777256997133317396124475826773
481,1.7781447730300402247864614846334
482,1.7785629763111345715955366972463
483,1.7789803131652576225174028969347
484,1.7793967871786653505072264398020
485,1.7798124019154133299448226130310
486,1.7802271609175378145728222566723
487,1.7806410677052382711540430449902
488,1.7810541257770559652805166688201
489,1.7814663386100518273777884259729
490,1.7818777096599814618926661156247
491,1.7822882423614694338069412639520
492,1.7826979401281814205217217099514
493,1.7831068063529942039766593731675
494,1.7835148444081645968967951112772
495,1.7839220576454954955132187531673
496,1.7843284493965023030267962703242
497,1.7847340229725754091811590259603
498,1.7851387816651426710412360501036
499,1.7855427287458293921387964398961
500,1.785945867466617930294423782100
501,1.786348201060002679961729447939
502,1.786749732739147884078145169651
503,1.787150465698039743348322694434
504,1.787550403111640666593533363925
505,1.787949548136038509424298430459
506,1.788347903908596531111875300341
507,1.788745473548101917469652859869
508,1.789142260154912509483513676953
509,1.789538266811099968356804535511
510,1.789933496580595429979871045291
511,1.790327952509330879669076782016
512,1.790721637625380147139160523943
513,1.791114554939098137212205005571
514,1.791506707443258972491777645705
515,1.791898098113193422066492998474
516,1.792288729906923826397127860883
517,1.792678605765297592944034212721
518,1.793067728612121047737792216469
519,1.793456101354290424655359808500
520,1.793843726881922849222814722910
521,1.794230608068484111991088670126
522,1.794616747770917507504247021284
523,1.795002148829770175835378578976
524,1.795386814069318361251832797384
525,1.795770746297691959010336202995
526,1.796153948306995850133445138291
527,1.796536422873434794677323629249
528,1.796918172757431191633661148976
529,1.797299200703745685371645580814
530,1.797679509441595989727945658818
531,1.798059101684773917524927646013
532,1.798437980131761350836261283735
533,1.798816147465845114754255831960
534,1.799193606355231153716712184296
535,1.799570359453158701344916393492
536,1.799946409398009803301926054819
537,1.800321758813421695880282114238
538,1.800696410308396682968647962004
539,1.801070366477410580681458764359
540,1.801443629900520810315014985521
541,1.801816203143471977870648523628
542,1.802188088757803598980026391327
543,1.802559289280953192133524092892
544,1.802929807236361491765415394861
545,1.803299645133574102122891428097
546,1.803668805468344571576180579998
547,1.804037290722735329664210154775
548,1.804405103365216471843050291172
549,1.804772245850766682858575528787
550,1.805138720620970608506031190799
551,1.805504530104116912113250892000
552,1.805869676715293483230363452447
553,1.806234162856484438983451521045
554,1.806597990916663899252337873450
555,1.806961163271891193539863374962
556,1.807323682285403208702612260630
557,1.807685550307706014660189696016
558,1.808046769676667216755482047953
559,1.808407342717606148034239441953
560,1.808767271743383713301213427959
561,1.809126559054492234952536146143
562,1.809485206939141351555013070591
563,1.809843217673348579362409602212
564,1.810200593521022717941092579303
565,1.810557336734052969148196569517
566,1.810913449552391266485620334841
567,1.811268934204138542572424318341
568,1.811623792905627061755474418818
569,1.811978027861504526944902977646
570,1.812331641264814628547014779978
571,1.812684635297080444430018272075
572,1.813037012128383548672297647206
573,1.813388773917444910576371969595
574,1.813739922811704008258529331943
575,1.814090460947397570372463335548
576,1.814440390449637266400250751236
577,1.814789713432487020115678324079
578,1.815138431999039977337491794388
579,1.815486548241494035869107912729
580,1.815834064241227736145138545172
581,1.816180982068873650828499599368
582,1.816527303784393916583136286450
583,1.816873031437153258700688603776
584,1.817218167065990596580815632684
585,1.817562712699293139145726720431
586,1.817906670355065125112730503345
587,1.818250042041001928091663088049
588,1.818592829754557359880873161338
589,1.818935035483015980020457556913
590,1.819276661203560410140672013104
591,1.819617708883340421727818057711
592,1.819958180479541325605282366946
593,1.820298077939450554062526311696
594,1.820637403200524968514325326112
595,1.820976158190456739489819083793
596,1.821314344827239939965693303894
597,1.821651965019233911109748608723
598,1.821989020665230574316151342997
599,1.822325513654515299567889037572
600,1.822661445866933138475920419910
601,1.822996819172950054318454907359
602,1.823331635433716294276416048030
603,1.823665896501127613058589248663
604,1.823999604217888293076892886648
605,1.824332760417569510863467147290
606,1.824665366924672712048596196395
607,1.824997425554686898426119823584
608,1.825328938114149863186198046344
609,1.825659906400706194456705974535
610,1.825990332203166005871642398453
611,1.826320217301563304858798898094
612,1.826649563467213638427928611968
613,1.826978372462769242454641183016
614,1.827306646042278490403614177015
615,1.827634385951239958239348603608
616,1.827961593926658659381491055821
617,1.828288271697101544844798560661
618,1.828614420982752649117724059354
619,1.828940043495466105550576463670
620,1.829265140938820570368781976325
621,1.829589715008173668434363328354
622,1.829913767390713914998374193537
623,1.830237299765513727564688334929
624,1.830560313803581356125338604389
625,1.830882811167913531587362728273
626,1.831204793513545249514492686182
627,1.831526262487602068524949156967
628,1.831847219729349892157414661888
629,1.832167666870246188149581020804
630,1.832487605533987989500247879254
631,1.832807037336562399395425687010
632,1.833125963886296019627209694034
633,1.833444386783902595910777855671
634,1.833762307622531019025307968844
635,1.834079727987814041176168938699
636,1.834396649457914846357734331500
637,1.834713073603574695793117339552
638,1.835029001988160216902565079655
639,1.835344436167707827240810509300
640,1.835659377690971384475819681024
641,1.835973828099467678023810910955
642,1.836287788927520507238198964836
643,1.836601261702306896971455355539
644,1.836914247943900804731255282610
645,1.837226749165317913171993739678
646,1.837538766872559699821819625768
647,1.837850302564655359925845182886
648,1.838161357733706599088809281271
649,1.838471933864930632179877580663
650,1.838782032436701749788085612810
651,1.839091654920593967022612221086
652,1.839400802781422943227880736941
653,1.839709477477287561674756394088
654,1.840017680459610782961219049993
655,1.840325413173181213975097965116
656,1.840632677056193609547539872639
657,1.840939473540288661656971037301
658,1.841245804050593491094894849973
659,1.841551670005761082717829455701
660,1.841857072818010429992133744826
661,1.842162013893164169212949692490
662,1.842466494630689443608692402225
663,1.842770516423734476539191652944
664,1.843074080659167995574059435509
665,1.843377188717616517899565669664
666,1.843679841973502359207002246735
667,1.843982041795081629804581619510
668,1.844283789544479734357425456199
669,1.844585086577729735095253111436
670,1.844885934244808560349800905607
671,1.845186333889672511599242958816
672,1.845486286850294194994335726216
673,1.845785794458697666473956539987
674,1.846084858040994647607288986971
675,1.846383478917418953196651012802
676,1.846681658402361643017079817709
677,1.846979397804406163311018486014
678,1.847276698426362427492336171387
679,1.847573561565301246236380840706
680,1.847869988512587689020656586944
681,1.848165980553915869699360120240
682,1.848461538969341248325211492778
683,1.848756665033314699103771552014
684,1.849051360014715163466854708842
685,1.849345625176882294086512690940
686,1.849639461777648753765984550478
687,1.849932871069373217893634625908
688,1.850225854298971959206509177147
689,1.850518412707950060911955869478
690,1.850810547532434074762059888462
691,1.851102260003202533175910973290
692,1.851393551345717877249734920918
693,1.851684422780156616705252246343
694,1.851974875521439836838490374885
695,1.852264910779264074032832169366
696,1.852554529758132173275780807088
697,1.852843733657382377102535690483
698,1.853132523671218129240187757085
699,1.853420900988738576547848650523
700,1.853708866793966235581072052349
701,1.853996422265878573713618573963
702,1.854283568578434596511419995996
703,1.854570306900605365644349349382
704,1.854856638396401652868330393746
705,1.855142564224902675250335087122
706,1.855428085540284112638717997576
707,1.855713203491845412800532482316
708,1.855997919224039232716560556285
709,1.856282233876497684034340652664
710,1.856566148584059984877039733532
711,1.856849664476799418364746878579
712,1.857132782680051348977647949986
713,1.857415504314438390204998229626
714,1.857697830495898429664700705893
715,1.857979762335710866385648123275
716,1.858261300940522850551326363486
717,1.858542447412374453171553630924
718,1.858823202848725262760491535183
719,1.859103568342480629962525102466
720,1.859383544982016123613574420451
721,1.859663133851204133070016115593
722,1.859942336029437609691771710717
723,1.860221152591656673070400865652
724,1.860499584608372000587321191847
725,1.860777633145690357562161929204
726,1.861055299265339425281093977722
727,1.861332584024691183098398559843
728,1.861609488476786737888989025499
729,1.861886013670360074306332873787
730,1.862162160649862162022704197178
731,1.862437930455484715758142671376
732,1.862713324123182873386391057329
733,1.862988342684700382805062280391
734,1.863262987167590859065627025363
735,1.863537258595241541193875205972
736,1.863811157986897057388808946683
737,1.864084686357680677299701563063
738,1.864357844718618437709205119413
739,1.864630634076660404521695539537
740,1.864903055434703719419402508484
741,1.865175109791614945871977295747
742,1.865446798142250251225904475318
743,1.865718121477480617692229865584
744,1.865989080784209885794851682617
745,1.866259677045399247069816737506
746,1.866529911240086373452774493164
747,1.866799784343409544164703634421
748,1.867069297326625349566179955184
749,1.867338451157132474841198357909
750,1.867607246798491182730841385946
751,1.867875685210444957059923267515
752,1.868143767348939993435089006460
753,1.868411494166146841409231962573
754,1.868678866610479546307452725569
755,1.868945885626617290767717588753
756,1.869212552155522824908957182798
757,1.869478867134464466018196529477
758,1.869744831497033466746030825034
759,1.870010446173166376063892234324
760,1.870275712089162045408651958831
761,1.870540630167702925739952996532
762,1.870805201327873503730743355066
763,1.871069426485179466944834973446
764,1.871333306551567923253023759530
765,1.871596842435444065227830951422
766,1.871860035041692476240624678930
767,1.872122885271694502289342184536
768,1.872385394023347420959404727102
769,1.872647562191081819555797565636
770,1.872909390665881130879993885563
771,1.873170880335299721009162725072
772,1.873432032083480636502256719660
773,1.873692846791172995981925824470
774,1.873953325335751884599752848346
775,1.874213468591234313070960177679
776,1.874473277428297684616802368530
777,1.874732752714296836693945493509
778,1.874991895313282158089890243226
779,1.875250706086016628391822508623
780,1.875509185889992868527766510444
781,1.875767335579450547747586509242
782,1.876025156005393430204786372518
783,1.876282648015606078259756648214
784,1.876539812454671260707205195652
785,1.876796650163985583599659523759
786,1.877053161981777267520538810297
787,1.877309348743121421560869203827
788,1.877565211279958185041923031433
789,1.877820750421106936814234369103
790,1.878075966992285153940799711830
791,1.878330861816121547777681246049
792,1.878585435712173867077419612678
793,1.878839689496945253946222379623
794,1.879093623983898110623013520954
795,1.879347239983471906936805745091
796,1.879600538303097756384460015047
797,1.879853519747214438567267929507
798,1.880106185117282636309161602058
799,1.880358535211802031512872715199
800,1.880610570826325541612554057899
801,1.880862292753474995837031700532
802,1.881113701782955383863765953072
803,1.881364798701571244124511501963
804,1.881615584293239492738778241445
805,1.881866059339006893718140833466
806,1.882116224617062886435370518520
807,1.882366080902754566667896604443
808,1.882615628968601667574213554296
809,1.882864869584311181317120200899
810,1.883113803516790560629916748297
811,1.883362431530163790174933663556
812,1.883610754385783866031838747958
813,1.883858772842248520820301676921
814,1.884106487655413428623266164719
815,1.884353899578406140930548896909
816,1.884601009361640028193364173118
817,1.884847817752828927223389744781
818,1.885094325496999661852927237127
819,1.885340533336506345061487037848
820,1.885586442011044330857400902840
821,1.885832052257662742090722895450
822,1.886077364810779145075491160126
823,1.886322380402191726635274858562
824,1.886567099761092902206058195992
825,1.886811523614084006035593218820
826,1.887055652685185692031565021423
827,1.887299487695853700996769072676
828,1.887543029364989988386035416211
829,1.887786278408956354756791354747
830,1.888029235541587368867990793560
831,1.888271901474203292869477521892
832,1.888514276915622297243827312009
833,1.888756362572173758001536539671
834,1.888998159147710119230496468614
835,1.889239667343619840676490350821
836,1.889480887858839635108120100195
837,1.889721821389867060865871359815
838,1.889962468630773127758414636084
839,1.890202830273213476113327300089
840,1.890442907006441696474031845580
841,1.890682699517320529373526448156
842,1.890922208490335191214303298337
843,1.891161434607603868859791743886
844,1.891400378548890346025231753637
845,1.891639040991615928936576478768
846,1.891877422610871378687720759279
847,1.892115524079427770544497295446
848,1.892353346067749872957807506953
849,1.892590889244005941163847970113
850,1.892828154274080390155155274958
851,1.893065141821584680801538787156
852,1.893301852547869642366662798753
853,1.893538287112035656143818549176
854,1.893774446170944989220234238799
855,1.894010330379232351007201712091
856,1.894245940389316524493301935260
857,1.894481276851411649957334138503
858,1.894716340413537797661067440729
859,1.894951131721532618361456014173
860,1.895185651419061934097048734144
861,1.895419900147631402712987655732
862,1.895653878546595331865125177151
863,1.895887587253170145972045695204
864,1.896121026902443931436627034630
865,1.896354198127387054758822479154
866,1.896587101558862441370946670486
867,1.896819737825637997934546928536
868,1.897052107554395466553607463552
869,1.897284211369740726371101316983
870,1.897516049894216236448270878157
871,1.897747623748309560653469238267
872,1.897978933550464407555598007853
873,1.898209979917091667067966006389
874,1.898440763462578317304070247806
875,1.898671284799298843418816025815
876,1.898901544537624874172225787557
877,1.899131543285935544033709564964
878,1.899361281650627505902817934683
879,1.899590760236124955092513626353
880,1.899819979644889297648471049866
881,1.900048940477430270424930316994
882,1.900277643332314913780774224997
883,1.900506088806177276143249788085
884,1.900734277493728834932485403953
885,1.900962209987768581681436361871
886,1.901189886879192037845475368021
887,1.901417308757000990192806062295
888,1.901644476208313963986673319066
889,1.901871389818375267514065885094
890,1.902098050170564406304503592823
891,1.902324457846406224098649732153
892,1.902550613425580341923200541174
893,1.902776517485930247805876972452
894,1.903002170603472753747235254084
895,1.903227573352408183145809473601
896,1.903452726305129137846357473913
897,1.903677630032229276553993747907
