Eigenstate,Potential Energy
83,1.42427838060252466750724931548045
84,1.42669216608311566449126191063147
85,1.42907733257538904201870793290488
86,1.43143455115103173276846298981524
87,1.43376446954149784444490849919123
88,1.43606771320838413946304676466817
89,1.43834488635312164818822303620382
90,1.44059657287006940371373797146323
91,1.44282333724677483410898325678832
92,1.44502572541487705053162279004836
93,1.44720426555486701454172192281877
94,1.44935946885767563921763920756232
95,1.45149183024583972464449744057558
96,1.45360182905679380622964194352196
97,1.45568992969065165218987022192664
98,1.45775658222466827226056437119472
99,1.45980222299641982748767552400964
100,1.46182727515759249054751425289019
101,1.46383214920014200188476618012309
102,1.46581724345646009223811824624282
103,1.46778294457507602850998935290043
104,1.46972962797331427522643358231590
105,1.47165765826823619007642508624913
106,1.47356738968710290777599077653006
107,1.47545916645851848454725944299068
108,1.47733332318533313594811192311429
109,1.47919018520031780725394378919560
110,1.48103006890555889546801777508478
111,1.48285328209645608083833602243459
112,1.48466012427115679212550303874703
113,1.48645088692620529407197650005883
114,1.48822585383913562776675570800085
115,1.48998530133869718609698703262085
116,1.49172949856335337482975678587532
117,1.49345870770866209686056222217646
118,1.49517318426410576605938632388388
119,1.49687317723990484342901355914775
120,1.49855892938432304605522665925035
121,1.50023067739193411208431576091436
122,1.50188865210330109183052024222063
123,1.50353307869648694218405253263748
124,1.50516417687079752168166691612614
125,1.50678216102312851733865016893189
126,1.50838724041727263704353936652761
127,1.50997961934652282343046926156749
128,1.51155949728988465795418352080566
129,1.51312706906219905065461004917202
130,1.51468252495845792923066185709888
131,1.51622605089258023692482739860910
132,1.51775782853090057151929847093401
133,1.51927803542061101616051430125755
134,1.52078684511338543677001233173745
135,1.52228442728439741245708150274708
136,1.52377094784693927781835451963873
137,1.52524656906283644806580521738838
138,1.52671144964883758593410675729728
139,1.52816574487915906341263768784895
140,1.52960960668434672537916725278934
141,1.53104318374661340472232381358131
142,1.53246662159180256527279039587087
143,1.53388006267811979869399012748786
144,1.53528364648176672184591292746639
145,1.53667750957960763337678641795491
146,1.53806178572899141954621550488668
147,1.53943660594484299631751652132556
148,1.54080209857413961672361572599718
149,1.54215838936787384443653274638309
150,1.54350560155060683439338923189741
151,1.54484385588770783470798352895723
152,1.54617327075037020901242144915267
153,1.54749396217849292889656048770847
154,1.54880604394151143566109584820529
155,1.55010962759725610735023763402669
156,1.55140482254891619739995624174704
157,1.55269173610018029147769332574217
158,1.55397047350862510058695906639328
159,1.5552411380374162632422434928700
160,1.5565038310053874942239575761731
161,1.5577586518355565760043454793837
162,1.5590056981021376539157321496391
163,1.5602450655761046883304323579779
164,1.5614768482693607004172227613059
165,1.5627011384775614116620271820828
166,1.5639180268216437927114945892571
167,1.5651276022881067538288660680786
168,1.5663299522680866658455657179721
169,1.5675251625952727736690809207074
170,1.5687133175827022454326992646370
171,1.5698945000584750517178273378799
172,1.5710687914004265414766959076439
173,1.5722362715697931169560893432866
174,1.5733970191439068511059152298263
175,1.5745511113479530323754972420479
176,1.5756986240858203432202084575886
177,1.5768396319700769328257016664471
178,1.5779742083511015384157164179557
179,1.5791024253453961000590125992870
180,1.5802243538631108153440453910603
181,1.5813400636348042824772335476077
182,1.5824496232374664271598337136561
183,1.5835531001198272624869469907586
184,1.5846505606269757233742531668888
185,1.5857420700243103836052194253302
186,1.5868276925208430240875549569629
187,1.5879074912918788527855163556943
188,1.5889815285010888126116788321111
189,1.5900498653219977083348332184738
190,1.5911125619589038035476002211249
191,1.5921696776672491102111095627557
192,1.5932212707734567529445056431863
193,1.5942673986942537118715033840338
194,1.5953081179554922847701582004757
195,1.5963434842104882008476450300413
196,1.5973735522578890780024024859293
197,1.5983983760590875988565804286930
198,1.5994180087551935674996374919528
199,1.6004325026835776807582159450757
200,1.6014419093940009541530047846048
201,1.6024462796643407789210189783690
202,1.6034456635159269862142643117124
203,1.6044401102284985731565319997290
204,1.6054296683547927056194271555141
205,1.6064143857347759630293420537129
206,1.6073943095095308439019133484643
207,1.6083694861348034027291138380805
208,1.6093399613942262396232118407808
209,1.6103057804122225855448459079814
210,1.6112669876666029787138632917140
211,1.6122236270008618911589740233175
212,1.6131757416361845325278977595743
213,1.6141233741831682090455687454658
214,1.6150665666532732133035650736363
215,1.6160053604700024511049883700193
216,1.6169397964798237598149644703898
217,1.6178699149628388772517098290007
218,1.6187957556432080335606889713978
219,1.6197173576993334390002825755814
220,1.6206347597738141757591344087150
221,1.6215479999831703960872957248483
222,1.6224571159273540240988179282774
223,1.6233621446990395220690039197722
224,1.6242631228927097805164916136095
225,1.6251600866135396886045151406645
226,1.6260530714860809227939289075228
227,1.6269421126627565965861460497430
228,1.6278272448321675815468898878305
229,1.6287085022272176517456351481884
230,1.6295859186330621378386433917951
231,1.6304595273948818800495517899220
232,1.6313293614254928889516099946764
233,1.6321954532127866995392631635636
234,1.6330578348270175646379938423720
235,1.6339165379279296587354265586475
236,1.6347715937717339909846306869592
237,1.6356230332179386474890896574967
238,1.6364708867360340938625033489297
239,1.6373151844120389736251202103045
240,1.6381559559549085558347281493101
241,1.6389932307028101132815914101294
242,1.6398270376292680871778356207484
243,1.6406574053491830690940624529893
244,1.6414843621247262883589486499647
245,1.6423079358711139780116268695715
246,1.6431281541622641378532669846139
247,1.6439450442363370763620748838824
248,1.6447586330011673120041539633269
249,1.6455689470395818024340984098759
250,1.6463760126146148856840331306696
251,1.6471798556746178327461351874910
252,1.6479805018582658094415623308623
253,1.6487779764994673191718932823812
254,1.6495723046321757828030079516374
255,1.6503635109951071351037909855192
256,1.6511516200363635224992378257131
257,1.6519366559179694928751674347593
258,1.6527186425203171214861326348045
259,1.6534976034465268758097047169134
260,1.6542735620267246050443493308659
261,1.6550465413222349673007193270247
262,1.6558165641296960192111079766130
263,1.6565836529850938178364777866646
264,1.6573478301677224850216314197288
265,1.6581091177040682587234106943412
266,1.6588675373716196983417100122045
267,1.6596231107026072565825151127248
268,1.6603758589876722508492604796567
269,1.6611258032794695033588081709999
270,1.6618729643961993734033377488834
271,1.6626173629250784649915813043076
272,1.6633590192257429887103596858275
273,1.6640979534335922201975778472623
274,1.6648341854630692635207896159605
275,1.6655677350108829943172838975010
276,1.6662986215591694603243073733146
277,1.6670268643786002225897138704119
278,1.6677524825314293912867038280536
279,1.6684754948744908585773861495174
280,1.6691959200621378213707911613753
281,1.6699137765491324827785176962330
282,1.6706290825934834285160381538735
283,1.6713418562592338906760409153136
284,1.6720521154191980553888136642430
285,1.6727598777576522216098841533459
286,1.6734651607729768357602850745233
287,1.6741679817802544614901487405687
288,1.6748683579138200863213907872053
289,1.6755663061297684132135460235911
290,1.6762618432084188695595347742340
291,1.6769549857567361745315155217526
292,1.6776457502107093496628996867899
293,1.6783341528376930784208448022953
294,1.6790202097387064516631968457884
295,1.6797039368506911861046722728560
296,1.6803853499487369013315551623737
297,1.6810644646482633870692436855718
298,1.6817412964071691774335598431451
299,1.6824158605279432350005146527018
300,1.6830881721597414952769836999677
301,1.6837582463004286829871311855798
302,1.6844260977985874930838878220108
303,1.6850917413554923095911741715160
304,1.6857551915270510397828630851176
305,1.6864164627257164922015295762071
306,1.6870755692223665617134655999890
307,1.6877325251481504035498857859147
308,1.6883873444963080747593872116302
309,1.6890400411239597323335905255681
310,1.6896906287538647231489852503042
311,1.6903391209761541606242386932454
312,1.6909855312500345012217887403306
313,1.6916298729054635135392243755341
314,1.6922721591448004442604885558198
315,1.6929124030444297006062981997007
316,1.6935506175563594249223323881001
317,1.6941868155097925000066188071354
318,1.6948210096126753364176376827002
319,1.6954532124532215833214077286215
320,1.6960834365014107641324660594190
321,1.6967116941104657558794321286331
322,1.6973379975183052267223566367144
323,1.6979623588489745456578454729410
324,1.6985847901140541415475484647492
325,1.6992053032140470734476704023122
326,1.6998239099397440494623206562061
327,1.7004406219735687148724741366708
328,1.7010554508909003987316769338300
329,1.7016684081613792937830850954618
330,1.7022795051501905013604024993567
331,1.7028887531193283798449042475715
332,1.7034961632288422578989316622069
333,1.7041017465380638910094894332205
334,1.7047055140068148453436577633837
335,1.7053074764965981238266513086147
336,1.7059076447717700924722300195999
337,1.7065060295006955791895294040712
338,1.7071026412568872038964090170563
339,1.7076974905201250044243794175913
340,1.7082905876775624495332348861904
341,1.7088819430248145525910116187919
342,1.7094715667670305830466800871968
343,1.7100594690199510134625333244122
344,1.7106456598109486957911525693809
345,1.7112301490800560862091587026365
346,1.7118129466809759932801705205975
347,1.7123940623820794147834775655108
348,1.7129735058673872749102788989399
349,1.7135512867375396067297463129569
350,1.7141274145107497222432324813443
351,1.7147018986237454576084103995051
352,1.7152747484326971758764699978410
353,1.7158459732141318115985745555389
354,1.7164155821658343717563897437999
355,1.7169835844077372582789211595362
356,1.7175499889827956219128148680592
357,1.7181148048578519864697663941857
358,1.7186780409244893874370377364225
359,1.7192397059998687700754103550452
360,1.7197998088275595849090412930512
361,1.7203583580783553254623687211789
362,1.7209153623510804898298195502827
363,1.7214708301733835616780612241949
364,1.7220247700025210346611642624271
365,1.7225771902261307166026753300094
366,1.7231280991629931911014546243106
367,1.7236775050637843285591428144387
368,1.7242254161118156353458609554414
369,1.7247718404237670736376849184431
370,1.7253167860504080650893005081442
371,1.7258602609773095316396746725823
372,1.7264022731255459299183631879949
373,1.7269428303523872459572855020104
374,1.7274819404519852586760527159991
375,1.7280196111560447637001060904796
376,1.7285558501344912137160517737905
377,1.7290906649961265645642862243372
378,1.7296240632892764944694437350177
379,1.7301560525024308361995997709870
380,1.7306866400648739789081846593044
381,1.7312158333473081150835286132873
382,1.7317436396624664507651238751358
383,1.7322700662657210536770712640848
384,1.7327951203556803029683903896779
385,1.7333188090747795618035311880695
386,1.7338411395098657314438843086153
387,1.7343621186927714361443895721504
388,1.7348817536008827756505649685023
389,1.7354000511577013199677719572847
390,1.7359170182333975354944947157760
391,1.7364326616453559594451338927377
392,1.7369469881587157309234781386513
393,1.7374600044869039521174483033000
394,1.7379717172921604606950652333978
395,1.7384821331860568702576670701100
396,1.7389912587300095297004087689180
397,1.7394991004357860313705080389484
398,1.7400056647660052761399609379610
399,1.7405109581346296611656352926665
400,1.7410149869074536902762393048454
401,1.7415177574025850558875212071861
402,1.7420192758909189376434376763164
403,1.7425195485966083385044445655183
404,1.7430185816975283513538583428453
405,1.7435163813257318215484547478380
406,1.7440129535679025144287788916118
407,1.7445083044658029044902356228063
408,1.7450024400167140893894184566457
409,1.7454953661738706898435817345837
410,1.7459870888468932498821781891031
411,1.7464776139022123974485326241828
412,1.7469669471634883479219534105140
413,1.7474550944120268295996467262795
414,1.7479420613871878549645128295671
415,1.7484278537867916216815486633159
416,1.7489124772675179729361103084550
417,1.7493959374453022655808085510333
418,1.7498782398957248093077379321634
419,1.7503593901543981553375216869523
420,1.7508393937173472165272356814531
421,1.7513182560413861710609433623112
422,1.7517959825444914313051205075703
423,1.7522725786061685139486256590224
424,1.7527480495678164251317346172276
425,1.7532224007330859399032100858451
426,1.7536956373682353828247725121671
427,1.7541677647024813943312659949957
428,1.7546387879283446965126729661794
429,1.7551087122019947706836572220166
430,1.7555775426435863088239912457380
431,1.7560452843375949425212108672310
432,1.7565119423331493989067718290156
433,1.7569775216443554214589202106131
434,1.7574420272506225535857391819987
435,1.7579054640969816086378896740869
436,1.7583678370944007273166687921575
437,1.7588291511200981838216796148686
438,1.7592894110178509227763039116139
439,1.7597486215982995082095406189457
440,1.7602067876392505557807214733355
441,1.7606639138859738080726611577109
442,1.7611200050514974165721613612983
443,1.7615750658169010780050362879501
444,1.7620291008316016443679836005966
445,1.7624821147136405372871015501968
446,1.7629341120499639910225232902627
447,1.7633850973967032932578910696470
448,1.7638350752794482418452021391068
449,1.7642840501935216579791731157229
450,1.7647320266042471082102002840780
451,1.7651790089472173383584957691742
452,1.7656250016285562606449277668137
453,1.7660700090251802370775902175776
454,1.7665140354850550480094890543227
455,1.7669570853274521697054875577974
456,1.7673991628431996578836476574876
457,1.7678402722949323329027112638524
458,1.7682804179173376624570981247769
459,1.7687196039173998556685027605195
460,1.7691578344746418108807256226313
461,1.7695951137413627668459682923244
462,1.7700314458428748703158382435319
463,1.7704668348777372637706633701584
464,1.7709012849179858541546882356483
465,1.7713348000093627313146047263245
466,1.7717673841715423667993663629588
467,1.7721990413983538734980164592321
468,1.7726297756580043417170153060765
469,1.7730595908932957283535413881669
470,1.7734884910218428236648345508717
471,1.7739164799362865626994859283347
472,1.7743435615045069789608808428747
473,1.7747697395698311511629759740729
474,1.7751950179512436470296205013223
475,1.7756194004435883868493939159269
476,1.7760428908177744405471086954074
477,1.7764654928209760912245171203873
478,1.7768872101768318411134274391376
479,1.7773080465856412492793544520583
480,1.7777280057245599956105009420558
481,1.7781470912477917219193653806378
482,1.7785653067867802188956680530834
483,1.7789826559503973388589605721625
484,1.7793991423251294540154899654166
485,1.7798147694752639370444172141282
486,1.7802295409430702487552238117335
487,1.7806434602489824815451485253971
488,1.7810565308917779550898486247865
489,1.7814687563487550923118803665350
490,1.7818801400759084386157097475146
491,1.7822906855081029585326925216050
492,1.7827003960592461978215001281590
493,1.7831092751224582858890158383200
494,1.7835173260702408724250737804266
495,1.7839245522546431905985772464728
496,1.7843309570074284910843887301030
497,1.7847365436402365322886021622460
498,1.7851413154447460718690075584822
499,1.7855452756928348567132115034220
500,1.785948427636739241684596612625
501,1.786350774509209182983011681944
502,1.786752319523666061105239300326
503,1.787153065874354801332038622818
504,1.787553016736498135376481161359
505,1.787952175266445851451293367249
506,1.788350544601824762632169982402
507,1.788748127861687241328693404315
508,1.789144928146657959602776791996
509,1.789540948539077066002010296814
510,1.789936192103145851917769983422
511,1.790330661885068138314720206356
512,1.790724360913191282796347513666
513,1.791117292198145422510750396511
514,1.791509458732981629126205868875
515,1.791900863493309349942130301763
516,1.792291509437431345290142635748
517,1.792681399506477196783156609118
518,1.793070536624537171616832080280
519,1.793458923698793224686283748070
520,1.793846563619649995340426965959
521,1.794233459260862593821446904329
522,1.794619613479665453409972065273
523,1.795005029116898685252248040884
524,1.795389708997133350432273921975
525,1.795773655928796020290014208690
526,1.796156872704290124839129850228
527,1.796539362100120859794808138936
528,1.796921126877012960355873476999
529,1.797302169780031321648182911408
530,1.797682493538699836938776977184
531,1.798062100867118441401752220908
532,1.798440994464079096756730823192
533,1.798819177013180679535230602634
534,1.799196651182943172033977974130
535,1.799573419626921846908259182439
536,1.799949484983816804915706750549
537,1.800324849877585368520706974891
538,1.800699516917551974010614397111
539,1.801073488698516631409066714199
540,1.801446767800863032850881638160
541,1.801819356790664147661214474569
542,1.802191258219789962974712388804
543,1.802562474626010592797558636282
544,1.802933008533101507067016355972
545,1.803302862450945201637477093506
546,1.803672038875634288851550688459
547,1.804040540289572450991720355980
548,1.804408369161573241582049510932
549,1.804775527946961025461921503286
550,1.805142019087668367397034926865
551,1.805507845012334105565190820428
552,1.805873008136398577401526754770
553,1.806237510862200638262253569629
554,1.806601355579071454068693637636
555,1.806964544663429725800435540155
556,1.807327080478874055009392700571
557,1.807688965376274587473267800567
558,1.808050201693865383662835793793
559,1.808410791757334629292809341339
560,1.808770737879914497815347271117
561,1.809130042362471014857556666318
562,1.809488707493589975575605933158
563,1.809846735549667525116825056882
564,1.810204128794993583364556611010
565,1.810560889481840983210354378515
566,1.810917019850547819378633518794
567,1.811272522129603735548386337555
568,1.811627398535732276793765168907
569,1.811981651273975016431537747724
570,1.812335282537772125150427268628
571,1.812688294509045791359650228439
572,1.813040689358279350507891832837
573,1.813392469244598204858417945262
574,1.813743636315848958031718506558
575,1.814094192708678177876925600271
576,1.814444140548610108106249362922
577,1.814793481950124003300623387918
578,1.815142219016731118405355037139
579,1.815490353841050260615407318337
580,1.815837888504883702171757678109
581,1.816184825079290592315587244049
582,1.816531165624662511627178816880
583,1.816876912190796519430336118690
584,1.817222066816966782264098862443
585,1.817566631531998692504561508221
586,1.817910608354337632063253913608
587,1.818253999292123101130895296842
588,1.818596806343256045343057745702
589,1.818939031495471189428124151662
590,1.819280676726404375878579987141
591,1.819621744003661677270534063165
592,1.819962235284887810530487600250
593,1.820302152517832744086412953992
594,1.820641497640419030786273170333
595,1.820980272580807713387298710088
596,1.821318479257464943632654260635
597,1.821656119579225373984549509558
598,1.821993195445359495896835267046
599,1.822329708745634534666926384859
600,1.822665661360380709218240728153
601,1.823001055160552489139237704977
602,1.823335892007791994178838326968
603,1.823670173754490245393845919437
604,1.824003902243850213111803598607
605,1.824337079309945211404271896945
606,1.824669706777782301392270314953
607,1.825001786463359606913339910639
608,1.825333320173727578633587438698
609,1.825664309707047026748713976279
610,1.825994756852647880995948404236
611,1.826324663391087588671684113606
612,1.826654031094208790439833804284
613,1.826982861725194499928884503345
614,1.827311157038627583065263275618
615,1.827638918780544853893534523056
616,1.827966148688493340744892966870
617,1.828292848491585817896703273853
618,1.828619019910555983280328687828
619,1.828944664657811506013180286654
620,1.829269784437488482871967047750
621,1.829594380945505916835385950921
622,1.829918455869617671942138775886
623,1.830242010889465518588010346921
624,1.830565047676631097526825686904
625,1.830887567894688602398113575642
626,1.831209573199254597908861080589
627,1.831531065238040353015277506093
628,1.831852045650901657918966556465
629,1.832172516069890078827885265892
630,1.832492478119300994855147160373
631,1.832811933415724139141804155886
632,1.833130883568093063835343601752
633,1.833449330177732822334154468476
634,1.833767274838408007727916278026
635,1.834084719136371506834952481255
636,1.834401664650411108621107404688
637,1.834718112951897188080364583972
638,1.835034065604830034033561002723
639,1.835349524165884312289874455409
640,1.835664490184456755247967206156
641,1.835978965202711693557489150919
642,1.836292950755625174741209910970
643,1.836606448371031219603705059500
644,1.836919459569665570651101148091
645,1.837231985865210526268708970597
646,1.837544028764339052562151509331
647,1.837855589766756748746081844879
648,1.838166670365246682770755048081
649,1.838477272045712433652594291737
650,1.838787396287219701803907971897
651,1.839097044562039002160091307374
652,1.839406218335687628681080159028
653,1.839714919066971279291848899419
654,1.840023148208024955002740788850
655,1.840330907204354575066629716455
656,1.840638197494877525307840174822
657,1.840945020511962494487728355608
658,1.841251377681470013625282658050
659,1.841557270422791939401433391577
660,1.841862700148891647360520153311
661,1.842167668266341715297050151981
662,1.842472176175364837043618931336
663,1.842776225269870445875945514785
664,1.843079816937494189326457647005
665,1.843382952559635265862514184382
666,1.843685633511494485587975860273
667,1.843987861162112318716544936947
668,1.844289636874404448228952970969
669,1.844590962005200186559015497549
670,1.844891837905278738179395381625
671,1.845192265919404761269188840807
672,1.845492247386365354446734709059
673,1.845791783639005257681593176058
674,1.846090876004263124530297474969
675,1.846389525803206006738072470804
676,1.846687734351064563588162134222
677,1.846985502957268261627022984749
678,1.847282832925479514225813599890
679,1.847579725553628171162425759250
680,1.847876182133944940298055585133
681,1.848172203952996233937501674205
682,1.848467792291716532096846803973
683,1.848762948425442512569682918774
684,1.849057673623945766789495617028
685,1.849351969151465507315058671522
686,1.849645836266740930886672764799
687,1.849939276223044285745943205534
688,1.850232290268212521975252608802
689,1.850524879644678570914912167759
690,1.850817045589504070260770570880
691,1.851108789334409943946975002230
692,1.851400112105808398663401359220
693,1.851691015124833153067411222566
694,1.851981499607370014761430271333
695,1.852271566764087826610580168003
696,1.852561217800469395849007171722
697,1.852850453916840655408431180581
698,1.853139276308400540753183085492
699,1.853427686165251565826253626021
700,1.853715684672427564446434351658
701,1.854003273009925347099578117490
702,1.854290452352731364829236181069
703,1.854577223870852304524532512519
704,1.854863588729342821146895095615
705,1.855149548088334352081675215618
706,1.855435103103063214626081791994
707,1.855720254923897992049519431585
708,1.856005004696369056725682096495
709,1.856289353561194898351464014931
710,1.856573302654309859460364182557
711,1.856856853106891178601122730779
712,1.857140006045387092321285441919
713,1.857422762591542089414824429168
714,1.857705123862425023629801027418
715,1.857987090970455439541039846095
716,1.858268665023429901900885645982
717,1.858549847124547255946741399245
718,1.858830638372435315759098132826
719,1.859111039861177201623050531821
720,1.859391052680335889896736456414
721,1.859670677914980910232754891345
722,1.859949916645712183052147711159
723,1.860228769948686722879762462145
724,1.860507238895642126136331657958
725,1.860785324553922200666953632243
726,1.861063027986501894307970284267
727,1.861340350252010778702278950334
728,1.861617292404757981657355045376
729,1.861893855494756041514323742424
730,1.862170040567745119724101641290
731,1.862445848665216867451297549996
732,1.862721280824437211511342136768
733,1.862996338078471650346478389988
734,1.863271021456206621551590430143
735,1.863545331982373370399991672660
736,1.863819270677571828073591494872
737,1.864092838558291978315607412235
738,1.864366036636938098852808170161
739,1.864638865921850140504440600034
740,1.864911327417326892359285424435
741,1.865183422123648447726805479877
742,1.865455151037096507606987855708
743,1.865726515149979714518321513578
744,1.865997515450651820266008638536
745,1.866268152923536304460725727765
746,1.866538428549145631247502943020
747,1.866808343304105505074086480927
748,1.867077898161172704992621599850
749,1.867347094089259000374763021674
750,1.867615932053450767286169211503
751,1.867884413015030767282950012227
752,1.868152537931497775032766452445
753,1.868420307756588359079768791770
754,1.868687723440296163969679375136
755,1.868954785928893693814349396694
756,1.869221496164950886232244106957
757,1.869487855087357257581206606420
758,1.869753863631339418497547910066
759,1.870019522728483584021390555724
760,1.870284833306752730759219282446
761,1.870549796290508046835753085757
762,1.870814412600527522882169041270
763,1.871078683154025273941596547289
764,1.871342608864671917572147526326
765,1.871606190642611398914600856216
766,1.871869429394482459478135864143
767,1.872132326023436173699963634112
768,1.872394881429155284713024639792
769,1.872657096507871751388338205312
770,1.872918972152386455155986548107
771,1.873180509252087460995734226841
772,1.873441708692967940049328523451
773,1.873702571357643738839880213853
774,1.873963098125373453635644325126
775,1.874223289872074571677471918353
776,1.874483147470342122644745994955
777,1.874742671789465907269293804184
778,1.875001863695448803714590267914
779,1.875260724051023998761112673355
780,1.875519253715672232534274344004
781,1.875777453545639402177224923349
782,1.876035324393953807668429422544
783,1.876292867110443056941709968817
784,1.876550082541751678550235345439
785,1.876806971531356959585859662777
786,1.877063534919586932746433750533
787,1.877319773543635862845876587241
788,1.877575688237582603851720077753
789,1.877831279832405026320297983635
790,1.878086549155999097081711808411
791,1.878341497033192239231088479740
792,1.878596124285761362093921238320
793,1.878850431732449447044086134318
794,1.879104420188979647186420465243
795,1.879358090468073330806076961494
796,1.879611443379464896576380914014
797,1.879864479729918038309146140967
798,1.880117200323240227621224835847
799,1.880369605960300058622221468651
800,1.880621697439041736531393621629
801,1.880873475554501009492835624390
802,1.881124941098819676217209827347
803,1.881376094861262236767931115864
804,1.881626937628228987519370340621
805,1.881877470183273760987233063490
806,1.882127693307117026580430432299
807,1.882377607777661148641092785465
808,1.882627214370005648189481101999
809,1.882876513856462109148160105394
810,1.883125507006567668399340008824
811,1.883374194587101379588029092310
812,1.883622577362096989071262343367
813,1.883870656092858961579367127187
814,1.884118431537975989822434388420
815,1.884365904453335239325838201018
816,1.884613075592136603154210674225
817,1.884859945704907666824379410687
818,1.885106515539516550893785231184
819,1.885352785841186539500258903411
820,1.885598757352510363214135258657
821,1.885844430813463062452760022649
822,1.886089806961417002408685108614
823,1.886334886531154395182486731288
824,1.886579670254881257833405850206
825,1.886824158862242457461383583457
826,1.887068353080332471958031514243
827,1.887312253633711522243360748540
828,1.887555861244417070207782612198
829,1.887799176631977824616441020375
830,1.888042200513427045014478448135
831,1.888284933603315853167300861308
832,1.888527376613725839784774576938
833,1.888769530254282759121904726416
834,1.889011395232168794651354819044
835,1.889252972252135915578338356821
836,1.889494262016518529047651138450
837,1.889735265225246493543085618852
838,1.889975982575858151738583989323
839,1.890216414763511942715077242501
840,1.890456562481000161135867301495
841,1.890696426418760602919461952622
842,1.890936007264890343544402935558
843,1.891175305705156691705113116089
844,1.891414322423010281517110754713
845,1.891653058099597470854246708905
846,1.891891513413772753367119328077
847,1.892129689042110104547095683411
848,1.892367585658916854722187964188
849,1.892605203936243983985041024818
850,1.892842544543899303963056713223
851,1.893079608149458860338246463446
852,1.893316395418279779493188193899
853,1.893552907013510984140568084825
854,1.893789143596106067082254840959
855,1.894025105824834395872127825856
856,1.894260794356293300484051575451
857,1.894496209844919921863950242155
858,1.894731352943002358034547974816
859,1.894966224300691896741658846613
860,1.895200824566014197250305260848
861,1.895435154384881554911370800356
862,1.895669214401102324398571844451
863,1.895903005256395005245577600201
864,1.896136527590398415174000477965
865,1.896369782040682945999004821199
866,1.896602769242761490118915353158
867,1.896835489830102520503173108129
868,1.897067944434139612812806981853
869,1.897300133684282425303095200905
870,1.897532058207929830595805712199
871,1.897763718630479140238357138270
872,1.897995115575337855237628303342
873,1.898226249663935424515784178060
874,1.898457121515732884950316971129
875,1.898687731748235024978842454191
876,1.898918080977000777717820547281
877,1.899148169815654351628193647176
878,1.899377998875896024022536029951
879,1.899607568767512958286470545227
880,1.899836880098389678116419000741
881,1.900065933474520006426900078236
882,1.900294729500016870031353697984
883,1.900523268777122849587786046160
884,1.900751551906221459550765468108
885,1.900979579485848106218298382124
886,1.901207352112699990630113217544
887,1.901434870381646745470445886203
888,1.901662134885741824458295279501
889,1.901889146216232478058260076753
890,1.902115904962570114135376288246
891,1.902342411712421400903312498810
892,1.902568667051678683819417106988
893,1.902794671564470069256885338415
894,1.903020425833169891882904894340
895,1.903245930438409929250722859994
896,1.903471185959089213098773201542
897,1.903696192972383869425818292044
