Eigenstate,Potential Energy
107,1.47546158299815510332612253115823
108,1.47733578666799616416023583009746
109,1.47919269610765814136891397641918
110,1.48103262772038790780178493939497
111,1.48285588930275843190631484279814
112,1.48466278035410330401703603897442
113,1.48645359237216588559263887523536
114,1.48822860913569231210111807457898
115,1.48998810697465713175054301442145
116,1.49173235502876203061503841398830
117,1.49346161549481638169871481514103
118,1.49517614386356732437485781347304
119,1.49687618914651336692135127697566
120,1.49856199409320966263878895123561
121,1.50023379539953484279300985001022
122,1.50189182390737037649151147561576
123,1.50353630479611123467110555388451
124,1.50516745776640895556563442420332
125,1.50678549721651864275957681467869
126,1.50839063241160622963587110372003
127,1.50998306764635176613988913964145
128,1.51156300240116189659193918129268
129,1.51313063149229262404239055028985
130,1.51468614521616507479639463884844
131,1.51622972948814157261727979466125
132,1.51776156597601435491726075578385
133,1.51928183222844748165928993659479
134,1.52079070179860121173645708463604
135,1.52228834436315001325192734544682
136,1.52377492583690168659242910233494
137,1.52525060848321177124508633444821
138,1.52671555102037379531652230485704
139,1.52816990872416382080801048415445
140,1.52961383352670229173187995767913
141,1.53104747411179163466479617622118
142,1.53247097600687998806663862838400
143,1.53388448167179278652423921099187
144,1.53528813058436674644273647760516
145,1.53668205932311661194779070813742
146,1.53806640164705715101177139106359
147,1.53944128857279468885058944702443
148,1.54080684844900350760485162942638
149,1.54216320702838891324491539069452
150,1.54351048753724061056200004780634
151,1.54484881074267230048466280521455
152,1.54617829501763779887426695737194
153,1.54749905640381262647763080891964
154,1.54881120867242496926233655961504
155,1.55011486338311424511114497787383
156,1.55141012994089514322183826973161
157,1.55269711565129818279847399697223
158,1.55397592577375860911843806469239
159,1.5552466635733172997912861369296
160,1.5565094303707000187300290287086
161,1.5577643255908335139367695402961
162,1.5590114468098579201853836914111
163,1.5602508898006903198813992157169
164,1.5614827485771940986760733698661
165,1.5627071154370026960336784763387
166,1.5639240810030482663220788465278
167,1.5651337342638424827284076929671
168,1.5663361626125521728952791785005
169,1.5675314518849148483499384038269
170,1.5687196863960338708248644314253
171,1.5699009489760934499126859734923
172,1.5710753210050313386961569261827
173,1.5722428824462046296665952873433
174,1.5734037118790844944277930337204
175,1.5745578865310138521014370830468
176,1.5757054823080576727700864598993
177,1.5768465738249791764785436354738
178,1.5779812344343710821733687367070
179,1.5791095362549683515100175318303
180,1.5802315501991733739105079265544
181,1.5813473459998162414415461822799
182,1.5824569922361778088827460466099
183,1.5835605563592985882433347931167
184,1.5846581047165977192475268852540
185,1.5857497025758238238968568567880
186,1.5868354141483587137129300734165
187,1.5879153026118977501434020914465
188,1.5889894301325222944299059671242
189,1.5900578578861879780109922073873
190,1.5911206460796444445194978886919
191,1.5921778539708057859081167530760
192,1.5932295398885880548877027046125
193,1.5942757612522321575069924548679
194,1.5953165745901254666372201379751
195,1.5963520355581400887005484746964
196,1.5973821989575014755220921567790
197,1.5984071187522017566064256999960
198,1.5994268480859719537968953437045
199,1.6004414392988259121518928725660
200,1.6014509439431898872162435590949
201,1.6024554127996287650855022604135
202,1.6034548958921822913930970629698
203,1.6044494425033219639208446920862
204,1.6054391011885402037136474061746
205,1.6064239197905817700298066808364
206,1.6074039454533304378434804526067
207,1.6083792246353568085448515022774
208,1.6093498031231414752623192154123
209,1.6103157260439792856553982076426
210,1.6112770378785761977976179266678
211,1.6122337824733460881269493046957
212,1.6131860030524177386074472138244
213,1.6141337422293563810112841432270
214,1.6150770420186147740266298629656
215,1.6160159438467130194385500502943
216,1.6169504885631610718557561138789
217,1.6178807164511279010412390999495
218,1.6188066672378662793129312448194
219,1.6197283801048964669671755442584
220,1.6206458936979613038684958247108
221,1.6215592461367506095129476473480
222,1.6224684750244120889473411561049
223,1.6233736174568423053928527923482
224,1.6242747100317727788884966856405
225,1.6251717888576537675150260387908
226,1.6260648895623392691583654078231
227,1.6269540473015818866760655503702
228,1.6278392967673393666869218850185
229,1.6287206721958999641436749405694
230,1.6295982073758313189462197621077
231,1.6304719356557546338763209182843
232,1.6313418899519545627873647661945
233,1.6322081027558197945649908331395
234,1.6330706061411304789376161165148
235,1.6339294317711856652491273832268
236,1.6347846109057804529750567071114
237,1.6356361744080364741222827708363
238,1.6364841527510874385368662608627
239,1.6373285760246251777122857435953
240,1.6381694739413083405295018915806
241,1.6390068758430380222892939707709
242,1.6398408107071031830007390666503
243,1.6406713071521998857123857046551
244,1.6414983934443260431346758191061
245,1.6423220975025560456786906135451
246,1.6431424469046977894920777186516
247,1.6439594688928334862912620249369
248,1.6447731903787518355587939593686
249,1.6455836379492665276356581408384
250,1.6463908378714314618440454351513
251,1.6471948160976505790834411420135
252,1.6479955982706851068301973146281
253,1.6487932097285632881754210959389
254,1.6495876755093922511906032258277
255,1.6503790203560758980817662928984
256,1.6511672687209388989335026893193
257,1.6519524447702631808193881220740
258,1.6527345723887333563721086037068
259,1.6535136751837978946990882165345
260,1.6542897764899464203821704938894
261,1.6550628993729034536556121539988
262,1.6558330666337433165300917960460
263,1.6566003008129250547868206099380
264,1.6573646241942528260376150439978
265,1.6581260588087602784212955493177
266,1.6588846264385210870129615787759
267,1.6596403486203888605220336071735
268,1.6603932466496664513239744415171
269,1.6611433415837089380695577873086
270,1.6618906542454560043431418829220
271,1.6626352052269029966526186020294
272,1.6633770148925046406435625434888
273,1.6641161033825188579793839087119
274,1.6648524906162878922348590384451
275,1.6655861962954606187108569086063
276,1.6663172399071543158539855487521
277,1.6670456407270633816253690016525
278,1.6677714178225067487979822795534
279,1.6684945900554255016833293390573
280,1.6692151760853227871909099447358
281,1.6699331943721539090812790050493
282,1.6706486631791641017197070744528
283,1.6713616005756771958167266434031
284,1.6720720244398323327311836313015
285,1.6727799524612755346385660167050
286,1.6734854021438021553511453722460
287,1.6741883908079552711256880865527
288,1.6748889355935764132779288872727
289,1.6755870534623132907142024428219
290,1.6762827612000852349536397769854
291,1.6769760754195042086276816574001
292,1.6776670125622542624134906412218
293,1.6783555889014333462230309935331
294,1.6790418205438525116151059748240
295,1.6797257234322945926247053809045
296,1.6804073133477399506235221740567
297,1.6810866059115492149900865863943
298,1.6817636165876123363946140406682
299,1.6824383606844607556112050909827
300,1.6831108533573444385167322232887
301,1.6837811096102741887708854380127
302,1.6844491442980313311658290720770
303,1.6851149721281419388337904669020
304,1.6857786076628191819007847607748
305,1.6864400653208752261738179664315
306,1.6870993593796019451429393592666
307,1.6877565039766176273359241619769
308,1.6884115131116871575375782705363
309,1.6890644006485117612264031501498
310,1.6897151803164886474616418008947
311,1.6903638657124441452126946744008
312,1.6910104703023378463547368545971
313,1.6916550074229391481700338752628
314,1.6922974902834779997227135761834
315,1.6929379319672691718453201588574
316,1.6935763454333114264753230340753
317,1.6942127435178591240454581787342
318,1.6948471389359716202720343360113
319,1.6954795442830375940059973305552
320,1.6961099720362743075073187082369
321,1.6967384345562057181822183030953
322,1.6973649440881155563224479150967
323,1.6979895127634788829922471225706
324,1.6986121526013711053151420399339
325,1.6992328755098562112528510867727
326,1.6998516932873524612176355249031
327,1.7004686176239783573893438737880
328,1.7010836601028760800505911514196
329,1.7016968322015173659185136322459
330,1.7023081452929882602613380702239
331,1.7029176106472541815003005203750
332,1.7035252394324063596477964871273
333,1.7041310427158900272472815415467
334,1.7047350314657125469518631131427
335,1.7053372165516357907886452748702
336,1.7059376087463488292787130713407
337,1.7065362187266238027781062393602
338,1.7071330570744560340135018079626
339,1.7077281342781844464442529854565
340,1.7083214607335983799185326390285
341,1.7089130467450265173299949270071
342,1.7095029025264104195573624115798
343,1.7100910382023623066095017246917
344,1.7106774638092070788209767724681
345,1.7112621892960103975730011510052
346,1.7118452245255903004766671117841
347,1.7124265792755159165221816843677
348,1.7130062632390900930686717685604
349,1.7135842860263194797484752708287
350,1.7141606571648696117826656679332
351,1.7147353861010070804686338629460
352,1.7153084822005284733659142122722
353,1.7158799547496753687232067060088
354,1.7164498129560367987907416705989
355,1.7170180659494395474728727836167
356,1.7175847227828244922843704538575
357,1.7181497924331122298345989057665
358,1.7187132838020572290274715566997
359,1.7192752057170862573097746361037
360,1.7198355669321300180826635164914
361,1.7203943761284397443446041864957
362,1.7209516419153952303723701233307
363,1.7215073728312988972590040421262
364,1.7220615773441609165169349455363
365,1.7226142638524736283309054424446
366,1.7231654406859741323512442767700
367,1.7237151161063979432625955294536
368,1.7242632983082205000902547611522
369,1.7248099954193911620241405851401
370,1.7253552155020554041746463857428
371,1.7258989665532680668156056575243
372,1.7264412565056966148439606529240
373,1.7269820932283143744250143732639
374,1.7275214845270880555646658379807
375,1.7280594381456502524408913804365
376,1.7285959617659683779830118229383
377,1.7291310630090018221831897168070
378,1.7296647494353505018325266180982
379,1.7301970285458966417698989199502
380,1.7307279077824365446997679356345
381,1.7312573945283052253127425307767
382,1.7317854961089910271813207885578
383,1.7323122197927448974009771786154
384,1.7328375727911792829931429580592
385,1.7333615622598602706451735729856
386,1.7338841952988936287653470192405
387,1.7344054789535005015239256728557
388,1.7349254202145866920150085941369
389,1.7354440260193062095702231947761
390,1.7359613032516162706805708517894
391,1.7364772587428240708245963291993
392,1.7369918992721289359411392638631
393,1.7375052315671573274072416299357
394,1.7380172623044892819901856065189
395,1.7385279981101791440363542145375
396,1.7390374455602702411526953300231
397,1.7395456111813031336887843995688
398,1.7400525014508174465652129920198
399,1.7405581227978458496492635546193
400,1.7410624816034044870638322924998
401,1.7415655842009759047815065866061
402,1.7420674368769852221592119939766
403,1.7425680458712723686067045743676
404,1.7430674173775582789335706822673
405,1.7435655575439025132942343015115
406,1.7440624724731584112393943880903
407,1.7445581682234228970846469897494
408,1.7450526508084784402874110344555
409,1.7455459261982300324177282327160
410,1.7460380003191396957230512353147
411,1.7465288790546527838299088283470
412,1.7470185682456196577167473951760
413,1.7475070736907138165689949692726
414,1.7479944011468429079249000060602
415,1.7484805563295569016504523281863
416,1.7489655449134498579643224242000
417,1.7494493725325581386005896194664
418,1.7499320447807522249576561889692
419,1.7504135672121264223709624579881
420,1.7508939453413814330710950528131
421,1.7513731846442037506642401972480
422,1.7518512905576411584014543427470
423,1.7523282684804721680629081948113
424,1.7528041237735730138712010908777
425,1.7532788617602785815079183432922
426,1.7537524877267408797969762246724
427,1.7542250069222825404248038717308
428,1.7546964245597453601435510721567
429,1.7551667458158377986131210108190
430,1.7556359758314742947822255975554
431,1.7561041197121139062619188387645
432,1.7565711825280954220352452663360
433,1.7570371693149642872357772225415
434,1.7575020850738024387951009370455
435,1.7579659347715488765063697389614
436,1.7584287233413188713953855749799
437,1.7588904556827199736802450423280
438,1.7593511366621638033235984525628
439,1.7598107711131743054358542119940
440,1.7602693638366935427209379270185
441,1.7607269196013821858156672949418
442,1.7611834431439182661901143554656
443,1.7616389391692938403491165926355
444,1.7620934123511041857695881374651
445,1.7625468673318388603269807940645
446,1.7629993087231656506708346546573
447,1.7634507411062145798590676298753
448,1.7639011690318551936194963567955
449,1.7643505970209749669335887323600
450,1.7647990295647509845997218904450
451,1.7652464711249224001217122793886
452,1.7656929261340565155408086682705
453,1.7661383989958142265903564123584
454,1.7665828940852112234518318576196
455,1.7670264157488785723534995274012
456,1.7674689683053179764022240483516
457,1.7679105560451564127869786354611
458,1.7683511832313965437112351652882
459,1.7687908540996654164706391628824
460,1.7692295728584610965570552601928
461,1.7696673436893950850717512684252
462,1.7701041707474337351073283576203
463,1.7705400581611372725074105719718
464,1.7709750100328945835902497736828
465,1.7714090304391577402917600335487
466,1.7718421234306733951862355794047
467,1.7722742930327103287018625596831
468,1.7727055432452881660200619975157
469,1.7731358780433997422442002610820
470,1.7735653013772346423156037964535
471,1.7739938171723981847647324310239
472,1.7744214293301301489418389882887
473,1.7748481417275185987093060834471
474,1.7752739582177163087185778417728
475,1.7756988826301487182122624694367
476,1.7761229187707259283906780478257
477,1.7765460704220490786327301137830
478,1.7769683413436157799058117925379
479,1.7773897352720234971543744278514
480,1.7778102559211712777148954459729
481,1.7782299069824583791581602841064
482,1.7786486921249833679327228900253
483,1.7790666149957390714651161099172
484,1.7794836792198062061880397331779
485,1.7798998884005471611642691154335
486,1.7803152461197945249539688711063
487,1.7807297559380412074469553254824
488,1.7811434213946267561436394329530
489,1.7815562460079230980715665224813
490,1.7819682332755175735412250638827
491,1.7823793866743953991833260402653
492,1.7827897096611201516969199008733
493,1.7831992056720122506424116414656
494,1.7836078781233265377318635953979
495,1.7840157304114271486168043741090
496,1.7844227659129629251878270754310
497,1.7848289879850390575960247359926
498,1.7852343999653889050404703547058
499,1.7856390051725434965251046466116
500,1.786042806906000846055003017277
501,1.786445808446390832377714919260
502,1.786848013055643102631460208282
503,1.787249423977149472318638977057
504,1.787650044435928669853095212443
505,1.788049877638786277668568742399
506,1.788448926774475604633993911979
507,1.788847195013857342574312671891
508,1.789244685510057651767975189822
509,1.789641401398622911352848385163
510,1.790037345797677193064167966506
511,1.790432521808075694702432417958
512,1.790826932513558039015070213903
513,1.791220580980900059354101162353
514,1.791613470260064754375487640010
515,1.792005603384352792037946506381
516,1.792396983370550779426220254806
517,1.792787613219078379502578709012
518,1.793177495914136066719853882927
519,1.793566634423850310178551891271
520,1.793955031700419048261253346904
521,1.794342690680254257114081573102
522,1.794729614284125896509566902115
523,1.795115805417303677812923377721
524,1.795501266969698076569429971080
525,1.795886001816000968905612884429
526,1.796270012815823400017462139121
527,1.796653302813837263928708523987
528,1.797035874639910211584099778380
529,1.797417731109243776358765987780
530,1.797798875022510097552452484841
531,1.798179309165987239365570184531
532,1.798559036311693850704665717378
533,1.798938059217523138872420468490
534,1.799316380627376566826664715833
535,1.799694003271297975892598553907
536,1.800070929865603504702534097545
537,1.800447163113014818676022227259
538,1.800822705702790304639857138596
539,1.801197560310855312193947248091
540,1.801571729599932535172466340905
541,1.801945216219670384521458513621
542,1.802318022806774024909828459598
543,1.802690151985132311871714624350
544,1.803061606365947395354671142560
545,1.803432388547861325379590785099
546,1.803802501117084654695615871135
547,1.804171946647523496437066678514
548,1.804540727700905037952160341377
549,1.804908846826905818438792043315
550,1.805276306563277097399512050013
551,1.805643109435971568041782472292
552,1.806009257959267901472846520950
553,1.806374754635897781099403455960
554,1.806739601957170427959473859349
555,1.807103802403099295049411935570
556,1.807467358442526660667879574758
557,1.807830272533248279440245878589
558,1.808192547122139561931289604039
559,1.808554184645280419089719341220
560,1.808915187528080607126612727778
561,1.809275558185405947339948186374
562,1.809635299021701497211708850592
563,1.809994412431120309152818006906
564,1.810352900797645985148914611865
565,1.810710766495221924535495884213
566,1.811068011887874790875013565865
567,1.811424639329842955602979149368
568,1.811780651165702076420331845724
569,1.812136049730493551539864885308
570,1.812490837349850550792818003318
571,1.812845016340128066804624129286
572,1.813198589008529879471442033982
573,1.813551557653238551939885450619
574,1.813903924563544920418640334352
575,1.814255692019978530735594903998
576,1.814606862294438382833830085085
577,1.814957437650324700035182959940
578,1.815307420342671797911359893530
579,1.815656812618281005971984683656
580,1.816005616715855487640794760695
581,1.816353834866134145421707270948
582,1.816701469292029304920865993967
583,1.817048522208763580694152743710
584,1.817394995824007066152033807799
585,1.817740892338018812831403562795
586,1.818086213943784812300230928923
587,1.818430962827163261187812027743
588,1.818775141167025005504527523779
589,1.819118751135401037505189722148
590,1.819461794897627111279988270709
591,1.819804274612492315952510967846
592,1.820146192432389207722083024371
593,1.820487550503464467452969292052
594,1.820828350965772695393254882334
595,1.821168595953431271602569594061
596,1.821508287594778508086513282162
597,1.821847428012531240040893704960
598,1.822186019323949121918785681421
599,1.822524063640995333851870701237
600,1.822861563070505606100899713534
601,1.823198519714355297171369604633
602,1.823534935669631778278523474156
603,1.823870813028807945259988062827
604,1.824206153879920919518010458636
605,1.824540960306749608944787851637
606,1.824875234389000917387660958305
607,1.825208978202493637707617659985
608,1.825542193819350201504282417467
609,1.825874883308189248408296771857
610,1.826207048734323122484788206582
611,1.826538692159959361542294826470
612,1.826869815644405980902310998279
613,1.827200421244278946346760621505
614,1.827530511013718808182518320682
615,1.827860087004606996862261092429
616,1.828189151266789525695099395788
617,1.828517705848305395942604341753
618,1.828845752795620293833903597676
619,1.829173294153864021578721037697
620,1.829500331967075429550482776451
621,1.829826868278453701116082438532
622,1.830152905130613693488174461322
623,1.830478444565849209222133718585
624,1.830803488626402299069177677373
625,1.831128039354740681008755021313
626,1.831452098793839990847045778314
627,1.831775668987476555878714775872
628,1.832098751980525987289550653414
629,1.832421349819271887536747048700
630,1.832743464551720375694531248547
631,1.833065098227926528577010861837
632,1.833386252900329551195581485502
633,1.833706930624096382884110565201
634,1.834027133457476311204785822285
635,1.834346863462167407436185345691
636,1.834666122703692399322274116613
637,1.834984913251787702806780214057
638,1.835303237180804706925390172229
639,1.835621096570121355524934553891
640,1.835938493504570697193483692553
641,1.836255430074881628982328438256
642,1.836571908378133220132652119996
643,1.836887930518226841268665618797
644,1.837203498606372163037303132798
645,1.837518614761591365056139652682
646,1.837833281111240533710001525371
647,1.838147499791547653195532281839
648,1.838461272948173079547895690909
649,1.838774602736788754302749437044
650,1.839087491323677489395392262424
651,1.839399940886355861589787964209
652,1.839711953614219985087184959450
653,1.840023531709215691501214886533
654,1.840334677386533935025013653655
655,1.840645392875334136709151736743
656,1.840955680419495029439173768098
657,1.841265542278394780022937684615
658,1.841574980727723307001501805648
659,1.841883998060326626521489443906
660,1.842192596587086676579524489179
661,1.842500778637835184261308408754
662,1.842808546562309206740361244527
663,1.843115902731142829397885094066
664,1.843422849536904288392027160896
665,1.843729389395175783416574571540
666,1.844035524745681236921327984005
667,1.844341258053463806232605977889
668,1.844646591810113366774080466527
669,1.844951528535052198500691668532
670,1.845256070776876912486410182450
671,1.845560221114761321918518508140
672,1.845863982159925845017181533098
673,1.846167356557173916541542327418
674,1.846470346986502195390340836354
675,1.846772956164785900880214035453
676,1.847075186847546262565908863967
677,1.847377041830804124244108641309
678,1.847678523953023752471346339207
679,1.847979636097153712023992379847
680,1.848280381192769221544186315811
681,1.848580762218324722310130742125
682,1.848880782203519434666942701407
683,1.849180444231787311983093098959
684,1.849479751442915888041232038777
685,1.849778707035803660065488907507
686,1.850077314271364513887129761698
687,1.850375576475589739729610920902
688,1.850673497042775730308608354830
689,1.850971079438929394621972149310
690,1.851268327205364933061308289484
691,1.851565243962501127385565903485
692,1.851861833413876448429766122736
693,1.852158099350393624514038671070
694,1.852454045654811796615131608077
695,1.852749676306503585304208040483
696,1.853044995386495398356084239324
697,1.853340007082809487884539766742
698,1.853634715696132189725274815755
699,1.853929125645832129679011504527
700,1.854223241476350694595565451008
701,1.854517067863999579132204880226
702,1.854810609624187010698112732322
703,1.855103871719114782863956383345
704,1.855396859265975477013579710604
705,1.855689577545693264471560687748
706,1.855982032012249549531351704114
707,1.856274228302640510447280387277
708,1.856566172247520855446651560904
709,1.856857869882584823484512516242
710,1.857149327460750820768184626509
711,1.857440551465215409792325187022
712,1.857731548623452921161801235059
713,1.858022325922238764982889596717
714,1.858312890623792454516164668637
715,1.858603250283135297895776970269
716,1.858893412766774543762164799513
717,1.859183386272834545540266569208
718,1.859473179352772137922601440395
719,1.859762800934823814972728103757
720,1.860052260349349153175259862826
721,1.860341567356258906078108440916
722,1.860630732174728271868646093791
723,1.860919765515430341369150609887
724,1.861208678615539868752185141717
725,1.861497483276799535433812084168
726,1.861786191906967476341232315996
727,1.862074817565006603294096671843
728,1.862363374010425206077638505737
729,1.862651875757224756198044243411
730,1.862940338132974299969052168054
731,1.863228777343597100305459925349
732,1.863517210544534004401777605915
733,1.863805655919043436635170735258
734,1.864094132764493400369251501569
735,1.864382661587636271730575374436
736,1.864671264209990927753315054938
737,1.864959963884623329562903884932
738,1.865248785425819706884312555318
739,1.865537755353364564226164208171
740,1.865826902053416193153423481177
741,1.866116255958284535149841268362
742,1.866405849747796026171182110966
743,1.866695718575389620311106326337
744,1.866985900322607587237863052065
745,1.867276435886316771384004309520
746,1.867567369503748924839842100779
747,1.867858749121412278355511976606
748,1.868150626815048324294795120476
749,1.868443059269227388895802974411
750,1.868736108326865318443409154727
751,1.869029841621070283275682989783
752,1.869324333304332598163870659121
753,1.869619664893337727078458498748
754,1.869915926251759188652830577745
755,1.870213216738552217408111158524
756,1.870511646555804911887697367718
757,1.870811338338589577566550480365
758,1.871112429040032629140280861929
759,1.871415072178855870091074221710
760,1.871719440534984064396115135655
761,1.872025729403107111288499162819
762,1.872334160546468435757088009601
763,1.872644987036861276890014369477
764,1.872958499226412724415904197066
765,1.873275032179006537146696270534
766,1.873594975004276596466930216273
767,1.873918782700309861140086172771
768,1.874246991346343087868845739553
769,1.874580237831206960139615638943
770,1.874919285817396105674804573530
771,1.875265060423786445037693148379
772,1.875618695330382141978719794245
773,1.875981597958920964551719309304
774,1.876355541590573335602763357628
775,1.876742798729327379595695173822
776,1.877146339618848581958414078565
777,1.877570137471733047329448617943
778,1.878019656083192198683220555074
779,1.878502665436334290111302046282
780,1.879030684864280304433124346972
781,1.879621723414323324823622748275
782,1.880305981838799283420993230907
783,1.881139280741987822120940852470
784,1.882240868790932223325225108740
785,1.883935140300289773740119030420
786,1.887689356602291187671000452421
