Eigenstate,Potential Energy
898,1.904056872187067602535126426870
899,1.904282441176200075726352080035
900,1.904507774899942377252008550835
901,1.904732874102971076479838251631
902,1.904957739531740460623861087137
903,1.905182371934576717533466859351
904,1.905406772061778616118436146008
905,1.905630940665716569955827364958
906,1.905854878500935888920264000121
907,1.906078586324264327003677102187
908,1.906302064894919368486263245162
909,1.906525314974622510502282791940
910,1.906748337327712079218054264219
911,1.906971132721264704256350758661
912,1.907193701925214477359510063885
913,1.907416045712480646056497444694
914,1.907638164859094697651187498380
915,1.907860060144334094894520277305
916,1.908081732350859595756277132377
917,1.908303182264854877314656189817
918,1.908524410676171830124937349652
919,1.908745418378480256008954594578
920,1.908966206169421065835488434011
921,1.909186774850765289786092802599
922,1.909407125228576949812745903710
923,1.909627258113382471166335727454
924,1.909847174320343626970413339587
925,1.910066874669437438970980081777
926,1.910286359985640750411571103499
927,1.910505631099121114886190449368
928,1.910724688845433903908047273195
929,1.910943534065725868325487323553
930,1.911162167606945053509292041306
931,1.911380590322058428886384205482
932,1.911598803070276064229818661334
933,1.911816806717282533223102467547
934,1.912034602135477627528816685385
935,1.912252190204222784521227925088
936,1.912469571810098934302408934856
937,1.912686747847171125094679912730
938,1.912903719217263513122632577818
939,1.913120486830242979450197766776
940,1.913337051604314283011924502454
941,1.913553414466323986999161151175
942,1.913769576352077165242049195082
943,1.913985538206663829837149690164
944,1.914201300984799136735461553529
945,1.914416865651173614895870912891
946,1.914632233180819718272491784718
947,1.914847404559489191898682003925
948,1.915062380784045457007689795006
949,1.915277162862872749258727902701
950,1.915491751816297316063216557885
951,1.915706148677028563054980665710
952,1.915920354490615192362500157114
953,1.916134370315919635066388189041
954,1.916348197225611989805242650145
955,1.916561836306682566465469555243
956,1.916775288660974709880661160601
957,1.916988555405741756551738177368
958,1.917201637674222734287905247204
959,1.917414536616246154620979493758
960,1.917627253398855205686163114132
961,1.917839789206960235334964083865
962,1.918052145244020570531813771413
963,1.918264322732751681074698863163
964,1.918476322915866344211328484485
965,1.918688147056844916955098656431
966,1.918899796440741390075606168649
967,1.919111272375023408474052436488
968,1.919322576190449183016218996367
969,1.919533709241986152533061679984
970,1.919744672909767408059655845469
971,1.919955468600094545778111917578
972,1.920166097746484680157088751213
973,1.920376561810766645675695454438
974,1.920586862284228706528649000100
975,1.920797000688819205471774060860
976,1.921006978578404632879671324067
977,1.921216797540088703487273977313
978,1.921426459195594476400507819414
979,1.921635965202713928517821564458
980,1.921845317256828904013817074615
981,1.922054517092506945668343112967
982,1.922263566485179351517745034598
983,1.922472467252901968910783177823
984,1.922681221258206024773464213167
985,1.922889830410046269202306742661
986,1.923098296665849115391726799109
987,1.923306622033667809925814220931
988,1.923514808574453557227120808899
989,1.923722858404448434491625183485
990,1.923930773697707562298123279444
991,1.924138556688756777885817764691
992,1.924346209675402350477924109349
993,1.924553735021693520822728006325
994,1.924761135161052265778817688642
995,1.924968412599585154433005727187
996,1.925175569919580524943821089845
997,1.925382609783214852385039249345
998,1.925589534936473563219692947083
999,1.925796348213305235975982090169
1000,1.926003052540027941205772403870
1001,1.926209650940002139566671273769
1002,1.926416146538591429092247732482
1003,1.926622542568430893036228429037
1004,1.926828842375029599074643105767
1005,1.927035049422725793738371461482
1006,1.927241167301030214906282779553
1007,1.927447199731379959674343933653
1008,1.927653150574338409965219327199
1009,1.927859023837277509668048159369
1010,1.928064823682576915810541784740
1011,1.928270554436387833397061579119
1012,1.928476220598000420666859236064
1013,1.928681826849873118859948185980
1014,1.928887378068372124415338087590
1015,1.929092879335287923659757920721
1016,1.929298335950189705311352692257
1017,1.929503753443697059540021855568
1018,1.929709137591746244420294464588
1019,1.929914494430943929155726162842
1020,1.930119830275102882497079679028
1021,1.930325151733074725286407038100
1022,1.930530465727997103178039564528
1023,1.930735779518094617125946494165
1024,1.930941100719177233925297409511
1025,1.931146437329010892592712850613
1026,1.931351797753741401825543318870
1027,1.931557190836581747522291728841
1028,1.931762625888997321905887620244
1029,1.931968112724646433071619639835
1030,1.932173661696374151342593710552
1031,1.932379283736586336477573844457
1032,1.932584990401377317356945428275
1033,1.932790793918831036902589195915
1034,1.932996707241970773507088999719
1035,1.933202744106897001366437826158
1036,1.933408919096726915575742728449
1037,1.933615247712031843079071080255
1038,1.933821746448571630192836751683
1039,1.934028432883235232810516219170
1040,1.934235325769238634827163175282
1041,1.934442445141777483615420569871
1042,1.934649812435529805836161565239
1043,1.934857450615609962667280383807
1044,1.935065384323839314044100344806
1045,1.935273640042501501305558714691
1046,1.935482246278112363933120845506
1047,1.935691233768173269606202840350
1048,1.935900635714384818794664631203
1049,1.936110488046436270039222354615
1050,1.936320829721236182831380751450
1051,1.936531703063363339503006991494
1052,1.936743154153648583226903808144
1053,1.936955233274161595304469164880
1054,1.937167995419570807032752103664
1055,1.937381500886942206766022231719
1056,1.937595815958651621211823965333
1057,1.937811013696356282114956036380
1058,1.938027174868091448484825125902
1059,1.938244389035807644424994948480
1060,1.938462755837334852958264413504
1061,1.938682386505406558402315943345
1062,1.938903405677544730399348337481
1063,1.939125953565277103472612352612
1064,1.939350188570510421640288150248
1065,1.939576290462705057856707951876
1066,1.939804464265311578855948605166
1067,1.940034945047377940808528188969
1068,1.940268003881683667704464471845
1069,1.940503955322246744761787617565
1070,1.940743166883723206512678283587
1071,1.940986071191891069553397841256
1072,1.941233181747702237068137238772
1073,1.941485113654927747493898039938
1074,1.941742611281766437843560534367
1075,1.942006585792626116326075899769
1076,1.942278167028637738361075276125
1077,1.942558776749500168356198180843
1078,1.942850234548913940193190677273
1079,1.943154915325077747586078065566
1080,1.943475991091404642661389860058
1081,1.943817816753069633464834819445
1082,1.944186574433939130154063988384
1083,1.944591411768665226130930525171
1084,1.945046599604904942745596973685
1085,1.945576012912707493282006666211
1086,1.946223659877466660851508129300
1087,1.947083249470060105236369846416
1088,1.948408649590344047364713273472
1089,1.951341098746429386101655187459
