Eigenstate,Potential Energy
898,1.904085591402530387342661065250
899,1.904311450295086859942425420295
900,1.904537078122027324932852438455
901,1.904762475711061865612076208176
902,1.904987643893779532753389863862
903,1.905212583505807636294492585558
904,1.905437295386979929465511699534
905,1.905661780381505673115034130770
906,1.905886039338145492240484357121
907,1.906110073110394245342161025345
908,1.906333882556666466702206513740
909,1.906557468540491763468660394743
910,1.906780831930711834703851730667
911,1.907003973601689373562071837072
912,1.907226894433518021927975121363
913,1.907449595312244378942957626220
914,1.907672077130093077051495336776
915,1.907894340785702353426668116628
916,1.908116387184367224186525293808
917,1.908338217238289165652065403911
918,1.908559831866835862726172616919
919,1.908781231996809961366889042460
920,1.909002418562726136488838482883
921,1.909223392507099014024316214793
922,1.909444154780740235220233993760
923,1.909664706343067591277722206077
924,1.909885048162423487173317924472
925,1.910105181216406437166879983077
926,1.910325106492213602682495101132
927,1.910544824986996327450100498891
928,1.910764337708228901081978787002
929,1.910983645674091133015954480896
930,1.911202749913865003228540700524
931,1.911421651468347137568550904238
932,1.911640351390276349587251043583
933,1.911858850744777362473049296184
934,1.912077150609823252597714914294
935,1.912295252076713502827038789991
936,1.912513156250573884861962679652
937,1.912730864250874073758251234655
938,1.912948377211967157301604610821
939,1.913165696283649913960826731804
940,1.913382822631747416943303721102
941,1.913599757438719889374007677903
942,1.913816501904296547395503724806
943,1.914033057246134147805842171560
944,1.914249424700505120702142295108
945,1.914465605523012408286205513537
946,1.914681600989338240108945658423
947,1.914897412396022326445178682607
948,1.915113041061274728858285242590
949,1.915328488325826264483159560894
950,1.915543755553812945814653680949
951,1.915758844133703620531950014875
952,1.915973755479267213104740412637
953,1.916188491030584320559809378827
954,1.916403052255105922128178760837
955,1.916617440648759954719979149771
956,1.916831657737109195397358007144
957,1.917045705076566192222343493405
958,1.917259584255661873313249201042
959,1.917473296896379345821742939648
960,1.917686844655548507629430075972
961,1.917900229226309842054847391282
962,1.918113452339652101061851677226
963,1.918326515766022737778545031401
964,1.918539421317022807020387645316
965,1.918752170847184729353679709197
966,1.918964766255843127068141815523
967,1.919177209489100717488406036839
968,1.919389502541896278434579847311
969,1.919601647460183948225566336863
970,1.919813646343224617095921486276
971,1.920025501346003192320145571506
972,1.920237214681774988244186031071
973,1.920448788624752229173448439121
974,1.920660225512939423749569358129
975,1.920871527751126004393351641456
976,1.921082697814048246736165750046
977,1.921293738249732214802780089322
978,1.921504651683028608891684500622
979,1.921715440819353515500211975397
980,1.921926108448649390532265294913
981,1.922136657449581089034662777758
982,1.922347090793986578970573617205
983,1.922557411551596229486843202092
984,1.922767622895042543392585791857
985,1.922977728105183494970701139151
986,1.923187730576759487451431186919
987,1.923397633824409892196545667474
988,1.923607441489078785036310219492
989,1.923817157344838357691090990085
990,1.924026785306162269598248153405
991,1.924236329435682379191184313696
992,1.924445793952475239925924335406
993,1.924655183240911936930864316153
994,1.924864501860121737310899018596
995,1.925073754554124143433308478843
996,1.925282946262676371660762472806
997,1.925492082132908464320996031048
998,1.925701167531804708408455152881
999,1.925910208059609405569745500313
1000,1.926119209564241227284647806041
1001,1.926328178156803212919645501377
1002,1.926537120228290388730821085859
1003,1.926746042467604509474669768019
1004,1.926954951881002445451395337476
1005,1.927163855813108278662804614230
1006,1.927372761969649117559776975440
1007,1.927581678442076465926868603285
1008,1.927790613734264864741322497923
1009,1.927999576791499449362026969489
1010,1.928208577031984097337118554580
1011,1.928417624381140027129287193251
1012,1.928626729308984271643253552684
1013,1.928835902870929576990861559504
1014,1.929045156752374662757391960073
1015,1.929254503317515685159669520442
1016,1.929463955662853495476639680187
1017,1.929673527675947546714196801580
1018,1.929883234100032036240477225786
1019,1.930093090605203218328245295431
1020,1.930303113866978947526189868565
1021,1.930513321653157989006395502966
1022,1.930723732920032863567586417254
1023,1.930934367919177677855268054648
1024,1.931145248316208494314493289941
1025,1.931356397323147800106776587668
1026,1.931567839846271793478988303583
1027,1.931779602651634763037593437555
1028,1.931991714550831402508955338884
1029,1.932204206609990861277140716784
1030,1.932417112385530434316613261066
1031,1.932630468190821562822243939828
1032,1.932844313398690315702639791852
1033,1.933058690785601461466195250843
1034,1.933273646924508172194908043873
1035,1.933489232634738924566354462976
1036,1.933705503499004646714253586399
1037,1.933922520459726208367661556703
1038,1.934140350509526660691573645931
1039,1.934359067494036364533882611368
1040,1.934578753049339079034223957659
1041,1.934799497701672669247672690178
1042,1.935021402163782623658428823074
1043,1.935244578871036174282615290519
1044,1.935469153811734727359246013808
1045,1.935695268720884805359739098749
1046,1.935923083726273650979483245931
1047,1.936152780561830401958956221731
1048,1.936384566498463434647669208808
1049,1.936618679190586497369743083018
1050,1.936855392702772977229065017964
1051,1.937095025073544563224756611404
1052,1.937337947904538632848224722178
1053,1.937584598652198931376983979231
1054,1.937835496575705444161223746024
1055,1.938091263707327676294820887481
1056,1.938352652839217807915949554188
1057,1.938620585498226072890408142125
1058,1.938896204441444949063744971654
1059,1.939180947770198466210212274723
1060,1.939476656112576853170183538573
1061,1.939785731987055822458114674130
1062,1.940111384535342479035801878763
1063,1.940458019986442501565296039264
1064,1.940831893858791160126435628193
1065,1.941242263253303187435929002280
1066,1.941703571279192119365602005967
1067,1.942239983886920728956548343954
1068,1.942896051514294316837495339921
1069,1.943766652705734409109807472231
1070,1.945108875171259285741839236742
1071,1.948078772982781122538933907157
