Eigenstate,Potential Energy
149,1.54215935241568711794230863446533
150,1.54350657804762822160374722979967
151,1.54484484593490543469150897342710
152,1.54617427444892791550909198352865
153,1.54749497962981219533238570742301
154,1.54880707524721304716918746143998
155,1.55011067285918195986259255372912
156,1.55140588186913108387456854373220
157,1.55269280958097369532597516500577
158,1.55397156125251299636692551535414
159,1.5552422401471429246833434759206
160,1.5565049475839273096497746210201
161,1.5577597829861158712199030254755
162,1.5590068439281565226265450634357
163,1.5602462261812588301607980008728
164,1.5614780237575632665958168513790
165,1.5627023289529648584432374246203
166,1.5639192323886417426013452957589
167,1.5651288230513358646848744858339
168,1.5663311883324285079203920605817
169,1.5675264140658557146681052164870
170,1.5687145845649033436563551597083
171,1.5698957826579219573598112547090
172,1.5710700897229994061497493919429
173,1.5722375857216265115174514346941
174,1.5733983492313916918550972790144
175,1.5745524574777385156974889379915
176,1.5756999863648158887476987319089
177,1.5768410105054541351944261246924
178,1.5779756032502961276875430153897
179,1.5791038367161099108878325289109
180,1.5802257818133137649601668912775
181,1.5813415082727363575663399407633
182,1.5824510846716396797132157178965
183,1.5835545784590278147002056835133
184,1.5846520559802657816721543055848
185,1.5857435825010302618710282262431
186,1.5868292222306131761756123488511
187,1.5879090383446019143964144808446
188,1.5889830930069516526099750845137
189,1.5900514473914734895897754701299
190,1.5911141617027540533778790441489
191,1.5921712951965258005152603738629
192,1.5932229061995043900991935181349
193,1.5942690521287114364803693202062
194,1.5953097895102959813466962753736
195,1.5963451739978726175160074385743
196,1.5973752603903899563006973386837
197,1.5984001026495438137278425124392
198,1.5994197539167492775562118563197
199,1.6004342665296844889060439986658
200,1.6014436920384200786627535049612
201,1.6024480812211452350336789786059
202,1.6034474840995037783696579302972
203,1.6044419499535508979335099074341
204,1.6054315273363421654774583123539
205,1.6064162640881647909416375992594
206,1.6073962073504241389710830343334
207,1.6083714035791913768768710683803
208,1.6093418985584264754464385164897
209,1.6103077374128823054309237253398
210,1.6112689646207013253089103759358
211,1.6122256240257122192833128032911
212,1.6131777588494367126337744655437
213,1.6141254117028109423129041121306
214,1.6150686245976363584701456583278
215,1.6160074389577593631283567778690
216,1.6169418956299936404638490583359
217,1.6178720348947891377257289967061
218,1.6187978964766566692376795523673
219,1.6197195195543514164114620808511
220,1.6206369427708278318929759371694
221,1.6215502042429638501238658177198
222,1.6224593415710716016770112728502
223,1.6233643918481881921899500309389
224,1.6242653916691616051871674526092
225,1.6251623771395342853264647574353
226,1.6260553838842279400027231856251
227,1.6269444470560382021480267457531
228,1.6278296013439409644199828969453
229,1.6287108809812175369138165056375
230,1.6295883197534033146270613556581
231,1.6304619510060617439316305964981
232,1.6313318076523939969582431365222
233,1.6321979221806793393817334954959
234,1.6330603266615623376571023825959
235,1.6339190527551800767900885746443
236,1.6347741317181390873941952840279
237,1.6356255944103456021445122961814
238,1.6364734713016908726223554102516
239,1.6373177924785969821134358054945
240,1.6381585876504253077585469341641
241,1.6389958861557519133870504944339
242,1.6398297169685127289645026138175
243,1.6406601087040225474083679668968
244,1.6414870896248695269883058137473
245,1.6423106876466895724019320276067
246,1.6431309303438231130735371005946
247,1.6439478449548556604407629764297
248,1.6447614583880497247628804853543
249,1.6455717972266630599455048771270
250,1.6463788877341636204814011229048
251,1.6471827558593391299136477659921
252,1.6479834272413040587148869283383
253,1.6487809272144090831799870244967
254,1.6495752808130526815831522867484
255,1.6503665127763987470227961653179
256,1.6511546475530003017149542311704
257,1.6519397093053357034735562585694
258,1.6527217219142537884301428864894
259,1.6535007089833347528374422491323
260,1.6542766938431671596551823200594
261,1.6550496995555413829689845310628
262,1.6558197489175642149683827804312
263,1.6565868644656934853644245363277
264,1.6573510684796981433987401713596
265,1.6581123829865423269700730795330
266,1.6588708297641955859092132331547
267,1.6596264303453724719329420071165
268,1.6603792060212015282744159547750
269,1.6611291778448279481873755373082
270,1.6618763666349456257470802761679
271,1.6626207929792678821823649573734
272,1.6633624772379308465812324667506
273,1.6641014395468369333623531214777
274,1.6648376998209356248078815149811
275,1.6655712777574454335149121272003
276,1.6663021928390153223956732414875
277,1.6670304643368330655176442639456
278,1.6677561113136723037092462960535
279,1.6684791526268897973766404042809
280,1.6691996069313649693790472842165
281,1.6699174926823896267670436120438
282,1.6706328281385053576332647069769
283,1.6713456313642918155033649978767
284,1.6720559202331030477834876864346
285,1.6727637124297586755065273532916
286,1.6734690254531859491031633966162
287,1.6741718766190177394706224148090
288,1.6748722830621428660961302217337
289,1.6755702617392134102804175571991
290,1.6762658294311097459701221255018
291,1.6769590027453611291204203652713
292,1.6776497981185247304756345950949
293,1.6783382318185270175236071624056
294,1.6790243199469625225199684590106
295,1.6797080784413520837077942194276
296,1.6803895230773681452743624260398
297,1.6810686694710170477507486615006
298,1.6817455330807876255866520419909
299,1.6824201292097629147370294603150
300,1.6830924730076967208449023702234
301,1.6837625794730554594364039736128
302,1.6844304634550273610396510600421
303,1.6850961396554962143345187931153
304,1.6857596226309832248411653258045
305,1.6864209267945584176524341690731
306,1.6870800664177208474080558524685
307,1.6877370556322447974627243077218
308,1.6883919084319994466747474997865
309,1.6890446386747380930792552326483
310,1.6896952600838572695907563976303
311,1.6903437862501293466362142951400
312,1.6909902306334061348496348607189
313,1.6916346065642948805754406286103
314,1.6922769272458084584525712820897
315,1.6929172057549890807208171076299
316,1.6935554550445068988901884595987
317,1.6941916879442310363764141248288
318,1.6948259171627784033461558588465
319,1.6954581552890374353328786827620
320,1.6960884147936667568796070743129
321,1.6967167080305726891418654612055
322,1.6973430472383617158803746993108
323,1.6979674445417714218808594314096
324,1.6985899119530788809396905156823
325,1.6992104613734882553946534476618
326,1.6998291045944958444261311156735
327,1.7004458532992354018828169562220
328,1.7010607190638009128250959947522
329,1.7016737133585518036433928824439
330,1.7022848475493970174160897079381
331,1.7028941328990593930819636779871
332,1.7035015805683214096492242575752
333,1.7041072016172526739781868580139
334,1.7047110070064173361409504829396
335,1.7053130075980657472716719339167
336,1.7059132141573064179396999783497
337,1.7065116373532611492722756429327
338,1.7071082877602043956590941500911
339,1.7077031758586829235267648760209
340,1.7082963120366218575036522275746
341,1.7088877065904128275335923033068
342,1.7094773697259867140684122081924
343,1.7100653115598706291089242176540
344,1.7106515421202291267821097610771
345,1.7112360713478914627693687459967
346,1.7118189090973623773612367519339
347,1.7124000651378199674775185859491
348,1.7129795491540974593580992489125
349,1.7135573707476524268289937262828
350,1.7141335394375209974655070552065
351,1.7147080646612591342366053570835
352,1.7152809557758706749770171968167
353,1.7158522220587214140463721720378
354,1.7164218727084406406328109427886
355,1.7169899168458104989668342742236
356,1.7175563635146413802153123449916
357,1.7181212216826365850827949345099
358,1.7186845002422455011091144896956
359,1.7192462080115010397907296333263
360,1.7198063537348502714339579646112
361,1.7203649460839700025979452752333
362,1.7209219936585737777171426643508
363,1.7214775049872049005058430113631
364,1.7220314885280204991286889765381
365,1.7225839526695648714950291536124
366,1.7231349057315309883367935329773
367,1.7236843559655130460718105809989
368,1.7242323115557468581725306607277
369,1.7247787806198427175772206842443
370,1.7253237712095064433109549368073
371,1.7258672913112514646176222984015
372,1.7264093488471008990746198385099
373,1.7269499516752795913985484923238
374,1.7274891075909004214140175129973
375,1.7280268243266355727485084502007
376,1.7285631095533842184618404178815
377,1.7290979708809284128140387835502
378,1.7296314158585803565762961326481
379,1.7301634519758228756798300312442
380,1.7306940866629398699609280012264
381,1.7312233272916396074310007246545
382,1.7317511811756679822351790046380
383,1.7322776555714164109537010587552
384,1.7328027576785193309406134574789
385,1.7333264946404449219470379817766
386,1.7338488735450797096744935917297
387,1.7343699014253028005863826000175
388,1.7348895852595536847679137995146
389,1.7354079319723942815104225135202
390,1.7359249484350624167168487660919
391,1.7364406414660170490581426331990
392,1.7369550178314788532465561513443
393,1.7374680842459636339014110808012
394,1.7379798473728071510917081411714
395,1.7384903138246842144168440380970
396,1.7389994901641216964799961880928
397,1.7395073829040050956500215014674
398,1.7400139985080786562333762379994
399,1.7405193433914376118338755831937
400,1.7410234239210168518456510036239
401,1.7415262464160720599847857520736
402,1.7420278171486540700638741904859
403,1.7425281423440792597349436233318
404,1.7430272281813938752777350955200
405,1.7435250807938297528644973440934
406,1.7440217062692575453229766697661
407,1.7445171106506345711034657115190
408,1.7450112999364447886305894253908
409,1.7455042800811337571033479415839
410,1.7459960569955410982077282834119
411,1.7464866365473247187466834848913
412,1.7469760245613803767626280338135
413,1.7474642268202576701989325609503
414,1.7479512490645688719315399706831
415,1.7484370969933948951206182287877
416,1.7489217762646848185005779182917
417,1.7494052924956518200826324509533
418,1.7498876512631626824920744722811
419,1.7503688581041251484389709116914
420,1.7508489185158681082303199433614
421,1.7513278379565185714942278591319
422,1.7518056218453747047049794689066
423,1.7522822755632727706356572884919
424,1.7527578044529515834494829748668
425,1.7532322138194108587757019143118
426,1.7537055089302670655966546996575
427,1.7541776950161042645612746796545
428,1.7546487772708199463984824829870
429,1.7551187608519697828032229242648
430,1.7555876508811041518860561730398
431,1.7560554524441039418250524792751
432,1.7565221705915127822188668761284
433,1.7569878103388610410218284506316
434,1.7574523766669926849822091070402
435,1.7579158745223828272409043406787
436,1.7583783088174538630645768632543
437,1.7588396844308883550647631111216
438,1.7593000062079376499502258216466
439,1.7597592789607269080986687229573
440,1.7602175074685576171426535551684
441,1.7606746964782047494043593474503
442,1.7611308507042121268058717669992
443,1.7615859748291856409312428661133
444,1.7620400735040789475914086368090
445,1.7624931513484809665305175796826
446,1.7629452129508962106021254190785
447,1.7633962628690251135629202150618
448,1.7638463056300375746645401179273
449,1.7642953457308475605253697193284
450,1.7647433876383809167026991577012
451,1.7651904357898438920358427501405
452,1.7656364945929852170862261456226
453,1.7660815684263574797233429430877
454,1.7665256616395741867811859331811
455,1.7669687785535661356343359502104
456,1.7674109234608323926680209821290
457,1.7678521006256905743251209709393
458,1.7682923142845228266012334997892
459,1.7687315686460200168878621726614
460,1.7691698678914237804808796783481
461,1.7696072161747642714535884540294
462,1.7700436176230968309181955847823
463,1.7704790763367361764209438154280
464,1.7709135963894862733493143059114
465,1.7713471818288698570605606619982
466,1.7717798366763547364006139284990
467,1.7722115649275761591023069599770
468,1.7726423705525602546759250243821
469,1.7730722574959410314608699210941
470,1.7735012296771784523503567182640
471,1.7739292909907718562676557129882
472,1.7743564453064730229764223424506
473,1.7747826964694942320980957305821
474,1.7752080483007188203003318084693
475,1.7756325045969031593815190894673
476,1.7760560691308825690254828747142
477,1.7764787456517714971925018969834
478,1.7769005378851626441033457461793
479,1.7773214495333239191678290269942
480,1.7777414842753936254071304377902
481,1.7781606457675724222106283949193
482,1.7785789376433156351807899090427
483,1.7789963635135212930282410247010
484,1.7794129269667167112367141833893
485,1.7798286315692450993380185666317
486,1.7802434808654467765528036067718
487,1.7806574783778418445426939980946
488,1.7810706276073089137211480325183
489,1.7814829320332631111838991368280
490,1.7818943951138312332632322515692
491,1.7823050202860261768661086375076
492,1.7827148109659192376572124806614
493,1.7831237705488102499688625225863
494,1.7835319024093966623479701104041
495,1.7839392099019397411037026181331
496,1.7843456963604311461438224656201
497,1.7847513650987555644832150734419
498,1.7851562194108533465403738348491
499,1.7855602625708806424013843183692
500,1.785963497833369168379651141718
501,1.786365928433381349736887735227
502,1.786767557586668294569693709729
503,1.787168388489822066805980263394
504,1.787568424320430101966248196916
505,1.787967668237224612966373231662
506,1.788366123380232715858783231599
507,1.788763792870925123342974459556
508,1.789160679812363045806560837005
509,1.789556787289341530583967261822
510,1.789952118368535292462992899912
511,1.790346676098640266308325306624
512,1.790740463510514781787004605217
513,1.791133483617318975721251222093
514,1.791525739414653118322079450654
515,1.791917233880695227388811008496
516,1.792307969976336180654713473083
517,1.792697950645313400857267084796
518,1.793087178814344898762082968292
519,1.793475657393260455925521923865
520,1.793863389275132804044098638616
521,1.794250377336405595960717279243
522,1.794636624437022444373962112155
523,1.795022133420553465250501597686
524,1.795406907114320740530389438804
525,1.795790948329523071150850429796
526,1.796174259861357520268359588959
527,1.796556844489144517215431301531
528,1.796938704976445830364183482759
529,1.797319844071185388829695391231
530,1.797700264505768324150819817574
531,1.798079968997198219756522572336
532,1.798458960247193303568470706124
533,1.798837240942301546521294778813
534,1.799214813754015066091906033105
535,1.799591681338884525818243188416
536,1.799967846338628890347880346998
537,1.800343311380248038758682309472
538,1.800718079076132878831793667840
539,1.801092152024174031594723915175
540,1.801465532807870166830389750811
541,1.801838223996433827826294559570
542,1.802210228144899404233984640773
543,1.802581547794226475973381309842
544,1.802952185471405279770366211045
545,1.803322143689558619292035709899
546,1.803691424948045198570979783818
547,1.804060031732560821051044423093
548,1.804427966515237439258722535563
549,1.804795231754744346058261319221
550,1.805161829896385817293507292688
551,1.805527763372199442190372221167
552,1.805893034601051609042511086050
553,1.806257645988734786678808856588
554,1.806621599928061582911906898585
555,1.806984898798960237877050046997
556,1.807347544968567261473294568866
557,1.807709540791319352066113091907
558,1.808070888609046045167795669431
559,1.808431590751060205406064298967
560,1.808791649534248173684257339554
561,1.809151067263159919576933064367
562,1.809509846230095249977732370238
563,1.809867988715194684234801594907
564,1.810225496986523176995804692488
565,1.810582373300159558050222184912
566,1.810938619900279186243456589716
567,1.811294239019240545253843898423
568,1.811649232877667908301841049214
569,1.812003603684535780929318416230
570,1.812357353637249789773012442647
571,1.812710484921730426320421173454
572,1.813062999712492503450212569858
573,1.813414900172726406295025216468
574,1.813766188454377561790660265664
575,1.814116866698225540526624414735
576,1.814466937033962111387858917752
577,1.814816401580268923648278722465
578,1.815165262444894847695218245147
579,1.815513521724731882337735426955
580,1.815861181505891427280167507702
581,1.816208243863778059066670127438
582,1.816554710863165453781994098350
583,1.816900584558269807252222864650
584,1.817245866992821840806851399906
585,1.817590560200141301749212658189
586,1.817934666203206113524303661557
587,1.818278187014726895619267830908
588,1.818621124637214686636365585629
589,1.818963481063053678667772830139
590,1.819305258274568961579949367137
591,1.819646458244096045901666395050
592,1.819987082934049692685710897112
593,1.820327134296990941350895894386
594,1.820666614275694868460575287191
595,1.821005524803216924315912846451
596,1.821343867802959988452580297456
597,1.821681645188738203187679251906
598,1.822018858864844759177279390745
599,1.822355510726113243101716476578
600,1.822691602657984355910222479199
601,1.823027136536567634032312781219
602,1.823362114228705318836460705080
603,1.823696537592034083618102904206
604,1.824030408475048563362369218945
605,1.824363728717160237066059034114
606,1.824696500148761325025987656456
607,1.825028724591282604713525709578
608,1.825360403857255181410603588311
609,1.825691539750369033841425187748
610,1.826022134065532293617440212294
611,1.826352188588930169285349413549
612,1.826681705098083154859770348750
613,1.827010685361902748937746671241
614,1.827339131140751480442934461908
615,1.827667044186497557852169724498
616,1.827994426242571695869907119495
617,1.828321279044023214797564075299
618,1.828647604317575793264230029007
619,1.828973403781681098201991037400
620,1.829298679146573831295375353434
621,1.829623432114326805145298838009
622,1.829947664378903503507738052447
623,1.830271377626211739849034191814
624,1.830594573534156242600315432682
625,1.830917253772691967055033347474
626,1.831239420003874551159944940947
627,1.831561073881913294670767352623
628,1.831882217053221630613944321049
629,1.832202851156469043133935383449
630,1.832522977822629776231320760666
631,1.832842598675034055612062292529
632,1.833161715329418243414942191616
633,1.833480329393973219366994164517
634,1.833798442469393127437557955726
635,1.834116056148924847536845373211
636,1.834433172018415331187489040311
637,1.834749791656360022399230832346
638,1.835065916633950932355797293574
639,1.835381548515121859510339613321
640,1.835696688856596846324038726894
641,1.836011339207936488428738013194
642,1.836325501111582841275793398199
643,1.836639176102906475261926375942
644,1.836952365710251033726224913440
645,1.837265071454978887734361343470
646,1.837577294851516079732422939556
647,1.837889037407395132129570743609
648,1.838200300623300737683484392451
649,1.838511085993113668335496093938
650,1.838821395003953263980493715423
651,1.839131229136221016159350026011
652,1.839440589863643435444952621585
653,1.839749478653314591786266077622
654,1.840057896965737941749173346475
655,1.840365846254868884720474151781
656,1.840673327968156265415051538336
657,1.840980343546583177766836850331
658,1.841286894424708485336071130193
659,1.841592982030707299585293147279
660,1.841898607786412181959585579510
661,1.842203773107351850390041977415
662,1.842508479402793130667985121646
663,1.842812728075778632146170854271
664,1.843116520523167289797443333563
665,1.843419858135672783336366059449
666,1.843722742297902695812056540904
667,1.844025174388397675677262863359
668,1.844327155779668119007316346529
669,1.844628687838233731979526148113
670,1.844929771924660955753355646360
671,1.845230409393599707212926913048
672,1.845530601593821561833439114973
673,1.845830349868256168073719076322
674,1.846129655554028750731187382869
675,1.846428519982495844600905630930
676,1.846726944479281771121754176548
677,1.847024930364315123948947623001
678,1.847322478951864213230022103232
679,1.847619591550572879086525023378
680,1.847916269463495256707259627728
681,1.848212513988131985974555652488
682,1.848508326416463958189411735614
683,1.848803708034987850132620108471
684,1.849098660124750264815170039876
685,1.849393183961381885106493340807
686,1.849687280815131304555314965752
687,1.849980951950899584473923157531
688,1.850274198628273416424084935533
689,1.850567022101557936552759500970
690,1.850859423619811008782139356127
691,1.851151404426875386362016375406
692,1.851442965761412314050279110025
693,1.851734108856933387407040809276
694,1.852024834941832784701708184077
695,1.852315145239419893449462377234
696,1.852605040967951945476876137363
697,1.852894523340664910406089569667
698,1.853183593565805131311832853785
699,1.853472252846661686633032374720
700,1.853760502381595945165678608870
701,1.854048343364075064577707868251
702,1.854335776982700525659367274447
703,1.854622804421240627124337434482
704,1.854909426858660147032409131653
705,1.855195645469151116558226320672
706,1.855481461422162907671121311697
707,1.855766875882431640722660787471
708,1.856051890010011761014556904997
709,1.856336504960304452952479770882
710,1.856620721884087494586064759679
711,1.856904541927544453522768916721
712,1.857187966232294975976350149179
713,1.857470995935422263046011537998
714,1.857753632169503441076109713827
715,1.858035876062638181461765077370
716,1.858317728738477360897751622353
717,1.858599191316250690237614869127
718,1.858880264910795809769031455416
719,1.859160950632587072579849112896
720,1.859441249587762580259686131274
721,1.859721162878153406535138587713
722,1.860000691601310002513690706392
723,1.860279836850531509929795233499
724,1.860558599714891901798040182388
725,1.860836981279268308573067665499
726,1.861114982624368687962886342925
727,1.861392604826758095462077921453
728,1.861669848958886449779951874738
729,1.861946716089115267531316141724
730,1.862223207281744804301656632595
731,1.862499323597040898848480452240
732,1.862775066091260786703288571197
733,1.863050435816681474858915559072
734,1.863325433821624240060323652368
735,1.863600061150481681171755708763
736,1.863874318843744835373557628171
737,1.864148207938027837981929991815
738,1.864421729466095513332202901170
739,1.864694884456888160768702030867
740,1.864967673935548185266120153795
741,1.865240098923446088565585405079
742,1.865512160438204358768683413428
743,1.865783859493726452458597354975
744,1.866055197100218674187447357899
745,1.866326174264218571423926240466
746,1.866596791988618033740419482265
747,1.866867051272691458411384340543
748,1.867136953112117563298496268089
749,1.867406498499007351310491097344
750,1.867675688421927847127520425642
751,1.867944523865928069430864128396
752,1.868213005812562926553173789253
753,1.868481135239919341414665962011
754,1.868748913122639955550348733803
755,1.869016340431949413926719023285
756,1.869283418135677521149273259508
757,1.869550147198286051675869149660
758,1.869816528580891014796555155498
759,1.870082563241290000441105237727
760,1.870348252133984260094326016687
761,1.870613596210205170444384607744
762,1.870878596417937929928918113079
763,1.871143253701946080025695729176
764,1.871407569003797178578522779295
765,1.871671543261885017991376899059
766,1.871935177411456587156669018220
767,1.872198472384635203340314579984
768,1.872461429110445547674793019119
769,1.872724048514837018605867439218
770,1.872986331520709354127917828486
771,1.873248279047936919586291575626
772,1.873509892013392770953312773161
773,1.873771171330972481075058775565
774,1.874032117911620590000310534178
775,1.874292732663353243755528350091
776,1.874553016491283467646597993920
777,1.874812970297645143777918382215
778,1.875072594981818196253995123368
779,1.875331891440352834027126547027
780,1.875590860566993943125878859700
781,1.875849503252705976745205231806
782,1.876107820385697629549047205946
783,1.876365812851446316585959563209
784,1.876623481532723508380838352327
785,1.876880827309618443321287832520
786,1.877137851059564144737520042765
787,1.877394553657361096557102301593
788,1.877650935975203952310542205955
789,1.877906998882704481142307089188
790,1.878162743246919336568651091171
791,1.878418169932372280024976773249
792,1.878673279801081252976851220778
793,1.878928073712584187674301295431
794,1.879182552523962518889862481534
795,1.879436717089868830980319718502
796,1.879690568262551472827776136318
797,1.879944106891880823125653463570
798,1.880197333825373979205533941601
799,1.880450249908222518449990959174
800,1.880702855983317619288877434666
801,1.880955152891276846271017302750
802,1.881207141470469737212790642169
803,1.881458822557045765259802002321
804,1.881710196984958982567508227841
805,1.881961265585997552135578250452
806,1.882212029189808889843895274997
807,1.882462488623927219232672440775
808,1.882712644713801391783750447808
809,1.882962498282822620007401608786
810,1.883212050152351069404076159034
811,1.883461301141745606121145576857
812,1.883710252068390245807852259025
813,1.883958903747724148554714972592
814,1.884207256993269401671528661431
815,1.884455312616659849332644598327
816,1.884703071427670251727402365629
817,1.884950534234246482215413477248
818,1.885197701842533938430477630894
819,1.885444575056908084306419558583
820,1.885691154680005000340430760406
821,1.885937441512750877578481635228
822,1.886183436354394035771957915844
823,1.886429140002534831191077297096
824,1.886674553253157392885753272866
825,1.886919676900662848907605116247
826,1.887164511737898681835959537388
827,1.887409058556193880454136823901
828,1.887653318145389893180131030493
829,1.887897291293874537226784523976
830,1.888140978788615665622679823011
831,1.888384381415195314082767973789
832,1.888627499957843628342544978279
833,1.888870335199474377792779151710
834,1.889112887921719552287869321606
835,1.889355158904965575995644383004
836,1.889597148928389357699545117684
837,1.889838858769995258058256871559
838,1.890080289206652647579732774313
839,1.890321441014132631215366307016
840,1.890562314967147523675612905777
841,1.890802911839388832045301195136
842,1.891043232403568009427671045822
843,1.891283277431455040513476639919
844,1.891523047693919841030309573628
845,1.891762543960973658041239485110
846,1.892001767001811198676560742283
847,1.892240717584852428334082186064
848,1.892479396477787652632120683681
849,1.892717804447619800203067306615
850,1.892955942260710394073970204326
851,1.893193810682824569166277087156
852,1.893431410479178383687530262016
853,1.893668742414484874532293304374
854,1.893905807253003171933789129796
855,1.894142605758586773168027717726
856,1.894379138694733855330356390927
857,1.894615406824638233993724699672
858,1.894851410911240634323849122725
859,1.895087151717282094608843362550
860,1.895322630005357396878064620182
861,1.895557846537970691405610147290
862,1.895792802077589425376871659467
863,1.896027497386704114941823913200
864,1.896261933227885423011988576775
865,1.896496110363843575783574931300
866,1.896730029557488745586644126787
867,1.896963691571994923969785834114
868,1.897197097170861616201186878090
869,1.897430247117978416887312481864
870,1.897663142177693206516765513360
871,1.897895783114877957228361963338
872,1.898128170694998630170826377844
873,1.898360305684186697384242417607
874,1.898592188849310214796194149119
875,1.898823820958049143230594654587
876,1.899055202778970680372233211675
877,1.899286335081607170911102473363
878,1.899517218636535581603502606028
879,1.899747854215458965946774803501
880,1.899978242591289618053433750831
881,1.900208384538235792255732659474
882,1.900438280831888461112769082968
883,1.900667932249311065688172977807
884,1.900897339569132320179357010385
885,1.901126503571641099369272652759
886,1.901355425038882759285739919409
887,1.901584104754758767186083583191
888,1.901812543505129749825619782940
889,1.902040742077919888020924191361
890,1.902268701263224554112346514051
891,1.902496421853421651710957029628
892,1.902723904643285335602673151960
893,1.902951150430102575296929234822
894,1.903178160013793394388193080084
895,1.903404934197035269324115102676
896,1.903631473785389662239370404116
897,1.903857779587432250378616933120
