Eigenstate,Potential Energy
182,1.5824514909742155707527524814362
183,1.5835549895009283926690483677267
184,1.5846524717929650966346357245700
185,1.5857440031160973111687788229494
186,1.5868296476797126315132957515749
187,1.5879094686594948528040308265469
188,1.5889835282194962913167921476309
189,1.5900518875336259248454227342774
190,1.5911146068065690032563980516608
191,1.5921717452941573517380861215309
192,1.5932233613232067489134570046004
193,1.5942695123108396836291744675032
194,1.5953102547833068311682304500776
195,1.5963456443943251812087399458977
196,1.5973757359429465093921969844874
197,1.5984005833909705677850556723086
198,1.5994202398799171561753118868825
199,1.6004347577475699080202923884630
200,1.6014441885441057312071794827026
201,1.6024485830478208800056322214678
202,1.6034479912804670343246169140297
203,1.6044424625222080409559338093382
204,1.6054320453262089316666607019205
205,1.6064167875328671834531420511306
206,1.6073967362836992396541599823410
207,1.6083719380348881625492933792840
208,1.6093424385705066388478999928943
209,1.6103082830154210808968405609455
210,1.6112695158478883192067435591327
211,1.6122261809118522452538468908130
212,1.6131783214289506316801388430511
213,1.6141259800102365077806029540868
214,1.6150691986676290659615503441809
215,1.6160080188250933053955962073927
216,1.6169424813295623673244333736886
217,1.6178726264616065210454824414956
218,1.6187984939458577730260969239593
219,1.6197201229611933720748941206633
220,1.6206375521506907186914862915453
221,1.6215508196313515808779351122911
222,1.6224599630036128137707510394456
223,1.6233650193606371439177875669671
224,1.6242660252973990774914715590444
225,1.6251630169195684889739428572754
226,1.6260560298521954282478004683085
227,1.6269450992482047889319468380216
228,1.6278302597967026481546873453365
229,1.6287115457311014299001110727594
230,1.6295889908370685781570818884884
231,1.6304626284603005291259664276730
232,1.6313324915141323913885950464003
233,1.6321986124869783195303595220433
234,1.6330610234496187272648782514045
235,1.6339197560623275111452988774987
236,1.6347748415818489836147614900663
237,1.6356263108682281355068222027940
238,1.6364741943914959589902818140591
239,1.6373185222382152665216090182890
240,1.6381593241178891592045534422331
241,1.6389966293692364258874999529272
242,1.6398304669663367289305995546354
243,1.6406608655246496073970425132072
244,1.6414878533069089858854582653410
245,1.6423114582288975620948648651664
246,1.6431317078651035916702088275039
247,1.6439486294542614520939052283244
248,1.6447622499047835661577303270703
249,1.6455725958000786535102270914996
250,1.6463796934037666943799853598055
251,1.6471835686647885048815539199119
252,1.6479842472224127217982232717481
253,1.6487817544111452684396080489146
254,1.6495761152655409578256603066763
255,1.6503673545249211126208578063326
256,1.6511554966379972865801647900154
257,1.6519405657674074782454180988347
258,1.6527225857941612809454675112306
259,1.6535015803220007719450180572543
260,1.6542775726816775264411075155875
261,1.6550505859351460694589454075551
262,1.6558206428796784903732615151843
263,1.6565877660518990699368847506529
264,1.6573519777317443699684315004477
265,1.6581132999463473102262007938083
266,1.6588717544738473994997246097686
267,1.6596273628471303334500772608830
268,1.6603801463574969921972443750746
269,1.6611301260582661068525314998839
270,1.6618773227683063184194602160156
271,1.6626217570755069122984733495109
272,1.6633634493401812072384330058431
273,1.6641024196984100411277991234554
274,1.6648386880653225619219760576083
275,1.6655722741383181985645143299287
276,1.6663031974002280895331322988476
277,1.6670314771224234523026332670501
278,1.6677571323678626476507382405384
279,1.6684801819940884412533987864108
280,1.6692006446561675554177184671812
281,1.6699185388095803997576102784241
282,1.6706338827130584770624268702287
283,1.6713466944313726767872212002039
284,1.6720569918380696126816640507534
285,1.6727647926181628118006793581505
286,1.6734701142707747796237078454626
287,1.6741729741117350005560376633766
288,1.6748733892761302755704135723022
289,1.6755713767208120450348627270027
290,1.6762669532268614292364448247807
291,1.6769601354020098275232159132290
292,1.6776509396830179609528807639626
293,1.6783393823380172642049156860412
294,1.6790254794688086636531290914127
295,1.6797092470131208287250835204422
296,1.6803907007468354820907457224790
297,1.6810698562861697003875385636379
298,1.6817467290898245222145849073547
299,1.6824213344610966662339445243370
300,1.6830936875499551099640119736213
301,1.6837638033550829406822962092932
302,1.6844316967258865713498506652535
303,1.6850973823644694946656593029557
304,1.6857608748275741527597481098216
305,1.6864221885284933510310505535143
306,1.6870813377389504793290865211006
307,1.6877383365909457224325020280903
308,1.6883931990785757382521411385858
309,1.6890459390598228930239744947454
310,1.6896965702583143886371911390362
311,1.6903451062650548770002102594679
312,1.6909915605401300745766725521859
313,1.6916359464143827698392171337957
314,1.6922782770910630279148354809775
315,1.6929185656474519120639412959171
316,1.6935568250364600976352948611378
317,1.6941930680881989171009461231516
318,1.6948273075115291874161605742584
319,1.6954595558955849612659920509981
320,1.6960898257112722034564107439914
321,1.6967181293127463113842732945487
322,1.6973444789388645940168877549634
323,1.6979688867146172234197985719121
324,1.6985913646525356359728899548565
325,1.6992119246540801452552252753842
326,1.6998305785110050038252282255366
327,1.7004473379067037346515470607512
328,1.7010622144175319213892763201742
329,1.7016752195141124323599121709360
330,1.7022863645626195099011292276820
331,1.7028956608260431636624620737323
332,1.7035031194654349290710285506589
333,1.7041087515411353695045943983579
334,1.7047125680139815061777487853472
335,1.7053145797464984906558422391581
336,1.7059147975040715780303631033239
337,1.7065132319561012729838001917620
338,1.7071098936771427075782828520668
339,1.7077047931480253152567022262046
340,1.7082979407569588923791463033441
341,1.7088893468006217608541494235083
342,1.7094790214852335289964411161262
343,1.7100669749276120883822979304824
344,1.7106532171562148403920448906519
345,1.7112377581121659717558150533319
346,1.7118206076502672538801025732646
347,1.7124017755399959312951670939268
348,1.7129812714664865109305995152056
349,1.7135591050314999971251439197254
350,1.7141352857543781146944054067516
351,1.7147098230729846076422867864138
352,1.7152827263446332958643431110683
353,1.7158540048470021742040385929875
354,1.7164236677790349683216240476270
355,1.7169917242618305126426041387568
356,1.7175581833395181601578726797258
357,1.7181230539801224631046443104255
358,1.7186863450764163685185686588117
359,1.7192480654467586737870741333252
360,1.7198082238359246801133421530978
361,1.7203668289159217887512069503674
362,1.7209238892867965216026014712490
363,1.7214794134774275617817459936669
364,1.7220334099463098381328335565192
365,1.7225858870823278900600495112227
366,1.7231368532055173903329151724336
367,1.7236863165678177178698041741945
368,1.7242342853538123692226258641839
369,1.7247807676814618413013244422629
370,1.7253257716028246985081625069786
371,1.7258693051047696775847780185425
372,1.7264113761096777866463071870879
373,1.7269519924761343651129776671349
374,1.7274911619996154130134694018381
375,1.7280288924131588812256480798341
376,1.7285651913880323788652083269595
377,1.7291000665343890870289530117240
378,1.7296335254019150462988559518705
379,1.7301655754804696578055454512182
380,1.7306962242007161546104779652942
381,1.7312254789347449188394656928194
382,1.7317533469966867627325016686616
383,1.7322798356433208482678302161412
384,1.7328049520746722090563670136273
385,1.7333287034346024957571365880097
386,1.7338510968113946036612833761802
387,1.7343721392383269317760617234314
388,1.7348918376942412102014484199539
389,1.7354101991041045704782468933673
390,1.7359272303395630480072194253565
391,1.7364429382194868334718765799150
392,1.7369573295105108816340432614762
393,1.7374704109275683509801181249473
394,1.7379821891344154553060632233842
395,1.7384926707441505841047990727012
396,1.7390018623197273426142462179648
397,1.7395097703744611414242892298366
398,1.7400164013725293437677343664991
399,1.7405217617294635362761536221879
400,1.7410258578126382231491121521035
401,1.7415286959417519926456679012493
402,1.7420302823893019011053580044458
403,1.7425306233810538952280354194074
404,1.7430297250965071656922235339776
405,1.7435275936693498975473389414092
406,1.7440242351879125264041744844038
407,1.7445196556956156171335468572702
408,1.7450138611914098682573481682757
409,1.7455068576302111030987496871184
410,1.7459986509233327621601645164426
411,1.7464892469389101567365873599696
412,1.7469786515023200663444244347489
413,1.7474668703965967590146616072867
414,1.7479539093628408582870492442703
415,1.7484397741006253408573173205980
416,1.7489244702683950945012000920441
417,1.7494080034838628847528913275840
418,1.7498903793243988935640248921766
419,1.7503716033274181084462808439399
420,1.7508516809907605440097106480749
421,1.7513306177730682480718095515732
422,1.7518084190941583739302077464649
423,1.7522850903353901549302208575625
424,1.7527606368400293950427365888832
425,1.7532350639136068548029751706296
426,1.7537083768242741394408846710539
427,1.7541805808031545738234561894842
428,1.7546516810446890778867409237294
429,1.7551216827069809549355984662770
430,1.7555905909121324549061325680913
431,1.7560584107465806162350231454134
432,1.7565251472614295358392676358834
433,1.7569908054727744050924939676500
434,1.7574553903620284097235192129863
435,1.7579189068762403173002240613466
436,1.7583813599284106532773764311038
437,1.7588427543978046269657105297309
438,1.7593030951302607894744638338657
439,1.7597623869384961049194454459178
440,1.7602206346024085060962838257788
441,1.7606778428693740944596835490890
442,1.7611340164545425480409446777738
443,1.7615891600411303849854731090291
444,1.7620432782807067020673996899124
445,1.7624963757934807188258119776881
446,1.7629484571685821516569155143663
447,1.7633995269643415870159122128503
448,1.7638495897085640719151609294076
449,1.7642986498988037622075662621810
450,1.7647467120026317810803628769587
451,1.7651937804579047908381126184019
452,1.7656398596730271193061894463960
453,1.7660849540272121839105941132196
454,1.7665290678707396023656002073283
455,1.7669722055252116138253940955040
456,1.7674143712838041074801895802078
457,1.7678555694115169542875447804765
458,1.7682958041454200377169140129585
459,1.7687350796948974974142969166104
460,1.7691734002418898281121279198087
461,1.7696107699411316834904103641344
462,1.7700471929203885980212760580880
463,1.7704826732806912305490453316375
464,1.7709172150965652904925644911362
465,1.7713508224162611153862435164095
466,1.7717834992619800304378346678237
467,1.7722152496300967705989876892477
468,1.7726460774913829807705222403861
469,1.7730759867912242708187710510577
470,1.7735049814498383499243339160901
471,1.7739330653624885073495658888421
472,1.7743602423996967372162984018125
473,1.7747865164074518581758709565422
474,1.7752118912074201319438819817849
475,1.7756363705971473034339062127191
476,1.7760599583502645762744153737259
477,1.7764826582166888566827357882824
478,1.7769044739228219416640474018193
479,1.7773254091717475408950044705556
480,1.7777454676434265268523451103090
481,1.7781646529948889640359093800892
482,1.7785829688604264860510970573411
483,1.7790004188517804005216657321957
484,1.7794170065583283415644361782792
485,1.7798327355472709466752878520647
486,1.7802476093638131427938083419408
487,1.7806616315313468903024868350034
488,1.7810748055516299814191984309051
489,1.7814871349049641210550247144897
490,1.7818986230503701531533863095144
491,1.7823092734257625666805706014736
492,1.7827190894481218693425281571183
493,1.7831280745136648039200873479273
494,1.7835362319980135011460666763112
495,1.7839435652563617614993923708973
496,1.7843500776236417102173232179545
497,1.7847557724146865109209591877469
498,1.7851606529243930829838958189837
499,1.7855647224278823198358081076167
500,1.785967984180658938542289685877
501,1.786370441418766706541357185652
502,1.786772097358946500552071994720
503,1.787172955198788665616339754293
504,1.787573018116887517940347483369
505,1.787972289272990838828630524569
506,1.788370771808150089620903155019
507,1.788768468844869195478348940743
508,1.789165383487251537794203644689
509,1.789561518821143385932814834060
510,1.789956877914279821341154984039
511,1.790351463816426384918575724944
512,1.790745279559520347645695704584
513,1.791138328157810220013609578923
514,1.791530612607994176523742151471
515,1.791922135889357769360120617544
516,1.792312900963909141430809377347
517,1.792702910776512813375500596014
518,1.793092168255023829784020662540
519,1.793480676310419046430924667752
520,1.793868437836928415389900055408
521,1.794255455712163063118355906821
522,1.794641732797244437576442374093
523,1.795027271936930961399284260220
524,1.795412075959743605732380208024
525,1.795796147678090755774160739313
526,1.796179489888389867926516943399
527,1.796562105371192689109495262110
528,1.796943996891303346433471502619
529,1.797325167197899287181350915221
530,1.797705619024650440261413573983
531,1.798085355089836586959401541243
532,1.798464378096463676362914376765
533,1.798842690732379048262494043508
534,1.799220295670385962641793998389
535,1.799597195568358126762001152650
536,1.799973393069349579404152474374
537,1.800348890801707435034734646643
538,1.800723691379182130599164685433
539,1.801097797401036244286348928405
540,1.801471211452152966984753682138
541,1.801843936103142064729262647473
542,1.802215973910447991036130018253
543,1.802587327416453372085034683686
544,1.802957999149584616365786168208
545,1.803327991624413969779305971708
546,1.803697307341762995912697876025
547,1.804065948788803923850160241092
548,1.804433918439158848550189387226
549,1.804801218753001074778385763713
550,1.805167852177152914427613248114
551,1.805533821145184173629859630589
552,1.805899128077507797212529635655
553,1.806263775381477311029585732102
554,1.806627765451481043397893861000
555,1.806991100669037783580863570609
556,1.807353783402889586563993550233
557,1.807715816009093861315005091106
558,1.808077200831116191277632457089
559,1.808437940199921000446578662486
560,1.808798036434061876959384825838
561,1.809157491839771904286463396909
562,1.809516308711050051072442006498
563,1.809874489329752229900450269648
564,1.810232035965675206239094034294
565,1.810588950876646226899566233662
566,1.810945236308605865113589049980
567,1.811300894495694810066300311203
568,1.811655927660336727990645391317
569,1.812010338013322904004851098388
570,1.812364127753893332657234748376
571,1.812717299069820666209579673419
572,1.813069854137489878504791479757
573,1.813421795121979726000411884093
574,1.813773124177142430377138696619
575,1.814123843445682996382654393649
576,1.814473955059237485447694948913
577,1.814823461138450919781457877160
578,1.815172363793054848174401711771
579,1.815520665121943481509770230651
580,1.815868367213250196616261724821
581,1.816215472144421546816404925814
582,1.816561981982293422510549218496
583,1.816907898783164712589537939612
584,1.817253224592869554794067794715
585,1.817597961446852084220585760753
586,1.817942111370235835018901704012
587,1.818285676377898515373814664135
588,1.818628658474539989267775632392
589,1.818971059654755273212530000933
590,1.819312881903102546618277823923
591,1.819654127194172944554512368308
592,1.819994797492659661334677370442
593,1.820334894753425255994785178800
594,1.820674420921569692686990459851
595,1.821013377932496962930871241030
596,1.821351767711982430878951157004
597,1.821689592176236960811061786365
598,1.822026853231975000886900359263
599,1.822363552776476233345329012897
600,1.822699692697652599653343219238
601,1.823035274874110333085176394177
602,1.823370301175214144088867218692
603,1.823704773461149267795332547400
604,1.824038693582985318995715133931
605,1.824372063382735504449187071936
606,1.824704884693420855009474608110
607,1.825037159339128381271709007563
608,1.825368889135073188999434978460
609,1.825700075887657374649117511824
610,1.826030721394529659900647407286
611,1.826360827444644676067861465030
612,1.826690395818321538364601453989
613,1.827019428287299936213373955660
614,1.827347926614800535739255475718
615,1.827675892555580011398215915004
616,1.828003327855988260800981725796
617,1.828330234254024898081505089233
618,1.828656613479395406575333020711
619,1.828982467253565174797649580732
620,1.829307797289814955052835904885
621,1.829632605293296358026080435993
622,1.829956892961084837825628322754
623,1.830280661982233781830173865353
624,1.830603914037827533837233237549
625,1.830926650801035150574137911603
626,1.831248873937161308939669477011
627,1.831570585103699743568677456177
628,1.831891785950384183785972966175
629,1.832212478119240744153397175019
630,1.832532663244637113245199354590
631,1.832852342953334263001548641113
632,1.833171518864537098563812572323
633,1.833490192589943342275330971680
634,1.833808365733792791058824543777
635,1.834126039892917306859047716272
636,1.834443216656788679222764125928
637,1.834759897607567581396321744877
638,1.835076084320152188698767546091
639,1.835391778362223950923171615513
640,1.835706981294296610156781980730
641,1.836021694669763079962057665194
642,1.836335920034940931145690512138
643,1.836649658929120035271586121339
644,1.836962912884607720485170066085
645,1.837275683426775033739275760391
646,1.837587972074102301680384994914
647,1.837899780338222566439110873870
648,1.838211109723967913381560302425
649,1.838521961729414027661429217427
650,1.838832337845923341248307010225
651,1.839142239558189285620858987042
652,1.839451668344279839095698806222
653,1.839760625675680758263577294934
654,1.840069113017338107683250358400
655,1.840377131827701530111913216041
656,1.840684683558766474835217090239
657,1.840991769656115739401200127710
658,1.841298391558961740118796737390
659,1.841604550700187752908087259627
660,1.841910248506389890680126009706
661,1.842215486397916598105772751576
662,1.842520265788911404473953958957
663,1.842824588087351414351378064806
664,1.843128454695088678332540044065
665,1.843431867007889454855546771345
666,1.843734826415474225763116404955
667,1.844037334301557729893476456383
668,1.844339392043886531658212115514
669,1.844641001014279485010440996279
670,1.844942162578666075241085035770
671,1.845242878097124092369641353155
672,1.845543148923918762700067759582
673,1.845842976407540128266700527799
674,1.846142361890741531926277230391
675,1.846441306710576349775075356372
676,1.846739812198435483913282750508
677,1.847037879680084881841371103489
678,1.847335510475702032625319783683
679,1.847632705899912850693648971087
680,1.847929467261827530047636327714
681,1.848225795865077862183354913146
682,1.848521693007852110684656908283
683,1.848817159982931693120065973951
684,1.849112198077726490007240547188
685,1.849406808574310187447773622045
686,1.849700992749455318178062143826
687,1.849994751874669050538844849265
688,1.850288087216227604953673879677
689,1.850581000035210344820047967993
690,1.850873491587535359285333960170
691,1.851165563123992947896769814181
692,1.851457215890280569879950837909
693,1.851748451127036075035014036112
694,1.852039270069871332263701741805
695,1.852329673949406278271693985515
696,1.852619663991303000882308267931
697,1.852909241416298107404829879426
698,1.853198407440235862377530117626
699,1.853487163274102079344713967853
700,1.853775510124055234087354461434
701,1.854063449191461550356848855210
702,1.854350981672925150945626234640
703,1.854638108760322199548546518728
704,1.854924831640832240136288241290
705,1.855211151496970680237933168316
706,1.855497069506620620378626692067
707,1.855782586843064036372858819158
708,1.856067704675015164268221916969
709,1.856352424166650757274336167436
710,1.856636746477641818244189383092
711,1.856920672763184709459036927363
712,1.857204204174033392278486621421
713,1.857487341856528891562706898379
714,1.857770086952631692550571543833
715,1.858052440599952426416600283402
716,1.858334403931782636376819570756
717,1.858615978077124553414085369914
718,1.858897164160722380347376806117
719,1.859177963303093306866686170664
720,1.859458376620556820747060933401
721,1.859738405225266251835967592762
722,1.860018050225237543506990847708
723,1.860297312724380979023049691248
724,1.860576193822529783284333436992
725,1.860854694615470959164353537264
726,1.861132816194975517710238981048
727,1.861410559648827360434650858016
728,1.861687926060853709063761542646
729,1.861964916510954558330326013472
730,1.862241532075132590178804361880
731,1.862517773825522847430954458468
732,1.862793642830421434495317766442
733,1.863069140154316838166745490130
734,1.863344266857917432422453442852
735,1.863619023998181599118660279672
736,1.863893412628347975811323881569
737,1.864167433797963312001108410492
738,1.864441088552913322791991312057
739,1.864714377935450805597918679660
740,1.864987302984225671058059636946
741,1.865259864734314405720733397386
742,1.865532064217247506166843461079
743,1.865803902461042080412860361182
744,1.866075380490227423252916964913
745,1.866346499325877185512072074598
746,1.866617259985636327904519937669
747,1.866887663483753223654000783699
748,1.867157710831105492781923780199
749,1.867427403035232074438913410314
750,1.867696741100361160123070074108
751,1.867965726027440453230943686105
752,1.868234358814165445130640944850
753,1.868502640455010015957782718814
754,1.868770571941254712344730564370
755,1.869038154261017706249901205656
756,1.869305388399282728035808560272
757,1.869572275337930759024158020031
758,1.869838816055767286982047365372
759,1.870105011528554753367861156886
760,1.870370862729039849474191146179
761,1.870636370626985312016445055017
762,1.870901536189199071363477725857
763,1.871166360379564347355676143157
764,1.871430844159071023208819932599
765,1.871694988485843693628471883684
766,1.871958794315174589394839852647
767,1.872222262599552808134268276737
768,1.872485394288695588531258079386
769,1.872748190329578046028934731066
770,1.873010651666465324673473807813
771,1.873272779240943565818451161626
772,1.873534573991950807645276054015
773,1.873796036855807807175769405111
774,1.874057168766251650194771033315
775,1.874317970654465717883601102721
776,1.874578443449112460815455387477
777,1.874838588076365054724403823728
778,1.875098405459940446372262633838
779,1.875357896521131644485890974951
780,1.875617062178840352679482910933
781,1.875875903349610298161740287188
782,1.876134420947660548090646916500
783,1.876392615884918839643756132863
784,1.876650489071055981219588423659
785,1.876908041413518851934846296890
786,1.877165273817565933042257244173
787,1.877422187186300731590790559443
788,1.877678782420708477737837727204
789,1.877935060419689306229837199754
790,1.878191022080096514864640948612
791,1.878446668296769539290312595598
792,1.878701999962572045458817473795
793,1.878957017968429037614520660796
794,1.879211723203361952203880609334
795,1.879466116554528180366947738050
796,1.879720198907257860165715119556
797,1.879973971145092629890208581368
798,1.880227434149823124820726389742
799,1.880480588801529875976461244599
800,1.880733435978621907660519333163
801,1.880985976557877348430811786611
802,1.881238211414483203980422980053
803,1.881490141422077875611807606884
804,1.881741767452790742229018183505
805,1.881993090377287023974621320734
806,1.882244111064808661573770903102
807,1.882494830383218026337716728693
808,1.882745249199042326447607553705
809,1.882995368377518370112730590310
810,1.883245188782636645462955565903
811,1.883494711277189028227266889450
812,1.883743936722813677490505106854
813,1.883992865980043979685079904575
814,1.884241499908355798409706328112
815,1.884489839366216305522517122571
816,1.884737885211133693118280328175
817,1.884985638299708492522671338473
818,1.885233099487683694483138504887
819,1.885480269629997606459378851093
820,1.885727149580837343937551720807
821,1.885973740193691911590255607889
822,1.886220042321408475818522069456
823,1.886466056816247216032190110512
824,1.886711784529938716160928256489
825,1.886957226313743581436627748724
826,1.887202383018508944223120955781
827,1.887447255494731551105546246514
828,1.887691844592617463138817965568
829,1.887936151162145550565210781820
830,1.888180176053131612510530890370
831,1.888423920115293873093367292646
832,1.888667384198319185188450628801
833,1.888910569151931779461750048585
834,1.889153475825962088603181116238
835,1.889396105070418214948894278704
836,1.889638457735558296609999704875
837,1.889880534671964889710059209381
838,1.890122336730621079080737277077
839,1.890363864762986933450257822234
840,1.890605119621079930963645758638
841,1.890846102157555155050762142164
842,1.891086813225789569563887925826
843,1.891327253679965481123285206600
844,1.891567424375158219581995106917
845,1.891807326167425274582570422524
846,1.892046959913897668866039775178
847,1.892286326472872564692128614626
848,1.892525426703910775269565248585
849,1.892764261467933158312635631930
850,1.893002831627322442079959392364
851,1.893241138046025906633476295132
852,1.893479181589662236121741391047
853,1.893716963125629063155467819705
854,1.893954483523215594499503257235
855,1.894191743653716495093216311357
856,1.894428744390549990989923008722
857,1.894665486609378882128198171225
858,1.894901971188234219306154271685
859,1.895138199007643557006647778652
860,1.895374170950761772521660215930
861,1.895609887903506718226217453260
862,1.895845350754695921832124762330
863,1.896080560396191983139139795597
864,1.896315517723048243882497787996
865,1.896550223633659883162542741180
866,1.896784679029919191001012394255
867,1.897018884817377674718448041299
868,1.897252841905409466117238186944
869,1.897486551207381232428021984583
870,1.897720013640829480769477889041
871,1.897953230127639401496227927634
872,1.898186201594231897323279789175
873,1.898418928971756503553645866691
874,1.898651413196288306700175394734
875,1.898883655209033747824169581692
876,1.899115655956541272222632256014
877,1.899347416390919601040136634123
878,1.899578937470062830221205828802
879,1.899810220157883010963779440976
880,1.900041265424550152220818270779
881,1.900272074246741774744118019138
882,1.900502647607898755172761741457
883,1.900732986498490693264241438093
884,1.900963091916291157901785701753
885,1.901192964866662148987978826621
886,1.901422606362847450174475526835
887,1.901652017426277090045937143543
888,1.901881199086883380097848597455
889,1.902110152383426835794077402357
890,1.902338878363834275741102284371
891,1.902567378085549978010530813989
892,1.902795652615899013685210356151
893,1.903023703032463687268976486542
894,1.903251530423474407643016908740
895,1.903479135888215991646718765180
896,1.903706520537447922021753820633
897,1.903933685493840699702269177152
