Eigenstate,Potential Energy
452,1.7656491437185975990113602289590
453,1.7660942970147865911295964658250
454,1.7665384701414719259322585412628
455,1.7669816674225880089411023843751
456,1.7674238931536635308538416265003
457,1.7678651516020720157811007274488
458,1.7683054470072780711818877123950
459,1.7687447835810818534432128425671
460,1.7691831655078613914669706141139
461,1.7696205969448106180106362457282
462,1.7700570820221763218523327311399
463,1.7704926248434926245748976058543
464,1.7709272294858111428964753231627
465,1.7713608999999308053056861136865
466,1.7717936404106244537233923832340
467,1.7722254547168615107292642313239
468,1.7726563468920317280199004197548
469,1.7730863208841624928211549938739
470,1.7735153806161372168182000857322
471,1.7739435299859090747401759204213
472,1.7743707728667143902354502778186
473,1.7747971131072810199679071724735
474,1.7752225545320392399564529533614
475,1.7756471009413240569416391834482
476,1.7760707561115814586115535221923
477,1.7764935237955689357159800369101
478,1.7769154077225549520853519862926
479,1.7773364115985162519697062108279
480,1.7777565391063333993098850365293
481,1.7781757939059830998471793447269
482,1.7785941796347308748894950581879
483,1.7790116999073194667651710980202
484,1.7794283583161557957500547843709
485,1.7798441584314979453777182133669
486,1.7802591038016367609597352501648
487,1.7806731979530789101320813244101
488,1.7810864443907260019479184976022
489,1.7814988465980529926518120076699
490,1.7819104080372837412145344897127
491,1.7823211321495658488647043048325
492,1.7827310223551433707559355693478
493,1.7831400820535273747316680746621
494,1.7835483146236654411757932599026
495,1.7839557234241082963968612572131
496,1.7843623117931768239157086868407
497,1.7847680830491251391247445255412
498,1.7851730404903036725200994456699
499,1.7855771873953197587748714245091
500,1.785980527023197862069452976076
501,1.786383062613535183635685834974
502,1.786784797386660106610100913176
503,1.787185734543784946235816705996
504,1.787585877267160849161931055417
505,1.787985228720227689214025921309
506,1.788383792047764689632419807180
507,1.788781570376039619707705116696
508,1.789178566812956205678319218877
509,1.789574784448197986679788810326
510,1.789970226353374668882490489169
511,1.790364895582164208794475878040
512,1.790758795170454525822371200656
513,1.791151928136483459729110987235
514,1.791544297480977649353342695817
515,1.791935906187290706792632554067
516,1.792326757221538897346155150127
517,1.792716853532735399916509327423
518,1.793106198052924933219447655073
519,1.793494793697315529712784672618
520,1.793882643364410314215678191280
521,1.794269749936136082418170432389
522,1.794656116277972955457588587025
523,1.795041745239081547694522395389
524,1.795426639652429062413152147954
525,1.795810802334914686608787737333
526,1.796194236087491784884220024383
527,1.796576943695293663132341388915
528,1.796958927927752210322756368867
529,1.797340191538719398475031980758
530,1.797720737266587012103792703785
531,1.798100567834404595100020049541
532,1.798479685949996350554704443005
533,1.798858094306076956463862749493
534,1.799235795580366696571157730596
535,1.799612792435706597490504317832
536,1.799989087520168931820751819306
537,1.800364683467170590161878388215
538,1.800739582895583964890329635848
539,1.801113788409846415188423139576
540,1.801487302600069394203370496113
541,1.801860128042145076796453883133
542,1.802232267297855146938099092172
543,1.802603722914974967877083766863
544,1.802974497427379886865873882947
545,1.803344593355147995605144028755
546,1.803714013204664326302064733962
547,1.804082759468722925881145170422
548,1.804450834626626793560487106941
549,1.804818241144289972967834022764
550,1.805184981474336108816604371488
551,1.805551058056197704737821644431
552,1.805916473316212550019029689660
553,1.806281229667721955978080245426
554,1.806645329511165783407918292873
555,1.807008775234178919240810512395
556,1.807371569211684911890181050004
557,1.807733713805988902677407704764
558,1.808095211366871302314754398496
559,1.808456064231679326015520095290
560,1.808816274725418199396406320375
561,1.809175845160842385489037914041
562,1.809534777838542884149772404663
563,1.809893075047039214385113532482
564,1.810250739062864261099115296438
565,1.810607772150654855844489741619
566,1.810964176563235588947322780388
567,1.811319954541706581099207829473
568,1.811675108315527341798313138900
569,1.812029640102602424089434920864
570,1.812383552109363543852239575749
571,1.812736846530854572951323954331
572,1.813089525550812264386911986575
573,1.813441591341748791325072585792
574,1.813793046065032524720323987269
575,1.814143891870968463501123677980
576,1.814494130898877638170842158231
577,1.814843765277176162855587466063
578,1.815192797123453967355515177502
579,1.815541228544552117537902326627
580,1.815889061636640523046626127295
581,1.816236298485293171037867055214
582,1.816582941165565529633780604720
583,1.816928991742069472257352987715
584,1.817274452269046811338668049481
585,1.817619324790445350973202761466
586,1.817963611339989613967255470099
587,1.818307313941256963760314720243
588,1.818650434607746955127453704972
589,1.818992975342955722264324849122
590,1.819334938140445403348051046227
591,1.819676324983915370759035111387
592,1.820017137847272795840365879960
593,1.820357378694701439713863587618
594,1.820697049480731203637409040415
595,1.821036152150306286317834552874
596,1.821374688638854089814469494864
597,1.821712660872350933745668758635
598,1.822050070767391752324039537625
599,1.822386920231253384928538902771
600,1.822723211161963269238867192486
601,1.823058945448363169949795542723
602,1.823394124970175088972356635817
603,1.823728751598065067035147310249
604,1.824062827193708822590566780179
605,1.824396353609852778466313741326
606,1.824729332690380139357512557622
607,1.825061766270370924467614655456
608,1.825393656176165992187980883606
609,1.825725004225427877772777507330
610,1.826055812227202403571764716205
611,1.826386081981979973365482772094
612,1.826715815281756191462995290095
613,1.827045013910090033451271476269
614,1.827373679642166365453722853187
615,1.827701814244853129578991741218
616,1.828029419476760750373185868594
617,1.828356497088300858390495197046
618,1.828683048821744712431812416179
619,1.829009076411279545244004112930
620,1.829334581583066372834160763578
621,1.829659566055297881587572961132
622,1.829984031538253848520045907829
623,1.830307979734357709899430167767
624,1.830631412338232107630375285886
625,1.830954331036755214389345759186
626,1.831276737509114255819285473293
627,1.831598633426861610344311777473
628,1.831920020453968456656969231892
629,1.832240900246879924097374998245
630,1.832561274454567091593701737791
631,1.832881144718581558577227161867
632,1.833200512673109008861478323679
633,1.833519379945021062280503300757
634,1.833837748153927554442340436045
635,1.834155618912229605446532504257
636,1.834472993825170617841194147989
637,1.834789874490888426418610569709
638,1.835106262500467169865934838455
639,1.835422159437986377306927617306
640,1.835737566880573362444570456330
641,1.836052486398453542593054779687
642,1.836366919554999429211802472343
643,1.836680867906781842513952043855
644,1.836994333003618706167583240365
645,1.837307316388625017669641082023
646,1.837619819598262188176267755767
647,1.837931844162385329598279097096
648,1.838243391604293507619787626898
649,1.838554463440778299125279674187
650,1.838865061182171017394926804212
651,1.839175186332391121984421864442
652,1.839484840388994004032340698027
653,1.839794024843218538283408325696
654,1.840102741180034017841971049700
655,1.840410990878187915847116334975
656,1.840718775410252693590252277539
657,1.841026096242672012392693751644
658,1.841332954835807766668573455439
659,1.841639352643986181875269963378
660,1.841945291115544745700772432550
661,1.842250771692876755580404637591
662,1.842555795812479225527066436627
663,1.842860364904996634336910563152
664,1.843164480395267659868559428267
665,1.843468143702369912845666920866
666,1.843771356239665535401186114280
667,1.844074119414846931255164102286
668,1.844376434629980147159867973304
669,1.844678303281551268766970072904
670,1.844979726760510816173458591736
671,1.845280706452317595812311352391
672,1.845581243736984138242469306360
673,1.845881339989120514609144083786
674,1.846180996577979392687326559511
675,1.846480214867499477402886854579
676,1.846778996216349852177732015593
677,1.847077341977974490788253847299
678,1.847375253500635893377773075725
679,1.847672732127459261084184195678
680,1.847969779196475795763500638040
681,1.848266396040667621912645514892
682,1.848562583988010427657269353352
683,1.848858344361518079457479729683
684,1.849153678479286034430088616438
685,1.849448587654534961133869422640
686,1.849743073195654237941731956958
687,1.850037136406246382989924237457
688,1.850330778585170299921219716822
689,1.850624001026584391080737505717
690,1.850916805019991360529120804106
691,1.851209191850281121897657203010
692,1.851501162797775379019009936214
693,1.851792719138270701652695842749
694,1.852083862143082217805554004519
695,1.852374593079087950841379614083
696,1.852664913208773421622941745500
697,1.852954823790274772121646146218
698,1.853244326077422900971946813963
699,1.853533421319788601977469560810
700,1.853822110762725179521611505845
701,1.854110395647415298663797947798
702,1.854398277210913169687574870547
703,1.854685756686190999691295029307
704,1.854972835302182925310056105548
705,1.855259514283830380535427821024
706,1.855545794852127109701470147948
707,1.855831678224163840383665706907
708,1.856117165613175474303294965079
709,1.856402258228585474132650859144
710,1.856686957276052058580358592089
711,1.856971263957514116608765965999
712,1.857255179471238602714981717731
713,1.857538705011865517860193150947
714,1.857821841770456193700151383296
715,1.858104590934540246631514719903
716,1.858386953688163004138019911027
717,1.858668931211932343462413269021
718,1.858950524683067452624698306404
719,1.859231735275447748079913714016
720,1.859512564159660526262279112247
721,1.859793012503051298040068050778
722,1.860073081469771813606803899146
723,1.860352772220831518496669310768
724,1.860632085914146374884255280992
725,1.860911023704590421500574742898
726,1.861189586744047246036824194936
727,1.861467776181460643340767289359
728,1.861745593162887370353701955116
729,1.862023038831549489472023472957
730,1.862300114327887755333502801896
731,1.862576820789615360283143208790
732,1.862853159351771323872474420527
733,1.863129131146777137815724794225
734,1.863404737304490249325720895747
735,1.863679978952260834372662647951
736,1.863954857214989392431769687623
737,1.864229373215182665045154632073
738,1.864503528073013288938606248606
739,1.864777322906377471858050637605
740,1.865050758830955365566728063273
741,1.865323836960271677696284381990
742,1.865596558405755087076357528649
743,1.865868924276803684243489662246
744,1.866140935680844270545223727670
745,1.866412593723399163541623238210
746,1.866683899508148728106782895634
747,1.866954854137000027137766739210
748,1.867225458710150205604850194306
749,1.867495714326157146259067547781
750,1.867765622082007052941091397778
751,1.868035183073185461275979789472
752,1.868304398393747402511866764040
753,1.868573269136391065606414001230
754,1.868841796392530348053010067611
755,1.869109981252371339288295457372
756,1.869377824804987071049007694286
757,1.869645328138397362611263439640
758,1.869912492339645608746346938176
759,1.870179318494882185242573453553
760,1.870445807689444176938966606634
761,1.870711961007941128458030527643
762,1.870977779534339722361109005385
763,1.871243264352051033242050267167
764,1.871508416544020743857889294807
765,1.871773237192817777244382693030
766,1.872037727380729607137182417557
767,1.872301888189855738878688412574
768,1.872565720702205162979029899571
769,1.872829225999794266898850409003
770,1.873092405164749229940021642685
771,1.873355259279409374995598304740
772,1.873617789426432667151209342799
773,1.873879996688903429888738858661
774,1.874141882150445226670917680654
775,1.874403446895332562426882606513
776,1.874664692008607944839768219081
777,1.874925618576200472849811995029
778,1.875186227685048557528016674437
779,1.875446520423224731230384901645
780,1.875706497880063747108810703233
781,1.875966161146294432439451156816
782,1.876225511314174701926782409008
783,1.876484549477629876269980573448
784,1.876743276732395487763581213221
785,1.877001694176162229840142272624
786,1.877259802908727119558720463246
787,1.877517604032146374699984672472
788,1.877775098650895534413014292340
789,1.878032287872030188023505261626
790,1.878289172805356065750035442048
791,1.878545754563598298845480512716
792,1.878802034262580426209960364412
793,1.879058013021407229034417272752
794,1.879313691962650555916296274486
795,1.879569072212544781967977515576
796,1.879824154901184953171587475774
797,1.880078941162732527172650959652
798,1.880333432135625722987057600025
799,1.880587628962799379035136993168
800,1.880841532791908868567337276446
801,1.881095144775562651319936905529
802,1.881348466071560886733588498051
803,1.881601497843143982527218288529
804,1.881854241259245700732494199009
805,1.882106697494759358208118673889
806,1.882358867730808190283183474645
807,1.882610753155027043444599621357
808,1.882862354961853631097199141898
809,1.883113674352829399747508212997
810,1.883364712536909371595441421791
811,1.883615470730785701267626441075
812,1.883865950159218955285585563755
813,1.884116152055384445668283057308
814,1.884366077661228370786969048120
815,1.884615728227837560071875510612
816,1.884865105015822670522124521793
817,1.885114209295716138289958886172
818,1.885363042348382687133762778477
819,1.885611605465446969604355940813
820,1.885859899949736912131137101684
821,1.886107927115742430388434514349
822,1.886355688290093865699790040244
823,1.886603184812056319964145413470
824,1.886850418034044684255982351297
825,1.887097389322159926025048101433
826,1.887344100056742227723064423242
827,1.887590551632951650326372632493
828,1.887836745461367390564449854689
829,1.888082682968613909227766724512
830,1.888328365598011920115286316116
831,1.888573794810256217292036557524
832,1.888818972084120969624286249387
833,1.889063898917195694277075168192
834,1.889308576826650894501645574200
835,1.889553007350037472257969883218
836,1.889797192046119805819526856129
837,1.890041132495745344158929499425
838,1.890284830302752270607882579875
839,1.890528287094915805241333267866
840,1.890771504524938846511601122150
841,1.891014484271484956641917127725
842,1.891257228040260343214575309997
843,1.891499737565142437452173482505
844,1.891742014609362752507293941484
845,1.891984060966744083548105312817
846,1.892225878462995838278897452686
847,1.892467468957069699996815370247
848,1.892708834342582713374220002531
849,1.892949976549305417061122519326
850,1.893190897544725466448151038914
851,1.893431599335686327349802297380
852,1.893672083970108799928224762897
853,1.893912353538796645334129202804
854,1.894152410177335787899590283949
855,1.894392256068088712182181707892
856,1.894631893442292845324318323087
857,1.894871324582267864428168210911
858,1.895110551823738385590436917479
859,1.895349577558281139354099819088
860,1.895588404235902348076259197063
861,1.895827034367755873947481675091
862,1.896065470529007280363987681991
863,1.896303715361861062903996050087
864,1.896541771578752973286402498622
865,1.896779641965723739479444538428
866,1.897017329385984960449068117156
867,1.897254836783692810005973158140
868,1.897492167187938037697894514411
869,1.897729323716972625175472496706
870,1.897966309582690383924668514344
871,1.898203128095373392635281177760
872,1.898439782668730159168694849185
873,1.898676276825244077859522370456
874,1.898912614201852939599437843644
875,1.899148798555988990704823831651
876,1.899384833772002265409660739009
877,1.899620723867999100072221894947
878,1.899856473003126776392694706190
879,1.900092085485339566981080768294
880,1.900327565779683918798970408457
881,1.900562918517146208866804231332
882,1.900798148504104998819310469302
883,1.901033260732440511566182472099
884,1.901268260390355947206380458244
885,1.901503152873969536057000348622
886,1.901737943799742457299289886435
887,1.901972639017816856324648179191
888,1.902207244626343761549452111791
889,1.902441766986886709950351138724
890,1.902676212741000016220416571663
891,1.902910588828089437225616600461
892,1.903144902504672702520476382712
893,1.903379161365172085748494225229
894,1.903613373364386095930666855872
895,1.903847546841803400647480400039
896,1.904081690547938078849672232319
897,1.904315813672889805514816388886
