Eigenstate,Potential Energy
186,1.5868278505086529082881112614856
187,1.5879076510591544730595915347303
188,1.5889816900588769178639132448594
189,1.5900500286813696826125387773552
190,1.5911127271309558368335659898997
191,1.5921698446631023699044731081197
192,1.5932214396042575560351961882698
193,1.5942675693711736978137312552198
194,1.5953082904897285890605348803961
195,1.5963436586132636293135021966165
196,1.5973737285404522818059167549788
197,1.5983985542327132502203793636168
198,1.5994181888311825361595532631187
199,1.6004326846732572111489232894481
200,1.6014420933087248433322941337655
201,1.6024464655154895552385005677110
202,1.6034458513149080887303502997505
203,1.6044402999867465318175429522200
204,1.6054298600837693221947426759261
205,1.6064145794459704928165409212993
206,1.6073945052144601782058884714115
207,1.6083696838450122521211450002596
208,1.6093401611212873179861186814810
209,1.6103059821677367949102680371398
210,1.6112671914621995948978382668915
211,1.6122238328481987502019487872709
212,1.6131759495469482179454392181202
213,1.6141235841690742398959997498704
214,1.6150667787260662330788288798542
215,1.6160055746414564174510967331550
216,1.6169400127617421350883797575522
217,1.6178701333670548199181202056743
218,1.6187959761815845904426185623531
219,1.6197175803837637383800359175971
220,1.6206349846162216213436684222928
221,1.6215482269955088618415704252538
222,1.6224573451216080499542754152061
223,1.6233623760872245105138776712513
224,1.6242633564868721940746492328572
225,1.6251603224257572482096150687747
226,1.6260533095284628070657196319377
227,1.6269423529474436420157609823774
228,1.6278274873713324835980376812293
229,1.6287087470330651668786749939408
230,1.6295861657178292864645121723982
231,1.6304597767708381504206213915876
232,1.6313296131049404419965575252970
233,1.6321957072080605746491037647264
234,1.6330580911504858864105042997321
235,1.6339167965919938446851565792540
236,1.6347718547888289602258278714909
237,1.6356232966005330303988720945685
238,1.6364711524966304427316918564685
239,1.6373154525631739743041694677524
240,1.6381562265091532403822470875326
241,1.6389935036727700736230240445511
242,1.6398273130275836897818872925715
243,1.6406576831885296706745490716444
244,1.6414846424178144526097598162454
245,1.6423082186306896933825640013073
246,1.6431284394011090363746289154674
247,1.6439453319672686535257793300973
248,1.6447589232370391477093996977203
249,1.6455692397932837830055082208427
250,1.6463763078990734269703427314446
251,1.6471801535027961043075195429689
252,1.6479808022431639598337613305077
253,1.6487782794541227023353313946502
254,1.6495726101696631855652206872106
255,1.6503638191285390058034410567431
256,1.6511519307788902007401530216257
257,1.6519369692827794404188520024690
258,1.6527189585206371542912176850590
259,1.6534979220956223972269724875129
260,1.6542738833378998401759358934752
261,1.6550468653088331985321857987396
262,1.6558168908050998229251647331613
263,1.6565839823627253023171770445605
264,1.6573481622610435295579140732967
265,1.6581094525265807539209693917383
266,1.6588678749368657876521709048363
267,1.6596234510241695790590413620448
268,1.6603762020791741851377209077307
269,1.6611261491545754129337310754792
270,1.6618733130686148530579381840953
271,1.6626177144085505885912036271935
272,1.6633593735340605582187915486824
273,1.6640983105805860159856743721190
274,1.6648345454626122959670328711178
275,1.6655680978768907567098613581634
276,1.6662989873056001830744508505403
277,1.6670272330194551287660453239610
278,1.6677528540807529534804740398577
279,1.6684758693463710571084930286181
280,1.6691962974707064038446164119471
281,1.6699141569085652250036051234849
282,1.6706294659180003967928245614509
283,1.6713422425630997054668074396505
284,1.6720525047167221563791676649073
285,1.6727602700631891341722142161086
286,1.6734655561009264388295613464587
287,1.6741683801450622568626438632350
288,1.6748687593299774693869730610184
289,1.6755667106118129451321710478283
290,1.6762622507709345508927474040475
291,1.6769553964143537203398554950624
292,1.6776461639781064660800977761431
293,1.6783345697295947407158838273263
294,1.6790206297698851838013207448134
295,1.6797043600359673418185305152427
296,1.6803857763029789467138221702904
297,1.6810648941863881846980080113986
298,1.6817417291441422720419793816351
299,1.6824162964787791407022956675636
300,1.6830886113395039843592801851889
301,1.6837586887242310762826129968443
302,1.6844265434815929519337951065533
303,1.6850921903129141294112544444426
304,1.6857556437741529452441891396835
305,1.6864169182778129340382869801283
306,1.6870760280948230151699385157543
307,1.6877329873563836684788300542555
308,1.6883878100557865773842719441620
309,1.6890405100502038286871570071146
310,1.6896911010624470042006215565223
311,1.6903395966826997591088955758925
312,1.6909860103702214001832620594845
313,1.6916303554550228566005695173668
314,1.6922726451395168476346319890481
315,1.6929128925001415668598372395892
316,1.6935511104889592585057812830301
317,1.6941873119352272245643337543437
318,1.6948215095469466138908261509326
319,1.6954537159123861348577495877968
320,1.6960839435015806928158331849548
321,1.6967122046678088712935619965368
322,1.6973385116490453713622364238259
323,1.6979628765693919232027060000197
324,1.6985853114404856470095462432604
325,1.6992058281628866252104512622876
326,1.6998244385274429232236426147599
327,1.7004411542166358795053290470683
328,1.7010559868059028540784360126992
329,1.7016689477649424103971989310745
330,1.7022800484589983622104435651511
331,1.7028893001501241239958430410712
332,1.7034967139984284261855180507725
333,1.7041023010633027737169287046912
334,1.7047060723046288319107690291600
335,1.7053080385839700545868057261267
336,1.7059082106657436124475886216317
337,1.7065065992183754939541639769504
338,1.7071032148154398375240061270232
339,1.7076980679367785595363465803659
340,1.7082911689696073694632462179199
341,1.7088825282096038856821030038835
342,1.7094721558619803490970701180680
343,1.7100600620425405723365807926097
344,1.7106462567787211182120400269964
345,1.7112307500106185267496973665540
346,1.7118135515920000655688290377123
347,1.7123946712913015689423139604774
348,1.7129741187926091772420124494852
349,1.7135519036966285216709962930379
350,1.7141280355216388966013874931754
351,1.7147025237044345070996121336042
352,1.7152753776012524739822625948862
353,1.7158466064886868807590946009793
354,1.7164162195645902769180178348825
355,1.7169842259489630028143823731729
356,1.7175506346848285459320832426433
357,1.7181154547390981675400426450348
358,1.7186786950034240437304741455410
359,1.7192403642950366659630564032211
360,1.7198004713575754390201453034267
361,1.7203590248619042212278173611872
362,1.7209160334069182885290052102162
363,1.7214715055203373180084386880252
364,1.7220254496594894148500408293468
365,1.7225778742120844190808443071042
366,1.7231287874969753697586170847447
367,1.7236781977649110186009425455695
368,1.7242261131992761817728336399779
369,1.7247725419168245623663740200923
370,1.7253174919683997567360991284870
371,1.7258609713396472979880669213640
372,1.7264029879517166930904758419305
373,1.7269435496619534203106139229855
374,1.7274826642645851954468574230013
375,1.7280203394913931984146033389898
376,1.7285565830123797163911921631209
377,1.7290914024364239927198055178123
378,1.7296248053119294489731553012345
379,1.7301567991274641199680270289313
380,1.7306873913123910584850497067141
381,1.7312165892374915851183805526850
382,1.7317444002155785014149961624941
383,1.7322708315021039409541657036084
384,1.7327958902957568220566598694499
385,1.7333195837390535233677353507702
386,1.7338419189189224409545582107129
387,1.7343629028672781762423816120824
388,1.7348825425615892915751529042872
389,1.7354008449254403080726118985442
390,1.7359178168290851348755513267390
391,1.7364334650899922467053494223215
392,1.7369477964733852180989195849619
393,1.7374608176927760877897969838394
394,1.7379725354104901343159091471473
395,1.7384829562381849197099531639828
396,1.7389920867373632521226497169383
397,1.7394999334198796972697819825399
398,1.7400065027484406468196790296181
399,1.7405118011370965094945698530899
400,1.7410158349517303248254421268156
401,1.7415186105105388484617704682014
402,1.7420201340845068542344467188839
403,1.7425204118978774736931060768051
404,1.7430194501286164661890339408441
405,1.7435172549088678849301850604031
406,1.7440138323254072480238935219771
407,1.7445091884200893312086797666805
408,1.7450033291902880854498761304073
409,1.7454962605893315404572348164238
410,1.7459879885269342085835225173858
411,1.7464785188696212491027632356057
412,1.7469678574411479754383279137471
413,1.7474560100229157843808799683242
414,1.7479429823543809311221885568328
415,1.7484287801334604340480184159945
416,1.7489134090169315389034838117651
417,1.7493968746208275907980962359547
418,1.7498791825208274772672589360514
419,1.7503603382526429208821736417898
420,1.7508403473123986033104698205641
421,1.7513192151570090729913796999540
422,1.7517969472045517180083562876757
423,1.7522735488346336402788752537298
424,1.7527490253887560447662123524807
425,1.7532233821706725230525836205013
426,1.7536966244467448380932875466650
427,1.7541687574462936947604780304238
428,1.7546397863619445098428433147382
429,1.7551097163499720938675460276391
430,1.7555785525306371068276570834356
431,1.7560462999885217914471980645500
432,1.7565129637728621334749821334962
433,1.7569785488978717868811786851990
434,1.7574430603430688618699844706289
435,1.7579065030535933993585926286275
436,1.7583688819405234328883795128785
437,1.7588302018811877993125896475170
438,1.7592904677194746802996228579245
439,1.7597496842661365559304790201128
440,1.7602078562990926415770240752901
441,1.7606649885637259678876860666811
442,1.7611210857731786674991443221537
443,1.7615761526086451161418073476300
444,1.7620301937196575474819870663219
445,1.7624832137243734723306565778849
446,1.7629352172098559265386923729200
447,1.7633862087323537167177218032579
448,1.7638361928175748819577921963704
449,1.7642851739609612120156244042370
450,1.7647331566279559743838578037039
451,1.7651801452542723533036429727851
452,1.7656261442461554420366902056806
453,1.7660711579806435314362690731874
454,1.7665151908058250837327795746006
455,1.7669582470410950153726716061547
456,1.7674003309774055858760634456201
457,1.7678414468775165883855343921120
458,1.7682815989762412377673633203998
459,1.7687207914806902701553667015692
460,1.7691590285705138962438520734954
461,1.7695963143981394580187313005514
462,1.7700326530890080019403692232073
463,1.7704680487418083723120609581074
464,1.7709025054287069857025329944843
465,1.7713360271955772551199413089720
466,1.7717686180622257945961214253426
467,1.7722002820226146846581680161951
468,1.7726310230450848142893113236076
469,1.7730608450725727760359202647687
470,1.7734897520228288387615912506988
471,1.7739177477886302651141392140504
472,1.7743448362379942712766528377111
473,1.7747710212143859798631436022073
474,1.7751963065369288699105680285058
475,1.7756206960006066466794378953465
476,1.7760441933764690450251912764695
477,1.7764668024118318992928782719990
478,1.7768885268304761556791484648032
479,1.7773093703328447164003490269265
480,1.7777293365962375102017650398659
481,1.7781484292750033400358239520570
482,1.7785666520007320766491328968708
483,1.7789840083824425780264166154781
484,1.7794005020067691543969099636700
485,1.7798161364381480556291879758130
486,1.7802309152189985657561515070248
487,1.7806448418699055533602147266714
488,1.7810579198897980742522569407830
489,1.7814701527561272544893626607399
490,1.7818815439250413167208963596965
491,1.7822920968315598840069503533394
492,1.7827018148897461491552257092039
493,1.7831107014928768844419392872469
494,1.7835187600136113856108276864400
495,1.7839259938041575424983308847850
496,1.7843324061964382805552829466932
497,1.7847380005022540586331016095944
498,1.7851427800134453681318534952355
499,1.7855467480020527306738112422103
500,1.785949907720476324612914176976
501,1.786352262401630986227797385624
502,1.786753815259104040584287836273
503,1.787154569487307429994828387636
504,1.787554528261631983710094817130
505,1.787953694738596676101559254835
506,1.788352072055998603212247000624
507,1.788749663333061525488405250249
508,1.789146471670582616432877724390
509,1.789542500151075647847693557411
510,1.789937751838916664677168988105
511,1.790332229780485380298705479180
512,1.790725937004306192226411574748
513,1.791118876521187433732875155499
514,1.791511051324359537619569834105
515,1.791902464389612486201669766406
516,1.792293118675430757663652493353
517,1.792683017123126843343665222983
518,1.793072162656975121152370720501
519,1.793460558184342866889816555970
520,1.793848206595821260283303161397
521,1.794235110765353180795346087042
522,1.794621273550362069222190498540
523,1.795006697791878292060925135502
524,1.795391386314664423208543030403
525,1.795775341927339813995358556429
526,1.796158567422501951406615910992
527,1.796541065576851375004290774742
528,1.796922839151309460694132117709
529,1.797303890891139051245666015407
530,1.797684223526063304675660833707
531,1.798063839770382748277283821456
532,1.798442742323091273616344089548
533,1.798820933867991035251409057542
534,1.799198417073806652237520639903
535,1.799575194594299403367640214219
536,1.799951269068376775663470295803
537,1.800326643120204868826745189289
538,1.800701319359318298303084334712
539,1.801075300380728666245160429520
540,1.801448588765032681040468057961
541,1.801821187078517763647439560815
542,1.802193097873269799577024200690
543,1.802564323687276259423266556172
544,1.802934867044531439499410334712
545,1.803304730455138143508807489570
546,1.803673916415410784910938955771
547,1.804042427407976352279004530029
548,1.804410265901873222619948419526
549,1.804777434352652113579786820920
550,1.805143935202473484301153561874
551,1.805509770880205621271216840343
552,1.805874943801519876646689311018
553,1.806239456368987699515451940225
554,1.806603310972174441258416606539
555,1.806966509987734592881360953361
556,1.807329055779504163490309508398
557,1.807690950698592337029983444454
558,1.808052197083473855960836796967
559,1.808412797260079245146597131488
560,1.808772753541884687811804140894
561,1.809132068230001903572911968077
562,1.809490743613264079516372734025
563,1.809848781968316464517027337230
564,1.810206185559699807972698726535
565,1.810562956639939512200988935931
566,1.810919097449627995525303781329
567,1.811274610217510993795666096589
568,1.811629497160569927368247370218
569,1.811983760484106042632532027039
570,1.812337402381820995963476269337
571,1.812690425035900289036500543487
572,1.813042830617092413259373277073
573,1.813394621284789784807389878703
574,1.813745799187107894575401403706
575,1.814096366460964086608958978655
576,1.814446325232155285451925912898
577,1.814795677615435347018318821703
578,1.815144425714592064111219493848
579,1.815492571622522734488239731277
580,1.815840117421310089997832973904
581,1.816187065182295725034773336830
582,1.816533416966155667543293206870
583,1.816879174822973443250915912061
584,1.817224340792311721136080405172
585,1.817568916903286449215167078279
586,1.817912905174635635575895854909
587,1.818256307614793494629492326557
588,1.818599126221957791958898309186
589,1.818941362984162195825911924196
590,1.819283019879343633880466818419
591,1.819624098875411423698106973182
592,1.819964601930315705448360131771
593,1.820304530992114067631467170908
594,1.820643887999038898769762218552
595,1.820982674879563311858989635356
596,1.821320893552467782597943668942
597,1.821658545926903560468303632146
598,1.821995633902460026550049314594
599,1.822332159369225608113266670579
600,1.822668124207854058341708592138
601,1.823003530289625733514833901830
602,1.823338379476511012851951534905
603,1.823672673621231570215031317421
604,1.824006414567323442837320734112
605,1.824339604149195446774170344688
606,1.824672244192192601401330331780
607,1.825004336512653466491872529727
608,1.825335882917971427957727507878
609,1.825666885206652752402908679759
610,1.825997345168375369212667126127
611,1.826327264584047290876048293704
612,1.826656645225864311329488236545
613,1.826985488857365208322281465107
614,1.827313797233491245754561464537
615,1.827641572100640292740205636753
616,1.827968815196723113260332581434
617,1.828295528251218921551602747333
618,1.828621712985230583790733815384
619,1.828947371111537689853151075308
620,1.829272504334651034266337924402
621,1.829597114350867119489193622940
622,1.829921202848320135765459631986
623,1.830244771507035031679911712581
624,1.830567821998979503683098229220
625,1.830890355988116704412245837029
626,1.831212375130455086938376313794
627,1.831533881074100764288818953539
628,1.831854875459307353063417533958
629,1.832175359918527255096994363302
630,1.832495336076459721545997963164
631,1.832814805550101421488036199264
632,1.833133769948795934669960883779
633,1.833452230874281461817546942744
634,1.833770189920738891441859512967
635,1.834087648674840582545649961840
636,1.834404608715797002018980105210
637,1.834721071615404437807016025814
638,1.835037038938092356311360563273
639,1.835352512240967895473069917937
640,1.835667493073863584617728158430
641,1.835981982979382906687801008558
642,1.836295983492944447766264572866
643,1.836609496142828184722082719987
644,1.836922522450219265205539642232
645,1.837235063929252873744836276301
646,1.837547122087058375853999702796
647,1.837858698423801316039923989805
648,1.838169794432728286404306810273
649,1.838480411600210002309723746499
650,1.838790551405782946410401465237
651,1.839100215322192095851181586622
652,1.839409404815432921214170845327
653,1.839718121344793046285013996325
654,1.840026366362893182382354476239
655,1.840334141315728779113545501598
656,1.840641447642710608695843726176
657,1.840948286776704638714192690926
658,1.841254660144072608236594129921
659,1.841560569164711548423718428109
660,1.841866015252094013349929873811
661,1.842170999813305801428655560259
662,1.842475524249086907665010054012
663,1.842779589953868185955518566633
664,1.843083198315810863233086809331
665,1.843386350716843915918171962267
666,1.843689048532702170840694685569
667,1.843991293132964394386903541313
668,1.844293085881088886289789916920
669,1.844594428134451937913133279982
670,1.844895321244384136906310266079
671,1.845195766556205971418591483467
672,1.845495765409264859861807491170
673,1.845795319136970395342384469567
674,1.846094429066830661913292289556
675,1.846393096520486763694198332760
676,1.846691322813748079249917370233
677,1.846989109256627506859311369991
678,1.847286457153375650144244104545
679,1.847583367802515354248440190125
680,1.847879842496875174648067754675
681,1.848175882523624271189362728381
682,1.848471489164304819585526730542
683,1.848766663694866190269830702787
684,1.849061407385697713611030505313
685,1.849355721501661437325283088799
686,1.849649607302124540040042019066
687,1.849943066040992449709872711727
688,1.850236098966740545649455051631
689,1.850528707322445490248295885502
690,1.850820892345818006979064309296
691,1.851112655269233513812597429908
692,1.851403997319764173896447296614
693,1.851694919719209179566119654343
694,1.851985423684125384769388177736
695,1.852275510425858307484529037984
696,1.852565181150573115594020594722
697,1.852854437059283845651557328949
698,1.853143279347883337839849329743
699,1.853431709207173870730406167952
700,1.853719727822894962196171277887
701,1.854007336375755086429616453333
702,1.854294536041458398780555799216
703,1.854581327990735392722147936855
704,1.854867713389370694496958637201
705,1.855153693398231940638060225251
706,1.855439269173297939389144959477
707,1.855724441865686121467781564642
708,1.856009212621682128684360972311
709,1.856293582582766208440527752856
710,1.856577552885641016327230115700
711,1.856861124662258727204176800195
712,1.857144299039849205911390122753
713,1.857427077140945331083211627209
714,1.857709460083411178274439597095
715,1.857991448980468417112680965692
716,1.858273044940722712804632213173
717,1.858554249068189059486497754342
718,1.858835062462318542523366012432
719,1.859115486218024750726476263647
720,1.859395521425708402001557241649
721,1.859675169171284117289411838405
722,1.859954430536204335710936009780
723,1.860233306597486096538899574763
724,1.860511798427734606606689345840
725,1.860789907095168950445684764564
726,1.861067633663647100470466871835
727,1.861344979192689483433233893979
728,1.861621944737503996458571826815
729,1.861898531349009946141186978130
730,1.862174740073862346918308292774
731,1.862450571954475874551398535131
732,1.862726028029047740040814051439
733,1.863001109331583074692499422701
734,1.863275816891916387866527872789
735,1.863550151735735526871236403870
736,1.863824114884605647726490569999
737,1.864097707355990675530829382163
738,1.864370930163277640795332344723
739,1.864643784315798154681313221058
740,1.864916270818851671539384076348
741,1.865188390673728053474879161580
742,1.865460144877727973703098852463
743,1.865731534424188351551057634591
744,1.866002560302500622709692583618
745,1.866273223498135461563837349448
746,1.866543524992662143080161653929
747,1.866813465763772905103677327504
748,1.867083046785300890574763059902
749,1.867352269027244172570939743602
750,1.867621133455785481437172225030
751,1.867889641033314095790657382647
752,1.868157792718445583825247194315
753,1.868425589466043699255268511640
754,1.868693032227239780138778492367
755,1.868960121949454650683072011856
756,1.869226859576417314990903881801
757,1.869493246048187223688688285243
758,1.869759282301171912476198118817
759,1.870024969268149636899069508377
760,1.870290307878286655823286710100
761,1.870555299057158809387890106880
762,1.870819943726770239709631806001
763,1.871084242805572844246140645457
764,1.871348197208486787125749877250
765,1.871611807846917459237174631782
766,1.871875075628777083862145450486
767,1.872138001458502391934077837879
768,1.872400586237074098385057917163
769,1.872662830862034591679011492326
770,1.872924736227507785063874259126
771,1.873186303224217523963661030431
772,1.873447532739505656995124153997
773,1.873708425657349755623372501883
774,1.873968982858383341028928557159
775,1.874229205219912179935889565230
776,1.874489093615933092809762891221
777,1.874748648917151341368802407403
778,1.875007871990999096060796937872
779,1.875266763701652830579580479660
780,1.875525324910050732195845554678
781,1.875783556473910473338791545237
782,1.876041459247746627667161075673
783,1.876299034082887747823741823692
784,1.876556281827494153153817618428
785,1.876813203326573945138051894796
786,1.877069799422001174472180181733
787,1.877326070952531510128981779342
788,1.877582018753820781527556252620
789,1.877837643658439593723704431998
790,1.878092946495892597515162765794
791,1.878347928092632042561946293281
792,1.878602589272076003234795197668
793,1.878856930854625163113856283993
794,1.879110953657677116197814529950
795,1.879364658495644614770742481724
796,1.879618046179970591966660680911
797,1.879871117519144636866177794518
798,1.880123873318717690544930651577
799,1.880376314381319607232818574981
800,1.880628441506673862542662947230
801,1.880880255491613708088070788345
802,1.881131757130096905175176804880
803,1.881382947213222604937323384727
804,1.881633826529244675999260138238
805,1.881884395863589680424762458836
806,1.882134655998870214056133747360
807,1.882384607714900407670624221502
808,1.882634251788711435430817280554
809,1.882883588994566671462674329783
810,1.883132620103975433981172174342
811,1.883381345885709606934291907633
812,1.883629767105816677635184857358
813,1.883877884527636028011328074947
814,1.884125698911812713772985248272
815,1.884373211016311982851380803637
816,1.884620421596433807837219708744
817,1.884867331404828132791361438659
818,1.885113941191508001985444113335
819,1.885360251703864478924371350699
820,1.885606263686681224085019867621
821,1.885851977882147657699807108737
822,1.886097395029874278614162842645
823,1.886342515866905494989514825549
824,1.886587341127733895645114933460
825,1.886831871544315613238560717605
826,1.887076107846081408004248108104
827,1.887320050759953127955464456658
828,1.887563701010355539856979209507
829,1.887807059319230673315333584653
830,1.888050126406051468119257413529
831,1.888292902987835434455237502442
832,1.888535389779157613845218886225
833,1.888777587492164633495824459932
834,1.889019496836587337354409051503
835,1.889261118519754513744168187400
836,1.889502453246605924531784998405
837,1.889743501719705701433960268436
838,1.889984264639255767831151108779
839,1.890224742703107846110699559653
840,1.890464936606777618247589132897
841,1.890704847043456779274473692128
842,1.890944474704027229894287504378
843,1.891183820277072451074145325313
844,1.891422884448891023941055664171
845,1.891661667903509462685952181679
846,1.891900171322695068154690767786
847,1.892138395385967722619739231873
848,1.892376340770614218751046570847
849,1.892614008151699017923732133838
850,1.892851398202077902909535016304
851,1.893088511592409859002825157718
852,1.893325348991170407099788451184
853,1.893561911064662813739753268456
854,1.893798198477031467401356074895
855,1.894034211890273493984732602793
856,1.894269951964251463737910702004
857,1.894505419356705767665702324714
858,1.894740614723266300255010660134
859,1.894975538717465237674916985176
860,1.895210191990748774228544592047
861,1.895444575192489950853105636285
862,1.895678688969998651749254762682
863,1.895912533968536272949791524390
864,1.896146110831326488506651286856
865,1.896379420199567109274798424518
866,1.896612462712441622492733236078
867,1.896845239007132895275407777562
868,1.897077749718833330856725266751
869,1.897309995480756493441030360044
870,1.897541976924150895962643305070
871,1.897773694678309891889072382267
872,1.898005149370584104480739151361
873,1.898236341626393875680183558859
874,1.898467272069239608525319473548
875,1.898697941320714645309245550893
876,1.898928350000516387674712974087
877,1.899158498726458166929669489672
878,1.899388388114480790131053449416
879,1.899618018778664123070799132258
880,1.899847391331238343733282388946
881,1.900076506382596674148599492484
882,1.900305364541305992028359554797
883,1.900533966414118201955535120597
884,1.900762312605982351167429777574
885,1.900990403720056438316066009387
886,1.901218240357718182268606652998
887,1.901445823118576540414495681587
888,1.901673152600483995283526092613
889,1.901900229399547443632888155418
890,1.902127054110139486965645096689
891,1.902353627324910481171464997378
892,1.902579949634799917294955147302
893,1.902806021629047486622163991671
894,1.903031843895204547381844674833
895,1.903257417019146356947744726741
896,1.903482741585082919420054430161
897,1.903707818175569881052212720609
