Eigenstate,Potential Energy
764,1.871361871792367261815670921762
765,1.871625557039862454875099426055
766,1.871888899906102401946918247709
767,1.872151901299465549936452942756
768,1.872414562124915651780565233492
769,1.872676883284019980427411607976
770,1.872938865674969712381452722997
771,1.873200510192598875368009281028
772,1.873461817728402967741284817668
773,1.873722789170557234791470194996
774,1.873983425403937460664777414038
775,1.874243727310136837794928262104
776,1.874503695767485357401739033720
777,1.874763331651067788154499782113
778,1.875022635832742743805765524794
779,1.875281609181160687029207673991
780,1.875540252561781958397175699911
781,1.875798566836895176099147181073
782,1.876056552865635289806677117449
783,1.876314211504001306052783375573
784,1.876571543604874733577746234845
785,1.876828550018036266572308952775
786,1.877085231590184629932034936883
787,1.877341589164952937043634224341
788,1.877597623582927931417564465306
789,1.877853335681665312274536847429
790,1.878108726295709726176928393158
791,1.878363796256609053004572604677
792,1.878618546392933376196189494912
793,1.878872977530292523386220637135
794,1.879127090491351135711168171965
795,1.879380886095847695952606732503
796,1.879634365160610343777854575334
797,1.879887528499574156140468479073
798,1.880140376923796661493177448615
799,1.880392911241476232209750927673
800,1.880645132257967637413884871641
801,1.880897040775799055784829240696
802,1.881148637594687681275301992321
803,1.881399923511557489368666665602
804,1.881650899320553465223546927565
805,1.881901565813060494731744825938
806,1.882151923777717634868567640274
807,1.882401974000434560042393290131
808,1.882651717264408031207331642863
809,1.882901154350138028863047224433
810,1.883150286035442489661304512267
811,1.883399113095474936896399828976
812,1.883647636302738543656785341134
813,1.883895856427103466589149337070
814,1.884143774235821684899321820694
815,1.884391390493542596274907347556
816,1.884638705962328644798503860301
817,1.884885721401671681568945088268
818,1.885132437568507225945599367321
819,1.885378855217230536128201629318
820,1.885624975099712357875589823930
821,1.885870797965313278073774219355
822,1.886116324560900254564536010604
823,1.886361555630860678405771048052
824,1.886606491917117897758742309688
825,1.886851134159147855013847009324
826,1.887095483093991466301031834340
827,1.887339539456272399716008393218
828,1.887583303978210247017393252317
829,1.887826777389636231587425682115
830,1.888069960418008243254543931075
831,1.888312853788425910072155322590
832,1.888555458223644995386177159360
833,1.888797774444092913371533417398
834,1.889039803167882846839994364756
835,1.889281545110828987707212076241
836,1.889523000986461105601866859099
837,1.889764171506039510763323983954
838,1.890005057378570070150022243600
839,1.890245659310817837345356848200
840,1.890485978007322864549179406065
841,1.890726014170413936900002325774
842,1.890965768500224475986137677772
843,1.891205241694705656006103520325
844,1.891444434449641696533386463672
845,1.891683347458664500242536466772
846,1.891921981413268343940936315758
847,1.892160337002823544080994397147
848,1.892398414914592690467635543564
849,1.892636215833743344014301392015
850,1.892873740443363664324379403131
851,1.893110989424476301898381943791
852,1.893347963456053779250501274684
853,1.893584663215031786729455357404
854,1.893821089376324683140227949326
855,1.894057242612839274920764422564
856,1.894293123595489726975790688635
857,1.894528732993212184067937960430
858,1.894764071472978740489757813578
859,1.894999139699812548074239146221
860,1.895233938336801926257601381235
861,1.895468468045115608936818600852
862,1.895702729484015205180887888600
863,1.895936723310872378604785311175
864,1.896170450181182172109863898758
865,1.896403910748577474017077254064
866,1.896637105664843214872346684915
867,1.896870035579932779139306172672
868,1.897102701141980921750050254977
869,1.897335102997318206530613115527
870,1.897567241790487661989729221562
871,1.897799118164257596826700708459
872,1.898030732759637009817873155114
873,1.898262086215891077538463891976
874,1.898493179170554595129955700226
875,1.898724012259448013680235343120
876,1.898954586116691781791835829526
877,1.899184901374721501039302093323
878,1.899414958664302822321401053675
879,1.899644758614546445735814098487
880,1.899874301852922859073278408419
881,1.900103589005278624434931106478
882,1.900332620695850615967046630582
883,1.900561397547281090144882307991
884,1.900789920180633575341192321467
885,1.901018189215408530812929608745
886,1.901246205269558043954832092022
887,1.901473968959501357130682230191
888,1.901701480900141244770625736884
889,1.901928741704879076834704525865
890,1.902155751985630369593584811375
891,1.902382512352841183463452428239
892,1.902609023415503941999271867505
893,1.902835285781173027397237758144
894,1.903061300055980872016239191528
895,1.903287066844654912081256826086
896,1.903512586750533255789821058837
897,1.903737860375580500684498615412
