Eigenstate,Potential Energy
272,1.6635721758042097288204242900950
273,1.6643137477676119337438405529903
274,1.6650526529506390825039515475325
275,1.6657889116991382252992609946064
276,1.6665225441605671375190335648954
277,1.6672535702876114542029838018322
278,1.6679820098417599782425499736527
279,1.6687078823968505461974152111506
280,1.6694312073425794721637080945789
281,1.6701520038879834349892789077954
282,1.6708702910648923334142192333130
283,1.6715860877313574048835931719901
284,1.6722994125750529061696678858663
285,1.6730102841166593665746391575346
286,1.6737187207132257076812706668904
287,1.6744247405615166279699189419434
288,1.6751283617013430672760072948805
289,1.6758296020188818912117969223161
290,1.6765284792499871040003574261859
291,1.6772250109834920958074823453035
292,1.6779192146645075696449904183526
293,1.6786111075977209149215971580178
294,1.6793007069506940336567189871654
295,1.6799880297571637904986171659575
296,1.6806730929203548786768891279990
297,1.6813559132162973708893039712808
298,1.6820365072971607487704120088250
299,1.6827148916946038397602583462419
300,1.6833910828231451972711548909373
301,1.6840650969835572911988568064788
302,1.6847369503662897395366332995603
303,1.6854066590549220870668710214007
304,1.6860742390296532503427208460128
305,1.6867397061708328229345862661359
306,1.6874030762625375094768667966545
307,1.6880643649961941331711872240575
308,1.6887235879742612339760573835283
309,1.6893807607139701822172886044289
310,1.6900358986511312968901008206238
311,1.6906890171440140603491386869107
312,1.6913401314773048080305709764692
313,1.6919892568661495482766499683099
314,1.6926364084602904064822467372698
315,1.6932816013483021639689265729933
316,1.6939248505619379151189909116006
317,1.6945661710805895658360452379116
318,1.6952055778358772885968841411888
319,1.6958430857163744661152823147331
320,1.6964787095724781928768403653876
321,1.6971124642214400549319582025292
322,1.6977443644525648982759802758339
323,1.6983744250325935569642406505737
324,1.6990026607112819095385015878589
325,1.6996290862271924315962538352446
326,1.7002537163137119897455455841668
327,1.7008765657053154044359639692069
328,1.7014976491440899821504916175127
329,1.7021169813865454240348935081967
330,1.7027345772107265242776595164555
331,1.7033504514236527688901377707764
332,1.7039646188691104145269676754643
333,1.7045770944358239627684154726357
334,1.7051878930660339591663764263556
335,1.7057970297645165961594121489671
336,1.7064045196080749939396520577363
337,1.7070103777555417576481780493466
338,1.7076146194583337927847414506202
339,1.7082172600715988819936135446519
340,1.7088183150660074233551536212691
341,1.7094178000402366175994986740323
342,1.7100157307342058810876687775878
343,1.7106121230431245996440956489849
344,1.7112069930324194421684228079000
345,1.7118003569536166425811463787007
346,1.7123922312612573688347547670341
347,1.7129826326309382184939710457730
348,1.7135715779785708292900750038604
349,1.7141590844809710104595413704300
350,1.7147451695978925900589160693117
351,1.7153298510956377613077661945992
352,1.7159131470723867636028831200914
353,1.7164950759854043970245437656615
354,1.7170756566802998802148652405481
355,1.7176549084225344626732258331447
356,1.7182328509313903534773339502736
357,1.7188095044166435535971911944177
358,1.7193848896182062528773962547501
359,1.7199590278490315439711321644824
360,1.7205319410416210273230966263261
361,1.7211036517984979634754772660792
362,1.7216741834470679933451154809205
363,1.7222435600993283702117111337127
364,1.7228118067169550389298879711501
365,1.7233789491823563718919022803228
366,1.7239450143763589235568854478094
367,1.7245100302632817375739572541024
368,1.7250740259842499370126946342256
369,1.7256370319597218687874030981330
370,1.7261990800023289377584975701337
371,1.7267602034412894965090397897868
372,1.7273204372598345222442460448766
373,1.7278798182472939121760879738076
374,1.7284383851677421138332997880375
375,1.7289961789473760108080475123633
376,1.7295532428831571521483594690712
377,1.7301096228756298805612025935194
378,1.7306653676893106038258584726629
379,1.7312205292446029443461815791769
380,1.7317751629458567055957334924613
381,1.7323293280509940243428165667100
382,1.7328830880890800573514613883910
383,1.7334365113333801442487689236155
384,1.7339896713388364897382851731883
385,1.7345426475546095504573078067970
386,1.7350955260244075436477412521491
387,1.7356484001898776601631723322613
388,1.7362013718154936997464737741783
389,1.7367545520572833017565943156534
390,1.7373080627026151318275092431510
391,1.7378620376143956623870593717007
392,1.7384166244207666227042323404095
393,1.7389719865012278518226149613029
394,1.7395283053327124575319995933857
395,1.7400857832754042812861889480852
396,1.7406446468992309437049388043662
397,1.7412051509797041103671371485405
398,1.7417675833284960985018618534994
399,1.7423322706732173070801427531820
400,1.7428995858671491521442206653081
401,1.7434699568002140078393884990798
402,1.7440438775076308273495895347971
403,1.7446219221480200332015930249101
404,1.7452047627717862400752948616010
405,1.7457931921599822320394053881818
406,1.7463881535412472450083627441696
407,1.7469907797828534441983406231245
408,1.7476024458550877166012616669730
409,1.7482248402465929775008839473414
410,1.7488600640162973318536808229086
411,1.7495107711241263706529272848910
412,1.7501803721188300569601910712198
413,1.7508733381607019850745198721508
414,1.7515956698199104167552284150380
415,1.7523556483024311177043310269773
416,1.7531650961433026501390940409773
417,1.7540416159355631527036259143422
418,1.7550128581463187946571159617230
419,1.7561254405383994088274809154027
420,1.7574660596316735794051959655323
421,1.7592212907283405550683770403945
422,1.7619034735784588722618133329388
423,1.7678632018610410075008398025227
