Eigenstate,Potential Energy
898,1.904036529412624999041905054206
899,1.904261907230103152295476684003
900,1.904487047234463418348334332424
901,1.904711950124192758654306598827
902,1.904936616598485887042756418574
903,1.905161047357309145777059797866
904,1.905385243101469861446229512676
905,1.905609204532683026616418164760
906,1.905832932353641070685686585159
907,1.906056427268086784914152508579
908,1.906279689980884798609656116090
909,1.906502721198098817337455207193
910,1.906725521627066111019000118204
911,1.906948091976479325006245973774
912,1.907170432956464586161159165874
913,1.907392545278666698291676907079
914,1.907614429656332223226900045647
915,1.907836086804397647121371340177
916,1.908057517439579499715465033035
917,1.908278722280465078871072440265
918,1.908499702047607075815095400747
919,1.908720457463620759748295479258
920,1.908940989253282740516398068726
921,1.909161298143633540270110225014
922,1.909381384864081938252247162184
923,1.909601250146513675890559022144
924,1.909820894725401422057174105053
925,1.910040319337919322900176744764
926,1.910259524724059748551883422903
927,1.910478511626753771776363556193
928,1.910697280791995167054801712232
929,1.910915832968968045214844855815
930,1.911134168910177897442328490987
931,1.911352289371587276719145472175
932,1.911570195112754809751370516315
933,1.911787886896978073365840845689
934,1.912005365491442264473447629308
935,1.912222631667370904510817317652
936,1.912439686200184113260437466486
937,1.912656529869659631330714037416
938,1.912873163460099988027350058586
939,1.913089587760503877563152318402
940,1.913305803564744442531475578203
941,1.913521811671751480079724776024
942,1.913737612885701343588896764124
943,1.913953208016211234367734464855
944,1.914168597878541679705838142721
945,1.914383783293803167988646046400
946,1.914598765089172949799838586403
947,1.914813544098116189543182946785
948,1.915028121160615348342835554245
949,1.915242497123409189488075626874
950,1.915456672840236349965592278122
951,1.915670649172090984483231072061
952,1.915884426987485118668660291348
953,1.916098007162720583923772335280
954,1.916311390582171290491477484016
955,1.916524578138574455079769705616
956,1.916737570733331946357442415578
957,1.916950369276825058711820213004
958,1.917162974688736748470462037911
959,1.917375387898390071343752887399
960,1.917587609845095479831317993852
961,1.917799641478512180962023406311
962,1.918011483759024867673853641535
963,1.918223137658131052770861008551
964,1.918434604158846833181501676382
965,1.918645884256125309209578072195
966,1.918856978957293393526357788428
967,1.919067889282504194014182135068
968,1.919278616265206829148620719225
969,1.919489160952637397492086105725
970,1.919699524406325900244960564814
971,1.919909707702626488430719944636
972,1.920119711933267383375477839440
973,1.920329538205924021309395209094
974,1.920539187644816161945898657351
975,1.920748661391328702639864620227
976,1.920957960604658871044350081938
977,1.921167086462491447568751770592
978,1.921376040161701978772647311661
979,1.921584822919090168050273487088
980,1.921793435972144980833225479314
981,1.922001880579842409942373630653
982,1.922210158023480495085048289246
983,1.922418269607549154061184709241
984,1.922626216660638947555497255618
985,1.922834000536392636440411794495
986,1.923041622614498534459151495522
987,1.923249084301728725445509661920
988,1.923456387033026794475486184496
989,1.923663532272646297951122659822
990,1.923870521515342459582912370955
991,1.924077356287617961123472629373
992,1.924284038149033552808690404599
993,1.924490568693577974970806932791
994,1.924696949551104780502649015095
995,1.924903182388843544429021575289
996,1.925109268912980686516099392283
997,1.925315210870325091550367326384
998,1.925521010050054348894378197295
999,1.925726668285550295566205558282
1000,1.925932187456331458365875121924
1001,1.926137569490084664076953391912
1002,1.926342816364803866971938042371
1003,1.926547930111041499861162861729
1004,1.926752912814283127131310932120
1005,1.926957766617446705962013777869
1006,1.927162493723523021195175105397
1007,1.927367096398359081679579589604
1008,1.927571576973597345631123362884
1009,1.927775937849782232294769570958
1010,1.927980181499641161167331810878
1011,1.928184310471557929648884699797
1012,1.928388327393244292184878829860
1013,1.928592234975631700350836954225
1014,1.928796036016991265565327020224
1015,1.928999733407304505190895975141
1016,1.929203330132896625356466076937
1017,1.929406829281357418287628670878
1018,1.929610234046766811973305769113
1019,1.929813547735251095446130474378
1020,1.930016773770889926149246305835
1021,1.930219915702006450193159276706
1022,1.930422977207865591452321160248
1023,1.930625962105816791427174649293
1024,1.930828874358909684681770422018
1025,1.931031718084028366908424881311
1026,1.931234497560580583382514271484
1027,1.931437217239789302331396071503
1028,1.931639881754638125112892612345
1029,1.931842495930521509286954450221
1030,1.932045064796664766673715137997
1031,1.932247593598376931295336895682
1032,1.932450087810210964245075677979
1033,1.932652553150111468810965042720
1034,1.932854995594638446458065215467
1035,1.933057421395365722116816601503
1036,1.933259837096563543233768752938
1037,1.933462249554284143436718891910
1038,1.933664665956986291823345845697
1039,1.933867093847844807592253752011
1040,1.934069541148915412751627882022
1041,1.934272016187333325778612505541
1042,1.934474527723758872247305275151
1043,1.934677084983296140614347115103
1044,1.934879697689145800623552183056
1045,1.935082376099282546450850535200
1046,1.935285131046483224577484428115
1047,1.935487973982078675207634893312
1048,1.935690917023838569434032395349
1049,1.935893973008466192091738501493
1050,1.936097155549237212541044747198
1051,1.936300479099384754989771681402
1052,1.936503959021928976976182396758
1053,1.936707611666737728234843943732
1054,1.936911454455721459544624959871
1055,1.937115505977200865412103753165
1056,1.937319786090640238438529256574
1057,1.937524316043122903239860803035
1058,1.937729118599156060894111413302
1059,1.937934218185661143425111424099
1060,1.938139641054285334661306936665
1061,1.938345415463555198685897573832
1062,1.938551571883799134677886234374
1063,1.938758143228297340519561206454
1064,1.938965165114730940131945289322
1065,1.939172676161747881017671206673
1066,1.939380718326378278158281227057
1067,1.939589337289142654313029400757
1068,1.939798582895049218415781820385
1069,1.940008509660359723306775629540
1070,1.940219177357075988908026484393
1071,1.940430651689683141933196594725
1072,1.940643005081932870915798283551
1073,1.940856317595523927490601133294
1074,1.941070678007735978934531609305
1075,1.941286185081694988999212887084
1076,1.941502949071488009662254295672
1077,1.941721093515435584736334977634
1078,1.941940757385334814014861648203
1079,1.942162097678670873919211752024
1080,1.942385292566361651539802695595
1081,1.942610545243083755427935954483
1082,1.942838088674214034234567493288
1083,1.943068191498243937043310891635
1084,1.943301165434124129083988250398
1085,1.943537374671408909880253627073
1086,1.943777247905932328944471792961
1087,1.944021293954359864164323499136
1088,1.944270122284522619870456632663
1089,1.944524470412679061623006173170
1090,1.944785241075172897096625907966
1091,1.945053553609051327794353604072
1092,1.945330816485085934113866404156
1093,1.945618832193468766812142235304
1094,1.945919953175943559462280442124
1095,1.946237321262189355017654191126
1096,1.946575249637941167324041481370
1097,1.946939860774263447750360077538
1098,1.947340213346757809640662726978
1099,1.947790438232908731464900853768
1100,1.948314174006323975938646668463
1101,1.948954988400101879764112342485
1102,1.949805640588705192921902539301
1103,1.951117384422734310059800177811
1104,1.954019435136362884468637723682
