Eigenstate,Potential Energy
898,1.903896342566739041679230285139
899,1.904120718298077132715485154054
900,1.904344846303175076202698079798
901,1.904568727143813134366621503850
902,1.904792361380001153136049548148
903,1.905015749569986112173604776703
904,1.905238892270263604160014968561
905,1.905461790035585038916535924598
906,1.905684443418966283568610471091
907,1.905906852971697749502440939767
908,1.906129019243351266835603373807
909,1.906350942781790898861125430060
910,1.906572624133179123680394823979
911,1.906794063841988393123513160013
912,1.907015262451006975592087684596
913,1.907236220501349809196475913767
914,1.907456938532465090864310440960
915,1.907677417082143727629404587231
916,1.907897656686528441531904419813
917,1.908117657880121101147739910555
918,1.908337421195791492695492861553
919,1.908556947164786103596636969284
920,1.908776236316735847955229147417
921,1.908995289179664872003126984880
922,1.909214106279998307020502792595
923,1.909432688142571456303374391507
924,1.909651035290637211295604103095
925,1.909869148245874912186901616107
926,1.910087027528398151674431986247
927,1.910304673656762938553474659527
928,1.910522087147975886255243219473
929,1.910739268517502412845941877383
930,1.910956218279274592258999816615
931,1.911172936945699744966421143731
932,1.911389425027668315343884773917
933,1.911605683034561417528510100596
934,1.911821711474259820102044705050
935,1.912037510853150444755235618096
936,1.912253081676135740801859305815
937,1.912468424446640934089936491813
938,1.912683539666622358286002566349
939,1.912898427836574734222426248239
940,1.913113089455539890087871455586
941,1.913327525021113722402129730381
942,1.913541735029454945232141886536
943,1.913755719975292086463024327010
944,1.913969480351932280860043700319
945,1.914183016651267572575212843851
946,1.914396329363784465865991448687
947,1.914609418978570625705471145294
948,1.914822285983322312745580847546
949,1.915034930864353633532719047264
950,1.915247354106602224177701477764
951,1.915459556193638532909097056976
952,1.915671537607672980581843712229
953,1.915883298829563496537869281232
954,1.916094840338823792819016604790
955,1.916306162613630580007745993462
956,1.916517266130830454323234137599
957,1.916728151365949310911649640733
958,1.916938818793197839011593578363
959,1.917149268885481334895039985583
960,1.917359502114405962699727462244
961,1.917569518950286107583556910099
962,1.917779319862153549709720579905
963,1.917988905317763072574594928571
964,1.918198275783601685549725001476
965,1.918407431724895003133333290421
966,1.918616373605615796946651695710
967,1.918825101888491147232550774712
968,1.919033617035009254104322501378
969,1.919241919505428788098872194283
970,1.919450009758784690614296699464
971,1.919657888252896858246022422146
972,1.919865555444377069761179118980
973,1.920073011788636660930949592529
974,1.920280257739894582252152139804
975,1.920487293751184413218859291353
976,1.920694120274361770920275511084
977,1.920900737760112457544081184604
978,1.921107146657959924813198907228
979,1.921313347416272777145427905388
980,1.921519340482272299296825924324
981,1.921725126302039309809009209426
982,1.921930705320523190768912446396
983,1.922136077981548801967867978196
984,1.922341244727823438490059603532
985,1.922546206000945606484811437543
986,1.922750962241412405970550182836
987,1.922955513888626236654689101798
988,1.923159861380902973865557505434
989,1.923364005155480177419949161063
990,1.923567945648524986557892540917
991,1.923771683295139551719732590046
992,1.923975218529371512107908307471
993,1.924178551784220581661150919862
994,1.924381683491645175388333313775
995,1.924584614082572658173406686956
996,1.924787343986904272511342109839
997,1.924989873633525474269090134010
998,1.925192203450312734139217238790
999,1.925394333864140392164281979285
1000,1.925596265300889704457210256003
1001,1.925797998185456506287340704226
1002,1.925999532941759275603727826417
1003,1.926200869992746183337847450521
1004,1.926402009760404696432546553548
1005,1.926602952665767293347824239547
1006,1.926803699128921531874695166580
1007,1.927004249569017302649297513792
1008,1.927204604404274498248187254645
1009,1.927404764051992174567740778499
1010,1.927604728928555256663379847382
1011,1.927804499449444530078730915833
1012,1.928004076029242750754272216359
1013,1.928203459081644755308322033014
1014,1.928402649019464411416327009763
1015,1.928601646254644496182661251789
1016,1.928800451198263414179504377516
1017,1.928999064260544492008669919861
1018,1.929197485850863902585094870463
1019,1.929395716377760453733416165123
1020,1.929593756248942576929765530227
1021,1.929791605871297896561846156737
1022,1.929989265650901085342094576601
1023,1.930186735993024292130228719835
1024,1.930384017302143712353697783734
1025,1.930581109981949818605654417569
1026,1.930778014435355872834760218213
1027,1.930974731064506528112427381792
1028,1.931171260270787935388337675993
1029,1.931367602454835431931199811322
1030,1.931563758016543468093019926840
1031,1.931759727355074543723677459740
1032,1.931955510868868589060440661706
1033,1.932151108955652442041948481602
1034,1.932346522012449058695427780773
1035,1.932541750435586816891963071019
1036,1.932736794620709637683488618710
1037,1.932931654962786128572130429452
1038,1.933126331856119901241038894985
1039,1.933320825694358208492171543495
1040,1.933515136870503543779683768151
1041,1.933709265776921773097239619149
1042,1.933903212805353599941919501252
1043,1.934096978346924352734575090100
1044,1.934290562792154239767579566757
1045,1.934483966530968731857708080031
1046,1.934677189952707987191431678586
1047,1.934870233446139615119886202567
1048,1.935063097399467638657047257135
1049,1.935255782200343368548078040022
1050,1.935448288235877842617818207382
1051,1.935640615892650820281417662267
1052,1.935832765556722776700683920670
1053,1.936024737613646681758961985946
1054,1.936216532448478850788505524909
1055,1.936408150445790292238415113163
1056,1.936599591989678570797865391411
1057,1.936790857463780540347975993329
1058,1.936981947251281650343512812800
1059,1.937172861734931502533634566851
1060,1.937363601297052770049072639550
1061,1.937554166319556365082459015337
1062,1.937744557183952135849348886441
1063,1.937934774271361520530464027013
1064,1.938124817962531818802987301058
1065,1.938314688637848498530106681901
1066,1.938504386677347331202828692960
1067,1.938693912460729233973200857099
1068,1.938883266367373154609121263599
1069,1.939072448776349881492676605267
1070,1.939261460066436410420381311417
1071,1.939450300616128744948614222810
1072,1.939638970803658130726834104462
1073,1.939827471007003933314923855313
1074,1.940015801603908896545722639726
1075,1.940203962971894627464429477130
1076,1.940391955488275898613253322851
1077,1.940579779530177333707176164821
1078,1.940767435474547492515046941976
1079,1.940954923698176065216362528974
1080,1.941142244577709198388585893732
1081,1.941329398489666153321321285024
1082,1.941516385810456245851558676073
1083,1.941703206916395002400683493577
1084,1.941889862183722387527973918263
1085,1.942076351988619551371684117846
1086,1.942262676707226953007968164248
1087,1.942448836715662440159526899975
1088,1.942634832390039296725350544385
1089,1.942820664106485334438056176146
1090,1.943006332241161968153345944566
1091,1.943191837170283283384836527814
1092,1.943377179270135456508821788372
1093,1.943562358917097977836053697635
1094,1.943747376487662384879684435142
1095,1.943932232358454967483161039301
1096,1.944116926906256282678715370945
1097,1.944301460508024298777161589187
1098,1.944485833540914387779219167441
1099,1.944670046382303670354815386560
1100,1.944854099409812234044057136153
1101,1.945037993001328017712819572260
1102,1.945221727535028588112645187635
1103,1.945405303389407323025978625322
1104,1.945588720943297226645588243273
1105,1.945771980575895253666124778639
1106,1.945955082666788928614560170771
1107,1.946138027595982079484012690496
1108,1.946320815743921824946981643330
1109,1.946503447491525764036699998474
1110,1.946685923220209754838565450929
1111,1.946868243311916632234471211153
1112,1.947050408149143403266376134107
1113,1.947232418114974066580302854589
1114,1.947414273593107005485857028926
1115,1.947595974967887331802275390125
1116,1.947777522624337416498185374819
1117,1.947958916948190621891211985943
1118,1.948140158325923257464276795101
1119,1.948321247144787993431134949549
1120,1.948502183792848757281090519293
1121,1.948682968659016778675161762662
1122,1.948863602133084941662349748263
1123,1.949044084605765478235852727953
1124,1.949224416468728878152564800101
1125,1.949404598114639756136473633389
1126,1.949584629937198638715065184178
1127,1.949764512331181113706757686635
1128,1.949944245692480455447296708656
1129,1.950123830418148746714083110459
1130,1.950303266906440818004838473680
1131,1.950482555556858174939392602987
1132,1.950661696770195093468175512485
1133,1.950840690948585134142229183876
1134,1.951019538495548453184897610399
1135,1.951198239816041748555279192117
1136,1.951376795316507303652581075468
1137,1.951555205404925086908327308772
1138,1.951733470490865461967630683389
1139,1.951911590985543254151522880598
1140,1.952089567301873218831289766839
1141,1.952267399854526963445527453700
1142,1.952445089059991363917970659713
1143,1.952622635336628522730842743646
1144,1.952800039104737328018314475969
1145,1.952977300786617012888039379724
1146,1.953154420806631701978533052793
1147,1.953331399591276719757202768311
1148,1.953508237569247072986840659578
1149,1.953684935171508170413241210451
1150,1.953861492831368481172435375505
1151,1.954037910984552059906285036654
1152,1.954214190069277078546759769490
1153,1.954390330526331859281389429865
1154,1.954566332799158135311625883009
1155,1.954742197333931959936059069965
1156,1.954917924579649140829592501123
1157,1.955093514988214567303711943718
1158,1.955268969014530154268105446739
1159,1.955444287116590430778527701526
1160,1.955619469755575492979091346829
1161,1.955794517395951443800136185227
1162,1.955969430505570901862841033534
1163,1.956144209555778334093994643374
1164,1.956318855021515323610362816115
1165,1.956493367381434464885276154954
1166,1.956667747118010922128920133287
1167,1.956841994717662145220685385770
1168,1.957016110670867296436536666610
1169,1.957190095472293666959242825837
1170,1.957363949620925587834811316775
1171,1.957537673620196690091482228711
1172,1.957711267978127818319117497975
1173,1.957884733207468614036590266431
1174,1.958058069825842935838344753009
1175,1.958231278355901516110883936945
1176,1.958404359325475594509085349611
1177,1.958577313267739234698845141909
1178,1.958750140721375519764266870563
1179,1.958922842230747556745410422709
1180,1.959095418346075929304119775350
1181,1.959267869623623198060385851799
1182,1.959440196625882465916720389370
1183,1.959612399921773480849160596036
1184,1.959784480086845830488507776675
1185,1.959956437703488422025297523693
1186,1.960128273361147342846788669457
1187,1.960299987656548806934700078756
1188,1.960471581193933970025786416103
1189,1.960643054585297701861150058376
1190,1.960814408450639907710642043751
1191,1.960985643418221530293392150962
1192,1.961156760124835281776872545333
1193,1.961327759216080431598626514866
1194,1.961498641346652431532443390886
1195,1.961669407180640331808459912906
1196,1.961840057391836034512140676987
1197,1.962010592664056228572272128040
1198,1.962181013691474677701240885226
1199,1.962351321178968623168096695201
1200,1.962521515842478449460372043180
1201,1.962691598409379432245635045725
1202,1.962861569618869786201577887421
1203,1.963031430222373548974753565873
1204,1.963201180983958641401212924905
1205,1.963370822680773010398278297685
1206,1.963540356103495712992052251142
1207,1.963709782056809848461645929022
1208,1.963879101359890714359241237540
1209,1.964048314846916918357009245602
1210,1.964217423367601846391656884422
1211,1.964386427787746526354423332410
1212,1.964555328989815350131510907684
1213,1.964724127873539032390659594833
1214,1.964892825356538529443914092360
1215,1.965061422374980516474604287101
1216,1.965229919884257935314654982301
1217,1.965398318859702094727039651314
1218,1.965566620297324631394254480714
1219,1.965734825214594222249773717731
1220,1.965902934651245481295104042902
1221,1.966070949670126917357789724607
1222,1.966238871358086323493843043619
1223,1.966406700826896793005062790762
1224,1.966574439214224484957398161947
1225,1.966742087684644094540972738026
1226,1.966909647430699541245633060188
1227,1.967077119674016844171937504180
1228,1.967244505666469174477517569209
1229,1.967411806691398216651757833752
1230,1.967579024064896146705884976773
1231,1.967746159137148488989858138856
1232,1.967913213293846898664750427943
1233,1.968080187957669050084359916760
1234,1.968247084589836639981463637246
1235,1.968413904691749243373545592053
1236,1.968580649806707434739237348048
1237,1.968747321521719286046863304444
1238,1.968913921469407236297715390983
1239,1.969080451330012708456089957917
1240,1.969246912833509164670791088040
1241,1.969413307761829391352146907963
1242,1.969579637951213683753530759896
1243,1.969745905294689362166950475139
1244,1.969912111744685522345107768700
1245,1.970078259315798647265537056022
1246,1.970244350087711127368864505198
1247,1.970410386208282680639133352257
1248,1.970576369896816196300182496122
1249,1.970742303447518695801973715833
1250,1.970908189233167672959322959570
1251,1.971074029708994876967659731973
1252,1.971239827416808002612347847883
1253,1.971405584989365599617383712599
1254,1.971571305155021618869097249445
1255,1.971736990742661922431123518014
1256,1.971902644686955717483652265900
1257,1.972068270033943257594538230763
1258,1.972233869946986475017170093424
1259,1.972399447713111913328029627866
1260,1.972565006749775732804184822012
1261,1.972730550612085585893848884393
1262,1.972896083000514411864889974320
1263,1.973061607769147221850214421041
1264,1.973227128934507560854037547936
1265,1.973392650685007844744142935004
1266,1.973558177391079699093181094231
1267,1.973723713616043190083606497417
1268,1.973889264127776572252278873504
1269,1.974054833911259398211246571494
1270,1.974220428182069221788942863092
1271,1.974386052400916445329866829470
1272,1.974551712289311114874401039775
1273,1.974717413846473383182975095375
1274,1.974883163367602101669913501864
1275,1.975048967463632032329488329479
1276,1.975214833082630054088921964434
1277,1.975380767532985747937106321717
1278,1.975546778508589353768460508402
1279,1.975712874116187051342530214758
1280,1.975879062905155589739197673277
1281,1.976045353899940186557025955792
1282,1.976211756635451580735737325325
1283,1.976378281195744655787255685925
1284,1.976544938256342955581286922118
1285,1.976711739130627652374418966895
1286,1.976878695820756754085697860330
1287,1.977045821073652984625667453738
1288,1.977213128442663950161580006376
1289,1.977380632355593907207785846128
1290,1.977548348189897283793642906585
1291,1.977716292355948103030830387251
1292,1.977884482389431561521544728633
1293,1.978052937054067435897298845744
1294,1.978221676456062600838842002482
1295,1.978390722171913324099411086136
1296,1.978560097391444927759879104133
1297,1.978729827078284643299615712622
1298,1.978899938150352879762205580996
1299,1.979070459683392563863011115271
1300,1.979241423141113189454317913344
1301,1.979412862636171346654301774759
1302,1.979584815227013190194091957609
1303,1.979757321256573121417440092953
1304,1.979930424740008211992547549576
1305,1.980104173810122092160766664866
1306,1.980278621230939054588329157016
1307,1.980453824992153573754258202431
1308,1.980629849000011444348923585624
1309,1.980806763883744834185597534303
1310,1.980984647941220606333742101570
1311,1.981163588253237410888882460456
1312,1.981343682003377089983658000520
1313,1.981525038049969908539835814464
1314,1.981707778809410238503781810219
1315,1.981892042526769562236964196620
1316,1.982077986031955454788343964338
1317,1.982265788109707814119215006383
1318,1.982455653652662746081952959548
1319,1.982647818823159973110260239562
1320,1.982842557528353032574529041805
1321,1.983040189624918380989423799789
1322,1.983241091430477322350774881742
1323,1.983445709354157860646326698013
1324,1.983654577809491651253927124420
1325,1.983868343106515838281315712293
1326,1.984087795850448760419894731821
1327,1.984313915699889121901547768398
1328,1.984547934514218543142703695584
1329,1.984791427611289228699225463369
1330,1.985046449351115988246033669400
1331,1.985315741183833358586585063042
1332,1.985603063301062658377015846463
1333,1.985913748093784361164836582871
1334,1.986255677013739072262868505364
1335,1.986641130405859506634034873093
1336,1.987090624736646695934286623364
1337,1.987641917583050854537422806642
1338,1.988375256683217541086243446834
1339,1.989507522976182922068793856774
1340,1.992010254167570759027050469583
