Eigenstate,Potential Energy
100,1.46183152991366983740006722277455
101,1.46383649288331263111880935311711
102,1.46582167705963805721557417775729
103,1.46778746909422356825846459900406
104,1.46973424440747920843420526245642
105,1.47166236761958954074231404972004
106,1.47357219296097676575367695923740
107,1.47546406466344410425698600899791
108,1.47733831733307927656305059244967
109,1.47919527630592931770340813609761
110,1.48103525798739554763464790482761
111,1.48285857017623165436237404863283
112,1.48466551237397841426559116109019
113,1.48645637608061303810865137376312
114,1.48823144507714237347231767411897
115,1.48999099569582874583342418025895
116,1.49173529707868888887492664537706
117,1.49346461142487470160199105713812
118,1.49517919422750353873486543918936
119,1.49687929450047202713339401004641
120,1.49856515499576155877411583986580
121,1.50023701241170534355671546753809
122,1.50189509759266799208486733360093
123,1.50353963572055640563512568592459
124,1.50517084649856307071909394210654
125,1.50678894432751328938258413884905
126,1.50839413847517267908771356743195
127,1.50998663323885069813845459300266
128,1.51156662810161336542136512652905
129,1.51313431788240626999540170191904
130,1.51468989288037058419819300550997
131,1.51623353901361938981913151830870
132,1.51776543795272664968985406479224
133,1.51928576724916937545797125289625
134,1.52079470045895226635430850285447
135,1.52229240726162598542020960788999
136,1.52377905357490655213231935047355
137,1.52525480166509002242053197013396
138,1.52671981025344301508382644063487
139,1.52817423461874753770453093924724
140,1.52961822669616311919418996751698
141,1.53105193517256469861456939860014
142,1.53247550557850664665229613396371
143,1.53388908037695464595591658000922
144,1.53529279904891997690929033819790
145,1.53668679817612656765595838141285
146,1.53807121152083329844034534128660
147,1.53944617010292584736585178303481
148,1.54081180227439340663746371956967
149,1.54216823379129207028417713459356
150,1.54351558788329853427859102929811
151,1.54485398532095002335122125416957
152,1.54618354448066074370979037332253
153,1.54750438140760381140155845725687
154,1.54881660987654255560348652871409
155,1.55012034145068943287767628538542
156,1.55141568553867041880070385132704
157,1.55270274944966592361495050073441
158,1.55398163844680005005114021186034
159,1.5552524557988418662022449260630
160,1.5565153028302850310362444752830
161,1.5577702789698642687165279067747
162,1.5590174817975681528808867120877
163,1.5602570070902030542288345686041
164,1.5614889488655628880650317594741
165,1.5627133994252532620694334217256
166,1.5639304493962205399374717493763
167,1.5651401877710330532660531973748
168,1.5663427019469571506566317037955
169,1.5675380777638731461844809762959
170,1.5687263995410709104104255309301
171,1.5699077501129652984580686375689
172,1.5710822108637692818770308450093
173,1.5722498617611601866882433331055
174,1.5734107813889748811922866271182
175,1.5745650469789678985404496104375
176,1.5757127344416622004923137520862
177,1.5768539183963258429677996008713
178,1.5779886722001036978625844486193
179,1.5791170679763306761479306102447
180,1.5802391766420573987298658615425
181,1.5813550679348109637315007874067
182,1.5824648104386185056640426668989
183,1.5835684716093165958420446875722
184,1.5846661177991707256619382857799
185,1.5857578142808266809534158623601
186,1.5868436252706147761081359050126
187,1.5879236139512307485742416638647
188,1.5889978424938087501206191711044
189,1.5900663720794101660516181120052
190,1.5911292629199439135418072890411
191,1.5921865742785374417360744291966
192,1.5932383644893748159127377030442
193,1.5942846909770201896544644752938
194,1.5953256102752400059071873931195
195,1.5963611780453418593868071431035
196,1.5973914490940437123339056443510
197,1.5984164773908878390419818557718
198,1.5994363160852136612433209099242
199,1.6004510175227023083149415828030
200,1.6014606332615068426136928620811
201,1.6024652140879791264698255019090
202,1.6034648100320067071065099188257
203,1.6044594703819703743207803327851
204,1.6054492436993340059493690092974
205,1.6064341778328766665907268530748
206,1.6074143199325799784476126886924
207,1.6083897164631766350814826719049
208,1.6093604132173742796540764684340
209,1.6103264553287604906586216746073
210,1.6112878872844003709148450071105
211,1.6122447529371340989638170368415
212,1.6131970955175846701689552512960
213,1.6141449576458802055961372724279
214,1.6150883813431058045454381446262
215,1.6160274080424841471526813143871
216,1.6169620786002988017075891148279
217,1.6178924333065641959222842709596
218,1.6188185118954512247967420624297
219,1.6197403535554717682181373642574
220,1.6206579969394346266227450377979
221,1.6215714801741707772189159148829
222,1.6224808408700451483464435093057
223,1.6233861161302484730182458345398
224,1.6242873425598842811606946276460
225,1.6251845562748535873178190451634
226,1.6260777929105408119868504605581
227,1.6269670876303095796603435519055
228,1.6278524751338102040118149233056
229,1.6287339896651060126055582529618
230,1.6296116650206231976107658132100
231,1.6304855345569259820319807093641
232,1.6313556311983275106199413383576
233,1.6322219874443314512176332865974
234,1.6330846353769204528622430764760
235,1.6339436066676846320007323214429
236,1.6347989325847997858521943074708
237,1.6356506439998589533128985161902
238,1.6364987713945590546893438311664
239,1.6373433448672480461167240256643
240,1.6381843941393347423665235208816
241,1.6390219485615655896781640613473
242,1.6398560371201712448602553366363
243,1.6406866884428869917360389919958
244,1.6415139308048486834723440295641
245,1.6423377921343685842151497086172
246,1.6431583000185936289187325818629
247,1.6439754817090474834739348739144
248,1.6447893641270639860221306941045
249,1.6455999738691069383060154330618
250,1.6464073372119866315214050344586
251,1.6472114801179710064475313432553
252,1.6480124282397942461255692603231
253,1.6488102069255678730714271529239
254,1.6496048412235940076639158496451
255,1.6503963558870846675332872830771
256,1.6511847753787871931190496881343
257,1.6519701238755221905509445184397
258,1.6527524252726304363299732122471
259,1.6535317031883355470870613853792
260,1.6543079809680228005575143314655
261,1.6550812816884344212724861947991
262,1.6558516281617860561518648256168
263,1.6566190429398032903460110053734
264,1.6573835483176836539551306759824
265,1.6581451663379826446385107578203
266,1.6589039187944259336401513365800
267,1.6596598272356509682667252719815
268,1.6604129129688780043316165042566
269,1.6611631970635148382882464999115
270,1.6619107003546909630115415607387
271,1.6626554434467304310097512720353
272,1.6633974467165574044675157454575
273,1.6641367303170418350820734908150
274,1.6648733141802824825688905479966
275,1.6656072180208311472872052386159
276,1.6663384613388563952203427212053
277,1.6670670634232542592206286244688
278,1.6677930433546976710723748545615
279,1.6685164200086361274631824146790
280,1.6692372120582376833664335433895
281,1.6699554379772811623089369175854
282,1.6706711160429960804574557906011
283,1.6713842643388534976480579448799
284,1.6720949007573049525887528218275
285,1.6728030430024762902034781501863
286,1.6735087085928124065846570172042
287,1.6742119148636779715880814369676
288,1.6749126789699105315971558181360
289,1.6756110178883306412942328388114
290,1.6763069484202097577534909715797
291,1.6770004871936937386002187904771
292,1.6776916506661848299664643412024
293,1.6783804551266860508559150367783
294,1.6790669166981030116945844003071
295,1.6797510513395052550852481658147
296,1.6804328748483547052257300423401
297,1.6811124028626911586302096331177
298,1.6817896508632841338422254414057
299,1.6824646341757478839504010483773
300,1.6831373679726213234901622376468
301,1.6838078672754132821648593049339
302,1.6844761469566151793390197914094
303,1.6851422217416782934752829940748
304,1.6858061062109592051099914179829
305,1.6864678148016348429819574106844
306,1.6871273618095863976493998516424
307,1.6877847613912492857073894850571
308,1.6884400275654366442181442314961
309,1.6890931742151324458319153384227
310,1.6897442150892545709821273937868
311,1.6903931638043914333235704049962
312,1.6910400338465096728418093581249
313,1.6916848385726343107047015884689
314,1.6923275912125031714819524051127
315,1.6929683048701948937637100499495
316,1.6936069925257319062308567941605
317,1.6942436670366559092349871896845
318,1.6948783411395812146109603479862
319,1.6955110274517230867973063411233
320,1.6961417384724010880770515351940
321,1.6967704865845213484546262870799
322,1.6973972840560338762250436483390
323,1.6980221430413684249308472892092
324,1.6986450755828478955493170739812
325,1.6992660936120810376233290662382
326,1.6998852089513326883475108657680
327,1.7005024333148743721781392198790
328,1.7011177783103124520319471559134
329,1.7017312554398988088340311516672
330,1.7023428761018204830361824766168
331,1.7029526515914697186785531752956
332,1.7035605931026954732673031494997
333,1.7041667117290367740980213599540
334,1.7047710184649361071788426134296
335,1.7053735242069371558622011084714
336,1.7059742397548629494684503695755
337,1.7065731758129772964383678930591
338,1.7071703429911305632023961051269
339,1.7077657518058858656771206298272
340,1.7083594126816317671864181490402
341,1.7089513359516771989053520169025
342,1.7095415318593311025568655572645
343,1.7101300105589664357951123169885
344,1.7107167821170685366961606164489
345,1.7113018565132696694689534149489
346,1.7118852436413672290271510278381
347,1.7124669533103291727049615757811
348,1.7130469952452834938337072090384
349,1.7136253790884952851699556547233
350,1.7142021144003289376676620461084
351,1.7147772106601975654239021830692
352,1.7153506772674993424724437255769
353,1.7159225235425400391996649475836
354,1.7164927587274431763403555665715
355,1.7170613919870481654094124590400
356,1.7176284324097946490235256590558
357,1.7181938890085962839162189148554
358,1.7187577707217032145086834413547
359,1.7193200864135489861453233408409
360,1.7198808448755908399756021163018
361,1.7204400548271351385275163589667
362,1.7209977249161544078621942723462
363,1.7215538637200905963124838658140
364,1.7221084797466495783232678491558
365,1.7226615814345851443902456962495
366,1.7232131771544713595271527295113
367,1.7237632752094661871555129018821
368,1.7243118838360631721699500961834
369,1.7248590112048358208687769474875
370,1.7254046654211703962236302756106
371,1.7259488545259899872291394411777
372,1.7264915864964688143980005155459
373,1.7270328692467367438494664218790
374,1.7275727106285783243697528156814
375,1.7281111184321170450588077674713
376,1.7286481003864962760133282288981
377,1.7291836641605486876411904261953
378,1.7297178173634573225930454861647
379,1.7302505675454101668677849287248
380,1.7307819221982449837979530996603
381,1.7313118887560872934910628586742
382,1.7318404745959786232318122926776
383,1.7323676870384997110560867556044
384,1.7328935333483836339518041232209
385,1.7334180207351224899309219384775
386,1.7339411563535683008206303487199
387,1.7344629473045238935610549505417
388,1.7349834006353277054912946831912
389,1.7355025233404331972413649167048
390,1.7360203223619800715292407837177
391,1.7365368045903576242682064507050
392,1.7370519768647638460925607708364
393,1.7375658459737577578092173233522
394,1.7380784186558035711918714229110
395,1.7385897015998095426024029088503
396,1.7390997014456611812514044308499
397,1.7396084247847484532576518942147
398,1.7401158781604870012416299608071
399,1.7406220680688319571850473856913
400,1.7411270009587886608209941412174
401,1.7416306832329163451484366462815
402,1.7421331212478255473469514803478
403,1.7426343213146720792925913703549
404,1.7431342896996454646293598556263
405,1.7436330326244493221442779749014
406,1.7441305562667798192116495638487
407,1.7446268667607993272242774143648
408,1.7451219701976027978659432260677
409,1.7456158726256797374616056907833
410,1.7461085800513743105421992442575
411,1.7466000984393378498248961924658
412,1.7470904337129773729294063532361
413,1.7475795917549012031769604379276
414,1.7480675784073581371934198457801
415,1.7485543994726744627541187286778
416,1.7490400607136852766041486824797
417,1.7495245678541629714915225852610
418,1.7500079265792400770783466414647
419,1.7504901425358307553550546980527
420,1.7509712213330459553188140053050
421,1.7514511685426062027020445877435
422,1.7519299896992513307123438229003
423,1.7524076903011450130995829813237
424,1.7528842758102777392955642339780
425,1.7533597516528646378475142005543
426,1.7538341232197417827817423863453
427,1.7543073958667584962320109213124
428,1.7547795749151656907092187720195
429,1.7552506656520041940887887176497
430,1.7557206733304859511664603978293
431,1.7561896031703756382562425519659
432,1.7566574603583698743057624431305
433,1.7571242500484694015530626183828
434,1.7575899773623553700139664948527
435,1.7580546473897575870852008937937
436,1.7585182651888226721928754771565
437,1.7589808357864803181565423224693
438,1.7594423641788066830696179571809
439,1.7599028553313856372071266995990
440,1.7603623141796689809231286111077
441,1.7608207456293328397644060922783
442,1.7612781545566338484628461658148
443,1.7617345458087648212721159808130
444,1.7621899242042045795992871260039
445,1.7626442945330713210487471221052
446,1.7630976615574706096514269671261
447,1.7635500300118452139165397072317
448,1.7640014046033200705123460157067
449,1.7644517900120502758876792239958
450,1.7649011908915643224181650087336
451,1.7653496118691101487163644031966
452,1.7657970575459969145056633548682
453,1.7662435324979383148312374608284
454,1.7666890412753938969581905369208
455,1.7671335884039120811247860709274
456,1.7675771783844702623924275942747
457,1.7680198156938167726799819452307
458,1.7684615047848111854867202500313
459,1.7689022500867655672367136280764
460,1.7693420560057864111422401278908
461,1.7697809269251152005605321070262
462,1.7702188672054709160100841177994
463,1.7706558811853931947810148865246
464,1.7710919731815844134371236657193
465,1.7715271474892547757450321372665
466,1.7719614083824676551554204334474
467,1.7723947601144845956255939111084
468,1.7728272069181151147412022827113
469,1.7732587530060639194567681422022
470,1.7736894025712831981591956303058
471,1.7741191597873244011400669748318
472,1.7745480288086939581343801394111
473,1.7749760137712084412578285708197
474,1.7754031187923568414436132437821
475,1.7758293479716590522326244951415
476,1.7762547053910332531675403936057
477,1.7766791951151627119332172952959
478,1.7771028211918668754413439194415
479,1.7775255876524758419420965789735
480,1.7779474985122088203220559851430
481,1.7783685577705553483924216570958
482,1.7787887694116630696894857922823
483,1.7792081374047276898083093369733
484,1.7796266657043881839012405346842
485,1.7800443582511289954443800553146
486,1.7804612189716840862842470258376
487,1.7808772517794499745307838836696
488,1.7812924605749026578171563888679
489,1.7817068492460219649855137777410
490,1.7821204216687215288811885489149
491,1.7825331817072868595162743704759
492,1.7829451332148204670606798215278
493,1.7833562800336943880523523020100
494,1.7837666259960116053497420967347
495,1.7841761749240749698030047271645
496,1.7845849306308673036994417498072
497,1.7849928969205388282716380542062
498,1.7854000775889063396900016285965
499,1.7858064764239621336635105908949
500,1.786212097206395336812338854433
501,1.786616943710121944941283165293
502,1.787021019702831605258865398036
503,1.787424328946543222014240166952
504,1.787826875198177871910523996264
505,1.788228662210142552174338774901
506,1.788629693730931201671428615591
507,1.789029973505741590361852469996
508,1.789429505277108503376933341236
509,1.789828292785552278431588814978
510,1.790226339770249621558557227900
511,1.790623649969720850535814659982
512,1.791020227122538434016923408246
513,1.791416074968056462325847409969
514,1.791811197247162802340412036770
515,1.792205597703055445893630341755
516,1.792599280082042460136662087953
517,1.792992248134367879532903498143
518,1.793384505615066660951403528920
519,1.793776056284846895567763644989
520,1.794166903911003626886917124070
521,1.794557052268362648267956488795
522,1.794946505140260225746446469856
523,1.795335266319556950371320044109
524,1.795723339609689005856588594312
525,1.796110728825759204777843235661
526,1.796497437795667393799685469320
527,1.796883470361289225690196281649
528,1.797268830379694968750776755664
529,1.797653521724420840656534052412
530,1.798037548286790899672694744944
531,1.798420913977292308501714773924
532,1.798803622727007710967366188820
533,1.799185678489107879278258295553
534,1.799567085240408429816209675660
535,1.799947846982994915901349208126
536,1.800327967745915509396569006408
537,1.800707451586952878382251771673
538,1.801086302594474279061762214723
539,1.801464524889365598232313553032
540,1.801842122627055407658245487544
541,1.802219099999632187067276334913
542,1.802595461238065056954802515172
543,1.802971210614527318926294385064
544,1.803346352444836053224037470602
545,1.803720891091009049645928101910
546,1.804094830963951500636374816356
547,1.804468176526276881828725791767
548,1.804840932295270565847733105141
549,1.805213102846009646548084738806
550,1.805584692814643147600986815854
551,1.805955706901847450882372710432
552,1.806326149876464808978788792041
553,1.806696026579341845444765783896
554,1.807065341927376228907590036753
555,1.807434100917790408358086751368
556,1.807802308632643463679190831605
557,1.808169970243599769099553035070
558,1.808537091016973804637759663073
559,1.808903676319067562566793348136
560,1.809269731621823276142645542081
561,1.809635262508814465670498510216
562,1.810000274681595891557761729714
563,1.810364773966447638333013209988
564,1.810728766321530400645280466513
565,1.811092257844496229558099051304
566,1.811455254780576372346747846692
567,1.811817763531194092384404871290
568,1.812179790663135084490007210187
569,1.812541342918325355074777606606
570,1.812902427224259448766264705878
571,1.813263050705138124932578471848
572,1.813623220693765994638166529464
573,1.813982944744278346222013946453
574,1.814342230645762825215047613961
575,1.814701086436853393782854601823
576,1.815059520421379431978234151922
577,1.815417541185162584476282709115
578,1.815775157614062667320937624179
579,1.816132378913383274276776123896
580,1.816489214628762299902663160643
581,1.816845674668681028245642714507
582,1.817201769328747630241494466846
583,1.817557509317918126946713773050
584,1.817912905786842193166788565232
585,1.818267970358544945261727276882
586,1.818622715161667762648203958078
587,1.818977152866536526657095441036
588,1.819331296724333117289622093682
589,1.819685160609704442292348239108
590,1.820038759067160673208564221558
591,1.820392107361675837874305577892
592,1.820745221533945753696481468641
593,1.821098118460818126978336069440
594,1.821450815921480387873881011764
595,1.821803332670063318226051379061
596,1.822155688515411790072121000080
597,1.822507904408870661995453089919
598,1.822860002541064106160999956981
599,1.823212006448767430937840360981
600,1.823563941133153808928428805812
601,1.823915833190864363414370818514
602,1.824267710959588062077989984316
603,1.824619604680085490500224469262
604,1.824971546676904160813771539836
605,1.825323571560383699727761605058
606,1.825675716452993826703226931774
607,1.826028021243537476958540832854
608,1.826380528873382359230203027322
609,1.826733285659598691235746835436
610,1.827086341660773436961316187847
611,1.827439751092332689200651300183
612,1.827793572799500375889398448832
613,1.828147870797601974309382959220
614,1.828502714891371103788595577372
615,1.828858181387293218513914928556
616,1.829214353916004163057496996250
617,1.829571324385448961724262619763
618,1.829929194090147418330620961563
619,1.830288075007764321583605614801
620,1.830648091321624097471377319330
621,1.831009381217320123928130176405
622,1.831372099013834122950216114265
623,1.831736417705526446620350148276
624,1.832102532012240669613191777765
625,1.832470662062393242637760673820
626,1.832841057870799374737963701767
627,1.833214004822764234359931112306
628,1.833589830443865394039160773646
629,1.833968912828642156549829175892
630,1.834351691232612769860050766530
631,1.834738679518259737754001885171
632,1.835130483413978171275194538426
633,1.835527822938336467168666125246
634,1.835931561929344810585992992385
635,1.836342747513572651638588208017
636,1.836762663745563764193194664099
637,1.837192905879777869662483505883
638,1.837635485409420802603030383977
639,1.838092982246944642902037402036
640,1.838568771424685647107142587450
641,1.839067371941497004294489942942
642,1.839595004540122005041247181628
643,1.840160525541590676421131821957
644,1.840777080878494322997703730609
645,1.841465250366272689403304441675
646,1.842259598248397230426550028603
647,1.843224121622903868542584236289
648,1.844495820538299620518314728279
649,1.846448365770145359396019473580
650,1.850778619574053971968913393172
