Eigenstate,Potential Energy
63,1.36869751313151064199361740574247
64,1.37187378730995057568523063281147
65,1.37500067958910087193895232529382
66,1.37807970345586060995710045275616
67,1.38111230382930259508208112551004
68,1.38409986114310939747237744065731
69,1.38704369512851208101844710906498
70,1.38994506832372673859745131890871
71,1.39280518933328524604382721535067
72,1.39562521585835840483129094389765
73,1.39840625751711663706900025131278
74,1.40114937847235454786293862009083
75,1.40385559988197456900016319597635
76,1.40652590218647534116238257261531
77,1.40916122724628809346729612418360
78,1.41176248034063848096170200882688
79,1.41433053203856452070778692018314
80,1.41686621995178314146644988727145
81,1.41937035037824852051684457899895
82,1.42184369984448393060428021560904
83,1.42428701655408008623106439863037
84,1.42670102174912868679793422501885
85,1.42908641099080057794088184002917
86,1.43144385536476208702960467865890
87,1.43377400261666561800605752642921
88,1.43607747822252721301662134402643
89,1.43835488639842028614213222474411
90,1.44060681105357151781304875669483
91,1.44283381669062344646004952200137
92,1.44503644925653999642222205715237
93,1.44721523694736892609462145854541
94,1.44937069096983225157174949954629
95,1.45150330626249454702856310784483
96,1.45361356217905720097835147712714
97,1.45570192313614236545371642066698
98,1.45776883922775746087387848737191
99,1.45981474680847762719257587760579
100,1.46184006904723717151565333624747
101,1.46384521645349175824392582352762
102,1.46583058737738751308896117891720
103,1.46779656848546529871483702098370
104,1.46974353521332115506785293493501
105,1.47167185219655082371382250644024
106,1.47358187368121551127942257247885
107,1.47547394391498796515760938535928
108,1.47734839752005869510023893113049
109,1.47920555984881358080871990117739
110,1.48104574732323168552674918896774
111,1.48286926775888623446252500313262
112,1.48467642067438228325549499302273
113,1.48646749758700906592904514303589
114,1.48824278229533625403808725129268
115,1.49000255114944291023950381006280
116,1.49174707330941958788912446231820
117,1.49347661099275231528510754790139
118,1.49519141971115617209784629995224
119,1.49689174849739245183353470894785
120,1.49857784012257756197065504994710
121,1.50024993130445354619029821316585
122,1.50190825290707120001468111374419
123,1.50355303013230455826479604825805
124,1.50518448270359785296614648633666
125,1.50680282504231647409993498282651
126,1.50840826643705826832664574256011
127,1.51000101120626093295447163678521
128,1.51158125885441867526552441336710
129,1.51314920422220923410795966445372
130,1.51470503763081397882462002634119
131,1.51624894502069839650873422137566
132,1.51778110808510530140798851466841
133,1.51930170439850131874774241182258
134,1.52081090754020591932776480542996
135,1.52230888721341417293521102999297
136,1.52379580935982070112682618220501
137,1.52527183627003900203068021460143
138,1.52673712668999670786301395210462
139,1.52819183592348522999555559789514
140,1.52963611593102680048071633302024
141,1.53107011542521736149328739256659
142,1.53249397996269568092961606729571
143,1.53390785203288042227674873353257
144,1.53531187114360971727782034926268
145,1.53670617390381360220347412786042
146,1.53809089410334180984559815824322
147,1.53946616279006120642605670541641
148,1.54083210834433820463638180626454
149,1.54218885655100795600392533384590
150,1.54353653066893396575302267051175
151,1.54487525149825404676883771772828
152,1.54620513744540291423910730510788
153,1.54752630458600037313445649943210
154,1.54883886672568900029554724959281
155,1.55014293545899955971044064240649
156,1.55143862022632201999834928012193
157,1.55272602836905322342000488782546
158,1.55400526518299302730564193523679
159,1.5552764339700525935878762688001
160,1.5565396360883411669065766738988
161,1.5577949710006898404065763883775
162,1.5590425363216717734056378470876
163,1.5602824278631737173836877593446
164,1.5615147396785734901252770240885
165,1.5627395641055720015484521976462
166,1.5639569918077303502082368080174
167,1.5651671118147592262837087875503
168,1.5663700115616033135424043749247
169,1.5675657769263657560383028970470
170,1.5687544922671124364293398706484
171,1.5699362404575962642340331840957
172,1.5711111029219393446514099682937
173,1.5722791596683084343389890146932
174,1.5734404893216195318385611649615
175,1.5745951691553055918633959368524
176,1.5757432751221770741954119088916
177,1.5768848818844085922412254883604
178,1.5780200628426808202734766733341
179,1.5791488901645041090566986662313
180,1.5802714348117547611386199514643
181,1.5813877665674466194002414789551
182,1.5824979540617656693976506894237
183,1.5836020647973907100521434464621
184,1.5847001651741243396491620014746
185,1.5857923205128560708445430566427
186,1.5868785950788785490155475191478
187,1.5879590521045806803397757632068
188,1.5890337538115331119519809906069
189,1.5901027614319898014734251026593
190,1.5911661352298213333642967433465
191,1.5922239345208992111987003800052
192,1.5932762176929475147958923295844
193,1.5943230422248802329693344964611
194,1.5953644647056376197862180740741
195,1.5964005408525395140006143156764
196,1.5974313255291693210720350170653
197,1.5984568727628030408133822477364
198,1.5994772357613975105849508684431
199,1.6004924669301507060566084804793
200,1.6015026178876480481339221058572
201,1.6025077394816057011003795409850
202,1.6035078818042242470171596831450
203,1.6045030942071634002347603900252
204,1.6054934253161493863263237931206
205,1.6064789230452249604668770742121
206,1.6074596346106550939562213743260
207,1.6084356065444942097968340716719
208,1.6094068847078291993186367729763
209,1.6103735143037039735799813535822
210,1.6113355398897370563594534380329
211,1.6122930053904395892448816635445
212,1.6132459541092439878342429279840
213,1.6141944287402476391841754582144
214,1.6151384713796866287947428262568
215,1.6160781235371387163502125429112
216,1.6170134261464695280418696743087
217,1.6179444195765259382920173498246
218,1.6188711436415856275232137166310
219,1.6197936376115661035375122674437
220,1.6207119402220057097019721215255
221,1.6216260896838145377684605048573
222,1.6225361236928124587049568312409
223,1.6234420794390478488790607077701
224,1.6243439936159120879124444154066
225,1.6252419024290524023045510522213
226,1.6261358416050866108572811194385
227,1.6270258464001284334257187565473
228,1.6279119516081251924457945128494
229,1.6287941915690150792547415909365
230,1.6296726001767086919373921944713
231,1.6305472108868966551157922065415
232,1.6314180567246937524276269217120
233,1.6322851702921145797245021852229
234,1.6331485837753968883123971584620
235,1.6340083289521658133411784451782
236,1.6348644371984487109109755579210
237,1.6357169394955442496248597707071
238,1.6365658664367475140392472481418
239,1.6374112482339365829219355954860
240,1.6382531147240227639541808434202
241,1.6390914953752687953894300525025
242,1.6399264192934779007629003730863
243,1.6407579152280577585700511911383
244,1.6415860115779611073626905780932
245,1.6424107363975073926559467638377
246,1.6432321174020880086525005170680
247,1.6440501819737565521606512253077
248,1.6448649571667117060963422823761
249,1.6456764697126677591709892574896
250,1.6464847460261231853080142066035
251,1.6472898122095252229988444911625
252,1.6480916940583332947241710313640
253,1.6488904170659863817566370685454
254,1.6496860064287740558484032409185
255,1.6504784870506150940825163147449
256,1.6512678835477438101905378878298
257,1.6520542202533105433199023859549
258,1.6528375212218928003696839779586
259,1.6536178102339239086968292665791
260,1.6543951108000396207757876504012
261,1.6551694461653430418026205654327
262,1.6559408393135926650286894142970
263,1.6567093129713124269576804516349
264,1.6574748896118292971279633472550
265,1.6582375914592369939585239106276
266,1.6589974404922880631524848683669
267,1.6597544584482176032389614317223
268,1.6605086668264987460271389859070
269,1.6612600868925342387777143627882
270,1.6620087396812799320542140728697
271,1.6627546460008095401365291658515
272,1.6634978264358147396692990301527
273,1.6642383013510481391439804530454
274,1.6649760908947064211999555685966
275,1.6657112150017576299548336097190
276,1.6664436933972109821570686056068
277,1.6671735455993367905996889735324
278,1.6679007909228283630332719704242
279,1.6686254484819174926937791100877
280,1.6693475371934357514913768067140
281,1.6700670757798295976326660521483
282,1.6707840827721269218683002421446
283,1.6714985765128583779126306008743
284,1.6722105751589307921290804797022
285,1.6729200966844596039973143745290
286,1.6736271588835565122906416931073
287,1.6743317793730775427087634575808
288,1.6750339755953281016981543075575
289,1.6757337648207298343434807498073
290,1.6764311641504501958259871404904
291,1.6771261905189927618716967585673
292,1.6778188606967513554649348814450
293,1.6785091912925320962001325046158
294,1.6791971987560386184603647609455
295,1.6798828993803227639132622641044
296,1.6805663093042085617622097805339
297,1.6812474445146796663591392507779
298,1.6819263208492398172958954060006
299,1.6826029539982433842477663203464
300,1.6832773595071980181592875883824
301,1.6839495527790401033549772435303
302,1.6846195490763853994755997189289
303,1.6852873635237523557474200937280
304,1.6859530111097619986856820591099
305,1.6866165066893161601595220445894
306,1.6872778649857536631354716313712
307,1.6879371005929820176365612607151
308,1.6885942279775924932897047376488
309,1.6892492614809550639424619328385
310,1.6899022153212939849825290317843
311,1.6905531035957480440304546049690
312,1.6912019402824134653386282708531
313,1.6918487392423713503578088324433
314,1.6924935142217019723341665139445
315,1.6931362788534857832338889638044
316,1.6937770466597930738542379559084
317,1.6944158310536604189350692965598
318,1.6950526453410598813299587178437
319,1.6956875027228587708605674031255
320,1.6963204162967706462527657150215
321,1.6969513990593022011697272536242
322,1.6975804639076929078559610863958
323,1.6982076236418517306359103445619
324,1.6988328909662907260525286620178
325,1.6994562784920581751652959897845
326,1.7000777987386704152647600628483
327,1.7006974641360461710590471025127
328,1.7013152870264416061224178159382
329,1.7019312796663921564453720052350
330,1.7025454542286587235917389305112
331,1.7031578228041808743233707168501
332,1.7037683974040393825133697510974
333,1.7043771899614298369888953972883
334,1.7049842123336469192948015763226
335,1.7055894763040851659764187154684
336,1.7061929935842538578391350057011
337,1.7067947758158105830833250424742
338,1.7073948345726163038752470068660
339,1.7079931813628098639323318190664
340,1.7085898276309100106393728893436
341,1.7091847847599427438111550047431
342,1.7097780640735987108920929263605
343,1.7103696768384226415467665380509
344,1.7109596342660373119997060978709
345,1.7115479475154065063540506505374
346,1.7121346276951372591672316578181
347,1.7127196858658279270749329172307
348,1.7133031330424620686207275181563
349,1.7138849801968550427913539083075
350,1.7144652382601544464554413946989
351,1.7150439181254002836534438951073
352,1.7156210306501485985782495075787
353,1.7161965866591621679137316426995
354,1.7167705969471742596225587049340
355,1.7173430722817307182042331721681
356,1.7179140234061138058302678688807
357,1.7184834610423566075398713352025
358,1.7190513958943531897620079433656
359,1.7196178386510666078929329949544
360,1.7201827999898504880417218404547
361,1.7207462905798831862242451852302
362,1.7213083210857287732457767033935
363,1.7218689021710277566681308742523
364,1.7224280445023314730761327489440
365,1.7229857587530879378864538750129
366,1.7235420556077882759508920044689
367,1.7240969457662876228305022298726
368,1.7246504399483090988330075482722
369,1.7252025488981481862683599704636
370,1.7257532833895868813026103877247
371,1.7263026542310351752601799397080
372,1.7268506722709146578912037237560
373,1.7273973484033012798808731074865
374,1.7279426935738499983116292593316
375,1.7284867187860118777094221123479
376,1.7290294351075765832590941418540
377,1.7295708536775552822602051329188
378,1.7301109857134322571417077728478
379,1.7306498425188142943110328971347
380,1.7311874354915041174105160564350
381,1.7317237761320327594581429299571
382,1.7322588760526827622993695316657
383,1.7327927469870446701806517033641
384,1.7333254008001428961469977812000
385,1.7338568494991793549171651481384
386,1.7343871052449443234895050193055
387,1.7349161803639435275992393189618
388,1.7354440873613035497011076478630
389,1.7359708389345198215456868807225
390,1.7364964479881139893255665301710
391,1.7370209276492772293365333748976
392,1.7375442912845867771234862991344
393,1.7380665525178850142165267248111
394,1.7385877252494207060644283265082
395,1.7391078236763664466897704889497
396,1.7396268623148345247392444080464
397,1.7401448560235261037480072213282
398,1.7406618200291631978548528000878
399,1.7411777699538674068471640425117
400,1.7416927218446729834517513759139
401,1.7422066922053736492697094412041
402,1.7427196980309298998761368538107
403,1.7432317568446911374277274819273
404,1.7437428867387108794897929136713
405,1.7442531064174655064641383656280
406,1.7447624352453326689880411400059
407,1.7452708932982185382302947786675
408,1.7457785014197713405162065975136
409,1.7462852812826785802380474531726
410,1.7467912554556074214290523258309
411,1.7472964474764109351310700161271
412,1.7478008819323143132622036185258
413,1.7483045845478870776245222410090
414,1.7488075822817115685512010211060
415,1.7493099034327917754783616692077
416,1.7498115777578846660588164052665
417,1.7503126366011121991414063559683
418,1.7508131130374041649997621316126
419,1.7513130420315600700407603421299
420,1.7518124606149796677049406511462
421,1.7523114080824389054585964153156
422,1.7528099262116586267311512715864
423,1.7533080595088558816142341358881
424,1.7538058554840005413629064566332
425,1.7543033649601206317137901264947
426,1.7548006424217579656024555281470
427,1.7552977464085710265269193657591
428,1.7557947399611712031803123678177
429,1.7562916911275976914715400304943
430,1.7567886735404245450870962013347
431,1.7572857670764614301357032008189
432,1.7577830586133970424530223199655
433,1.7582806429006905698970459603360
434,1.7587786235657017528271500220201
435,1.7592771142806042327944775057148
436,1.7597762401213912632935745812159
437,1.7602761391575274085232595209074
438,1.7607769643200232127225548932246
439,1.7612788856075195123631265600752
440,1.7617820927052005741060195676416
441,1.7622867981111579241953715397499
442,1.7627932408908078700827519923330
443,1.7633016912143361175752652688484
444,1.7638124558780719662906318816729
445,1.7643258850727335113781665271459
446,1.7648423807461612911648978801698
447,1.7653624070252306707790002774285
448,1.7658865033255337633625612516945
449,1.7664153010102468465619070462334
450,1.7669495447954012068223350879155
451,1.7674901205914532061614691416941
452,1.7680380922073506541200327909787
453,1.7685947504665786341957964298514
454,1.7691616800376939079099451815518
455,1.7697408520881445897899095881154
456,1.7703347554926459534600710302468
457,1.7709465871918664111249528708887
458,1.7715805361813604478581829807883
459,1.7722422211912876701667745984223
460,1.7729393916587900172840217553974
461,1.7736831033879982779129296380728
462,1.7744898049317591377309751803119
463,1.7753853121609143335416168034508
464,1.7764131082365726102146018653473
465,1.7776539710203422521208766734798
466,1.7792815089662259196848771864912
467,1.7817716459153210850275094328170
468,1.7873022326136112608840746535895
