Eigenstate,Potential Energy
159,1.5552436838320506208931342183325
160,1.5565064104322512609137742880290
161,1.5577612651400229766654417830400
162,1.5590083455302391322201284027812
163,1.5602477473745383251355208971652
164,1.5614795646854936591617188765184
165,1.5627038897594364109703484927818
166,1.5639208132179846064667143183849
167,1.5651304240483237389764735969437
168,1.5663328096422823181924588207255
169,1.5675280558342473119438864662688
170,1.5687162469379592238761315391159
171,1.5698974657822270014734308706279
172,1.5710717937456006410547482442042
173,1.5722393107900368920454409412213
174,1.5734000954935939040108481021835
175,1.5745542250821888013567961838910
176,1.5757017754604478920219534480450
177,1.5768428212416827706714562131786
178,1.5779774357770214707601327943154
179,1.5791056911837211103831654227370
180,1.5802276583726929782851412905322
181,1.5813434070752627085857416942944
182,1.5824530058691932395793402938856
183,1.5835565222039936058546155737220
184,1.5846540224255378052420885114700
185,1.5857455718000155486849745967047
186,1.5868312345372358616242508460804
187,1.5879110738133073373675398152215
188,1.5889851517927104787275928343568
189,1.5900535296497858589898038035528
190,1.5911162675896537532549678030807
191,1.5921734248685844626770683139191
192,1.5932250598138357137668322574584
193,1.5942712298429754365756613294402
194,1.5953119914827032625091159164241
195,1.5963474003871886740941865877679
196,1.5973775113559394985658019236626
197,1.5984023783512151205582032553008
198,1.5994220545149985758447609514193
199,1.6004365921855403599445183896564
200,1.6014460429134878917588507360133
201,1.6024504574776116086196212660198
202,1.6034498859001410688630565254482
203,1.6044443774617217166137355416679
204,1.6054339807160039236431303702582
205,1.6064187435038742736172272410749
206,1.6073987129673421074332059974715
207,1.6083739355630872002731669160243
208,1.6093444570756827917825635418172
209,1.6103103226304997122036589955595
210,1.6112715767063031000660025426002
211,1.6122282631475490703932587279388
212,1.6131804251763915605512233242786
213,1.6141281054044037316283992595525
214,1.6150713458440289010351618766515
215,1.6160101879197602125496670975871
216,1.6169446724790629982638118654565
217,1.6178748398030437914679101038361
218,1.6188007296168749629200878267087
219,1.6197223810999782534324796550520
220,1.6206398328959797108980395545370
221,1.6215531231224339340436746015730
222,1.6224622893803348202712601020517
223,1.6233673687634063784132854858242
224,1.6242683978671886656973464293791
225,1.6251654127979214054575962518874
226,1.6260584491812288235295882883256
227,1.6269475421706143461706534530931
228,1.6278327264557669697007354957177
229,1.6287140362706864540025561172516
230,1.6295915054016320261130881091160
231,1.6304651671948963831645215745614
232,1.6313350545644154035828037602677
233,1.6322011999992085520358225648120
234,1.6330636355706661241844875465333
235,1.6339223929396765023237796519250
236,1.6347775033636031206693165979195
237,1.6356289977031147604031875659765
238,1.6364769064288709054768582506082
239,1.6373212596280675947369219707719
240,1.6381620870108459237771596699278
241,1.6389994179165674778501868169428
242,1.6398332813199595517738575072006
243,1.6406637058371341875906170575433
244,1.6414907197314827181993357277170
245,1.6423143509194501900553014676568
246,1.6431346269761921834889565120247
247,1.6439515751411154124128260795320
248,1.6447652223233096839540592089204
249,1.6455755951068661865115335478776
250,1.6463827197560924903414245176586
251,1.6471866222206221600813595425205
252,1.6479873281404217771114012136001
253,1.6487848628507004433530850161918
254,1.6495792513867214227623243535621
255,1.6503705184885197999432240820439
256,1.6511586886055262406487277478606
257,1.6519437859011032449102310796317
258,1.6527258342569903368536069464809
259,1.6535048572776649940505179729482
260,1.6542808782946197021079502140025
261,1.6550539203705554475518357417334
262,1.6558240063034963737348777367834
263,1.6565911586308244496547079215570
264,1.6573553996332396018381562179215
265,1.6581167513386438338234400339265
266,1.6588752355259515002754722463433
267,1.6596308737288289482703798983565
268,1.6603836872393635587514442678700
269,1.6611336971116664573592850707124
270,1.6618809241654046180642372271577
271,1.6626253889892716428405358361852
272,1.6633671119443911962303197410609
273,1.6641061131676605371948594402443
274,1.6648424125750313565543540927141
275,1.6655760298647317948787072435357
276,1.6663069845204279184653310783313
277,1.6670352958143321367006811023043
278,1.6677609828102503147370469931552
279,1.6684840643665790839357258930407
280,1.6692045591392454429301763213600
281,1.6699224855845965381192605179432
282,1.6706378619622371198464236753275
283,1.6713507063378178866985063633615
284,1.6720610365857718744465614120200
285,1.6727688703920056968775633032750
286,1.6734742252565416632490596489428
287,1.6741771184961158316461769174356
288,1.6748775672467284000046100361521
289,1.6755755884661510828513998745967
290,1.6762711989363922062790306365643
291,1.6769644152661173620809537094562
292,1.6776552538930285059431653486512
293,1.6783437310862054054545294616811
294,1.6790298629484044748388468283053
295,1.6797136654183170835416160201703
296,1.6803951542727949242199133243938
297,1.6810743451290323718489228457172
298,1.6817512534467151506843670327789
299,1.6824258945301321119253326454969
300,1.6830982835302518726690193550176
301,1.6837684354467647275816385926270
302,1.6844363651300919262041578928581
303,1.6851020872833594890084069822878
304,1.6857656164643401397190215948032
305,1.6864269670873647824145078287145
306,1.6870861534252027866134666294355
307,1.6877431896109082623063377662058
308,1.6883980896396398033677384781325
309,1.6890508673704497886219320688841
310,1.6897015365280435757144747195362
311,1.6903501107045121827004798577829
312,1.6909966033610359704888246768371
313,1.6916410278295607188985751951910
314,1.6922833973144479006087322681721
315,1.6929237248940984726519078355203
316,1.6935620235225515611019967994267
317,1.6941983060310555775682501855184
318,1.6948325851296171187491613782597
319,1.6954648734085247906161704440258
320,1.6960951833398479584938933370667
321,1.6967235272789143419793324959066
322,1.6973499174657625691403369047968
323,1.6979743660265732040402115900899
324,1.6985968849750772247381502406582
325,1.6992174862139437137544508822850
326,1.6998361815361449982370137654620
327,1.7004529826263020605933809385527
328,1.7010679010620074087929257303319
329,1.7016809483151303812069018125979
330,1.7022921357531013176622382962790
331,1.7029014746401760352953363885448
332,1.7035089761386816704398742617846
333,1.7041146513102442650959758246194
334,1.7047185111169962819971631534060
335,1.7053205664227683631998326009389
336,1.7059208279942613902397508349996
337,1.7065193065022017180944085877727
338,1.7071160125224806417963964644366
339,1.7077109565372741601970656603560
340,1.7083041489361491282152560646391
341,1.7088956000171515111415637038159
342,1.7094853199878792381410881952821
343,1.7100733189665392927379438551140
344,1.7106596069829890339823547118054
345,1.7112441939797635676289999362048
346,1.7118270898130866421152614560931
347,1.7124083042538686346933208692842
348,1.7129878469886884394344088113993
349,1.7135657276207628020244837414025
350,1.7141419556709006436881511733373
351,1.7147165405784444618391211369080
352,1.7152894917021984898188054981129
353,1.7158608183213429000973402542441
354,1.7164305296363354654106514700397
355,1.7169986347698010431132394097578
356,1.7175651427674070925342483284251
357,1.7181300625987284643786221396277
358,1.7186934031581007061787123468066
359,1.7192551732654576289410062936267
360,1.7198153816671620729118053457875
361,1.7203740370368216173373276932567
362,1.7209311479760957158244992173020
363,1.7214867230154888529228318546057
364,1.7220407706151347459284992856752
365,1.7225932991655698282868691929038
366,1.7231443169884948922707287527587
367,1.7236938323375277829546235138478
368,1.7242418533989439322239544514096
369,1.7247883882924093653749036655065
370,1.7253334450717018934912844902332
371,1.7258770317254233449191076330646
372,1.7264191561777017923304129472022
373,1.7269598262888837421042644120079
374,1.7274990498562205945174534735059
375,1.7280368346145400663285394207591
376,1.7285731882369140319837543823224
377,1.7291081183353145726715808677490
378,1.7296416324612614006493636315708
379,1.7301737381064624986611335094755
380,1.7307044427034447312249057038722
381,1.7312337536261773032423679659868
382,1.7317616781906851841152931338761
383,1.7322882236556571720477232945120
384,1.7328133972230435622504189644745
385,1.7333372060386470403193673678938
386,1.7338596571927074594568778348231
387,1.7343807577204762508889861500318
388,1.7349005146027844042930166437638
389,1.7354189347666046929369143270539
390,1.7359360250856053326521681026626
391,1.7364517923806953915962028942582
392,1.7369662434205655591962992995856
393,1.7374793849222217477768009757538
394,1.7379912235515101079816574674792
395,1.7385017659236363148799497303700
396,1.7390110186036787756376895166185
397,1.7395189881070953886789382349044
398,1.7400256809002238624869902556460
399,1.7405311034007741598521640028671
400,1.7410352619783173675408292251251
401,1.7415381629547670403213625713494
402,1.7420398126048537645810051153784
403,1.7425402171565957622903719947215
404,1.7430393827917634284232493597368
405,1.7435373156463352672952662852526
406,1.7440340218109513368743143358799
407,1.7445295073313613178016426654694
408,1.7450237782088647103379241483329
409,1.7455168404007460203299535895854
410,1.7460086998207074486983127094125
411,1.7464993623392933444837052563381
412,1.7469888337843100040633337878832
413,1.7474771199412418956188861968681
414,1.7479642265536607327238868982616
415,1.7484501593236316810365870925463
416,1.7489349239121131277546455245784
417,1.7494185259393528623430868853155
418,1.7499009709852778317966362371085
419,1.7503822645898817489739163881497
420,1.7508624122536055359512356120805
421,1.7513414194377145546068220053465
422,1.7518192915646719060652933299841
423,1.7522960340185056351705961200082
424,1.7527716521451734537404641603948
425,1.7532461512529213619912937004996
426,1.7537195366126397750033501675526
427,1.7541918134582146388859895170399
428,1.7546629869868735503606053005523
429,1.7551330623595307921803934551841
430,1.7556020447011241465233294600602
431,1.7560699391009509900444087544785
432,1.7565367506130008201337229596980
433,1.7570024842562795503095903037678
434,1.7574671450151366727170614370021
435,1.7579307378395831114391518802034
436,1.7583932676456076676454706211989
437,1.7588547393154902179813575499217
438,1.7593151576981106482974487261655
439,1.7597745276092542040584046097343
440,1.7602328538319143286799614880551
441,1.7606901411165901496844352086675
442,1.7611463941815821763565747031621
443,1.7616016177132858566323477177024
444,1.7620558163664776126305940289830
445,1.7625089947646026855230506379683
446,1.7629611575000558141320526694899
447,1.7634123091344619164630963067698
448,1.7638624541989499924144662097554
449,1.7643115971944280882087235119220
450,1.7647597425918514750287344764399
451,1.7652068948324915449942060707180
452,1.7656530583281982658702772619982
453,1.7660982374616619376223803718159
454,1.7665424365866706398114554378424
455,1.7669856600283669937457644634840
456,1.7674279120834995364349186556081
457,1.7678691970206734020980632877274
458,1.7683095190805967071724266286846
459,1.7687488824763251527927909154476
460,1.7691872913935044871353270143169
461,1.7696247499906086774008296126349
462,1.7700612623991770045374061157520
463,1.7704968327240486845270440424122
464,1.7709314650435931771937262236684
465,1.7713651634099401513228640031402
466,1.7717979318492062368452179994987
467,1.7722297743617178446553366553716
468,1.7726606949222350697651715082241
469,1.7730906974801691545466637826940
470,1.7735197859598010366633299933574
471,1.7739479642604952488597789192787
472,1.7743752362569134682819612652267
473,1.7748016057992230662935839453460
474,1.7752270767133081628474245789993
475,1.7756516528009721082319973315656
476,1.7760753378401439060646046120584
477,1.7764981355850789105969779321936
478,1.7769200497665584743899342549086
479,1.7773410840920874358118875472169
480,1.7777612422460898410129903431111
481,1.7781805278901014513243111427035
482,1.7785989446629626049411106768736
483,1.7790164961810068129635516479662
484,1.7794331860382479096249426289099
485,1.7798490178065672336620964079121
486,1.7802639950358954256992507426827
487,1.7806781212543956905075582345209
488,1.7810913999686431207080131823255
489,1.7815038346638033101002964499767
490,1.7819154288038081197460338053672
491,1.7823261858315307310907148565906
492,1.7827361091689585743159593698635
493,1.7831452022173641069327987091336
494,1.7835534683574745366600653315517
495,1.7839609109496386810860085691890
496,1.7843675333339942085389160958010
497,1.7847733388306309456908387721592
498,1.7851783307397541971515667328390
499,1.7855825123418455743785711752793
500,1.785985886897823464377725175026
501,1.786388457649198884212878277795
502,1.786790227818234176477910425407
503,1.787191200608096013835193001863
504,1.787591379203010556432008568175
505,1.787990766768413609633325214871
506,1.788389366451101512132454393265
507,1.788787181379380602438668978030
508,1.789184214663214903671005653241
509,1.789580469394370257523042755162
510,1.789975948646560960601385880888
511,1.790370655475592134190531042150
512,1.790764592919501727609546222163
513,1.791157763998700770874916412091
514,1.791550171716112553112240205091
515,1.791941819057311100995604319971
516,1.792332708990657167592164480317
517,1.792722844467432806391621458516
518,1.793112228421976315954449269319
519,1.793500863771814337172347140236
520,1.793888753417793960201130504618
521,1.794275900244211636353249289545
522,1.794662307118943171216700674955
523,1.795047976893571236224264714390
524,1.795432912403511813492932134436
525,1.795817116468139945191434751923
526,1.796200591890912287553911540004
527,1.796583341459493240318603800586
528,1.796965367945873960010496573982
529,1.797346674106494237252125814767
530,1.797727262682362609496412102049
531,1.798107136399174697252718619819
532,1.798486297967430499420921464842
533,1.798864750082550610788322804808
534,1.799242495424991761056831318688
535,1.799619536660362366662358715501
536,1.799995876439533455216511993341
537,1.800371517398752465603700406148
538,1.800746462159754566714824963699
539,1.801120713329872564438899488083
540,1.801494273502146477920437970448
541,1.801867145255430623673928410535
542,1.802239331154502866746108799781
543,1.802610833750169262194160727586
544,1.802981655579370838802096488019
545,1.803351799165286846342776238151
546,1.803721267017439446427122931830
547,1.804090061631796289629766387543
548,1.804458185490870964258196229222
549,1.804825641063825608095305807631
550,1.805192430806569993297877453113
551,1.805558557161861321208613422597
552,1.805924022559401195000957943869
553,1.806288829415934411055721319427
554,1.806652980135344550679634818618
555,1.807016477108751030492430529157
556,1.807379322714603321124811908777
557,1.807741519318774471817836651139
558,1.808103069274655390087613172700
559,1.808463974923246990219779251816
560,1.808824238593252022958334022045
561,1.809183862601166936908038803503
562,1.809542849251369823148404598805
563,1.809901200836213053787141829215
564,1.810258919636108796178548631376
565,1.810616007919620272608610974824
566,1.810972467943546263044117755273
567,1.811328301953009579273400183669
568,1.811683512181541638053335947319
569,1.812038100851168842958857474217
570,1.812392070172495443431225931051
571,1.812745422344789280589596834631
572,1.813098159556063278209297415578
573,1.813450283983158761005133638762
574,1.813801797791827025208718656990
575,1.814152703136810575684969402580
576,1.814503002161923350724751996582
577,1.814852697000130609837507551266
578,1.815201789773628516392858970457
579,1.815550282593922323760591911968
580,1.815898177561904964228459229187
581,1.816245476767933179727946412643
582,1.816592182291905838387237280440
583,1.816938296203339788406939075713
584,1.817283820561444338087917861821
585,1.817628757415198271944808411820
586,1.817973108803421558694387928786
587,1.818316876754852471976486172749
588,1.818660063288217958085479968828
589,1.819002670412309059697642315939
590,1.819344700126051395079555126095
591,1.819686154418577462365973374062
592,1.820027035269298298195454153638
593,1.820367344647973382643952863917
594,1.820707084514781324373667785293
595,1.821046256820389173852035394178
596,1.821384863506022506731406921533
597,1.821722906503532337562063714651
598,1.822060387735466038845690793187
599,1.822397309115131876616914496037
600,1.822733672546668972083014766263
601,1.823069479925112322848743579611
602,1.823404733136460030156320254915
603,1.823739434057738442592495124668
604,1.824073584557069162714798844984
605,1.824407186493731467604304717961
606,1.824740241718229807015658947092
607,1.825072752072355284027627068545
608,1.825404719389251155685948298627
609,1.825736145493475175225889396438
610,1.826067032201062736066821913559
611,1.826397381319589729785257835569
612,1.826727194648234759391612948969
613,1.827056473977838935491049913211
614,1.827385221090970052890622741840
615,1.827713437761981466059805657254
616,1.828041125757073218996755009332
617,1.828368286834352526379422891967
618,1.828694922743893988331322652197
619,1.829021035227797764396803804633
620,1.829346626020249247701504050650
621,1.829671696847578854332894935243
622,1.829996249428319384135995249695
623,1.830320285473264569046315431862
624,1.830643806685526639271562031023
625,1.830966814760594709239264653958
626,1.831289311386390402585989106936
627,1.831611298243326097731005276974
628,1.831932777004360765103374444644
629,1.832253749335057352279700168516
630,1.832574216893637063772913464655
631,1.832894181331036259977826237020
632,1.833213644290962397392261243062
633,1.833532607409948306068630943959
634,1.833851072317406945832886101748
635,1.834169040635687003347936627020
636,1.834486513980126471547527962918
637,1.834803493959107435329299808175
638,1.835119982174110634847646206838
639,1.835435980219767300803151025335
640,1.835751489683914355836381552979
641,1.836066512147647600753451195739
642,1.836381049185373633671648748026
643,1.836695102364864056176979097602
644,1.837008673247307324074212940987
645,1.837321763387361839914015253777
646,1.837634374333208482730876508566
647,1.837946507626601154500721651161
648,1.838258164802920363718559321454
649,1.838569347391225186381227123919
650,1.838880056914303969578648426598
651,1.839190294888726296512266020102
652,1.839500062824894405637345503387
653,1.839809362227094457232461082164
654,1.840118194593547265474324187585
655,1.840426561416459942345248955147
656,1.840734464182076675085208603576
657,1.841041904370728996761758473737
658,1.841348883456886969705058137152
659,1.841655402909209527908757064862
660,1.841961464190595749199216809865
661,1.842267068758233842810542699443
662,1.842572218063653597954592702178
663,1.842876913552774778141797581601
664,1.843181156665958608720440048862
665,1.843484948838057373937352837092
666,1.843788291498464991681224796179
667,1.844091186071167835827966679784
668,1.844393633974793328947827944355
669,1.844695636622661671739734064295
670,1.844997195422835697776010479526
671,1.845298311778170313634207844057
672,1.845598987086363657497551844703
673,1.845899222740006772632034794224
674,1.846199020126634660394863896431
675,1.846498380628775861535476392559
676,1.846797305624003086121580536878
677,1.847095796484984165891741474506
678,1.847393854579532286907957834266
679,1.847691481270656921359038991379
680,1.847988677916614049494600479629
681,1.848285445870958173464138550456
682,1.848581786482592224730020376070
683,1.848877701095819624671697957159
684,1.849173191050395327400759283030
685,1.849468257681577260931218268297
686,1.849762902320177841281090764965
687,1.850057126292616619144320096185
688,1.850350930920971949174259448255
689,1.850644317523032739552455753287
690,1.850937287412352110428736159136
691,1.851229841898299382677960901723
692,1.851521982286113971547684355120
693,1.851813709876958014372806579532
694,1.852105025967969860952865347815
695,1.852395931852318462108992149093
696,1.852686428819258284248437365465
697,1.852976518154183014204449405392
698,1.853266201138680552931805485914
699,1.853555479050589297446143677610
700,1.853844353164052193632484117068
701,1.854132824749575326667379023084
702,1.854420895074082158103651109693
703,1.854708565400972351818239243687
704,1.854995836990178412841215314707
705,1.855282711098224103326246614538
706,1.855569188978282856385961095529
707,1.855855271880236213560881793633
708,1.856140961050735155440325220433
709,1.856426257733259015163081852276
710,1.856711163168176599419491276918
711,1.856995678592807440514749716675
712,1.857279805241484954572787498814
713,1.857563544345617624096550999785
714,1.857846897133753936670431208347
715,1.858129864831646460966201032882
716,1.858412448662316877720892912249
717,1.858694649846120921460638203849
718,1.858976469600815759327440742808
719,1.859257909141628058238980467978
720,1.859538969681321335204836524681
721,1.859819652430266558061287827949
722,1.860099958596511023076106279635
723,1.860379889385851269761049979435
724,1.860659446001903987438005882865
725,1.860938629646180308060918069612
726,1.861217441518160681177257285509
727,1.861495882815369627147508788850
728,1.861773954733453303304290021689
729,1.862051658466257399397800880217
730,1.862328995205906842925433960487
731,1.862605966142886656247370646071
732,1.862882572466123278500041363134
733,1.863158815363069992530917606183
734,1.863434696019790069676621348376
735,1.863710215621044115090035836356
736,1.863985375350379177537281341238
737,1.864260176390217159694616062552
738,1.864534619921947974762517144476
739,1.864808707126021774031600351344
740,1.865082439182044957869969757506
741,1.865355817268877551369313704045
742,1.865628842564730550508520530910
743,1.865901516247270503435729662445
744,1.866173839493719205030019001302
745,1.866445813480962199046492684837
746,1.866717439385654355830106754109
747,1.866988718384332970162531108879
748,1.867259651653527045770397516184
749,1.867530240369875359917728374517
750,1.867800485710243021478051686358
751,1.868070388851843082212413926113
752,1.868339950972358989615550320143
753,1.868609173250072291730253899455
754,1.868878056863991052617794211587
755,1.869146602993984093558385209364
756,1.869414812820915468733755328165
757,1.869682687526786081056556589486
758,1.869950228294874367191842732850
759,1.870217436309885811552666991638
760,1.870484312758101082956125750955
761,1.870750858827532586966303512518
762,1.871017075708082435764827089779
763,1.871282964591705585628934697209
764,1.871548526672578634476368424095
765,1.871813763147269844690152419754
766,1.872078675214918770098396666676
767,1.872343264077417101318253096839
768,1.872607530939596659502864993199
769,1.872871477009421158014435405003
770,1.873135103498185897333659683056
771,1.873398411620722014180203807880
772,1.873661402595606629194518409408
773,1.873924077645379125898292811837
774,1.874186437996766678603949850046
775,1.874448484880912862144965016368
776,1.874710219533616070546332872832
777,1.874971643195574108643315786736
778,1.875232757112637768336805385259
779,1.875493562536071562410475598324
780,1.875754060722823046037932497250
781,1.876014252935801429268433315788
782,1.876274140444165138808111666614
783,1.876533724523618739709071917799
784,1.876793006456720677910420770974
785,1.877051987533199794418165705534
786,1.877310669050284989606181155952
787,1.877569052313043865229672419967
788,1.877827138634736216559336363787
789,1.878084929337176101247134228289
790,1.878342425751111620366679258614
791,1.878599629216612621683287335067
792,1.878856541083477326964695122518
793,1.879113162711652413166426787095
794,1.879369495471666183262179190527
795,1.879625540745081970152827360085
796,1.879881299924965353067214938959
797,1.880136774416370655968322722417
798,1.880391965636844330704137195494
799,1.880646875016950748712462097645
800,1.880901504000815611021205661842
801,1.881155854046692254788003479771
802,1.881409926627549022312773428522
803,1.881663723231682350950440227754
804,1.881917245363351037556648993930
805,1.882170494543441096173852504200
806,1.882423472310153212723298010400
807,1.882676180219720955014698450761
808,1.882928619847159025527727170642
809,1.883180792787042723142112012178
810,1.883432700654319168613473880293
811,1.883684345085156295158034265105
812,1.883935727737824956614651755984
813,1.884186850293622914455064476242
814,1.884437714457836978715285723496
815,1.884688321960748720339874133903
816,1.884938674558685329923748697041
817,1.885188774035118767088654866155
818,1.885438622201812965784157971456
819,1.885688220900025766550156869865
820,1.885937572001766383708201605924
821,1.886186677411110463234829940660
822,1.886435539065579635631240982506
823,1.886684158937584471852801592365
824,1.886932539035938558930295661460
825,1.887180681407447387623633589422
826,1.887428588138570994763213438244
827,1.887676261357174623815139628733
828,1.887923703234362322367675578438
829,1.888170915986405884738868226323
830,1.888417901876771564415182734629
831,1.888664663218251298706156614625
832,1.888911202375204196544524775894
833,1.889157521765917010813903028240
834,1.889403623865088511029967705282
835,1.889649511206448254648280108592
836,1.889895186385516532093657080472
837,1.890140652062515763225084170575
838,1.890385910965442912764897842897
839,1.890630965893312151333629642708
840,1.890875819719582820187772910329
841,1.891120475395780826299673970803
842,1.891364935955331077843772010110
843,1.891609204517610431783297166255
844,1.891853284292241708003345008849
845,1.892097178583642798496352077645
846,1.892340890795849828144484782828
847,1.892584424437633055631498347470
848,1.892827783127930539677389300891
849,1.893070970601616722649963436297
850,1.893313990715637656524789415027
851,1.893556847455535666022894045230
852,1.893799544942396554057470684019
853,1.894042087440248321809999393800
854,1.894284479363951178776205140900
855,1.894526725287613644886049447652
856,1.894768829953579909679488334009
857,1.895010798282033303470790729006
858,1.895252635381266185055784994554
859,1.895494346558673572046508803878
860,1.895735937332529320528881234393
861,1.895977413444613943476673704096
862,1.896218780873763793084613584932
863,1.896460045850430222449458450943
864,1.896701214872329595961037947507
865,1.896942294721287903391222052412
866,1.897183292481387758418319821205
867,1.897424215558541157892573443723
868,1.897665071701616327185240634007
869,1.897905869025272492452168416498
870,1.898146616034668765859582040523
871,1.898387321652225393408512452163
872,1.898627995246649388296668658548
873,1.898868646664451734310941065684
874,1.899109286264211107674661093244
875,1.899349924953876967015849676746
876,1.899590574231431406241916974998
877,1.899831246229276487375767491970
878,1.900071953762756561303000248408
879,1.900312710383279709684137339033
880,1.900553530436562859952731815054
881,1.900794429126597758644470881611
882,1.901035422586010969139785433708
883,1.901276527953591786490262675260
884,1.901517763459868493554305007417
885,1.901759148521739738921637428445
886,1.902000703847316861357848203086
887,1.902242451552309645357022338110
888,1.902484415289490729330936987610
889,1.902726620393012634531706232089
890,1.902969094039640118483275984522
891,1.903211865429296849777541106604
892,1.903454965987725587001116023829
893,1.903698429594543023475542780220
894,1.903942292840546688455935863302
895,1.904186595318824322571709689607
896,1.904431379955052034186006363147
897,1.904676693383389366875209687234
