Eigenstate,Potential Energy
65,1.37499615072743893553684728775107
66,1.37807502825528730509111228215458
67,1.38110747980619273251057492004232
68,1.38409488580393860228783910116263
69,1.38703856596967673147237534180704
70,1.38993978283136244698139444150441
71,1.39279974498308385248718672397848
72,1.39561961011538345444367734614956
73,1.39840048783561731041166133651891
74,1.40114344229557801428898316294906
75,1.40384949464197673194899379371027
76,1.40651962530392994403497971248443
77,1.40915477613029415424030235571925
78,1.41175585238852602322348603540746
79,1.41432372463569856831524658594527
80,1.41685923047136594352976999923528
81,1.41936317618111997291606715709274
82,1.42183633827892015973144059613174
83,1.42427946495559016012941864945697
84,1.42669327744024941833836118721916
85,1.42907847128088938413315267596085
86,1.43143571754978786801295280748588
87,1.43376566397899761869823094930256
88,1.43606893603072182982439653401852
89,1.43834613790700578054784690072440
90,1.44059785350283059805098161652557
91,1.44282464730637367788201253043958
92,1.44502706524991200052615189448441
93,1.44720563551458232754922513102999
94,1.44936086929196933191657215052314
95,1.45149326150527156306111337263974
96,1.45360329149259332515791469764313
97,1.45569142365472620495321892721162
98,1.45775810806961111120084194656908
99,1.45980378107551821557010666074558
100,1.46182886582483584447306697376558
101,1.46383377281023006710454595592118
102,1.46581890036481115026734569258220
103,1.46778463513783513694201014076053
104,1.46973135254736154085050017240821
105,1.47165941721119507550567535181146
106,1.47356918335734857199536268375166
107,1.47546099521518615779393764022622
108,1.47733518738832652934034971591502
109,1.47919208521031755758705672717178
110,1.48103200508403104559961828949090
111,1.48285525480566059608781793283177
112,1.48466213387415611311616949941975
113,1.48645293378687292644725291506676
114,1.48822793832216476921526916979723
115,1.48998742380960939112438539836840
116,1.49173165938850725771862288896767
117,1.49346090725526207326301068320524
118,1.49517542290021083367016317869813
119,1.49687545533443740219051988360972
120,1.49856124730707775834921423334415
121,1.50023303551358680336843825558253
122,1.50189105079541769218138820104753
123,1.50353551833153246921210218750619
124,1.50516665782214510528657857844506
125,1.50678468366506846677775468392696
126,1.50838980512502155078932170384109
127,1.50998222649623274229684618233789
128,1.51156214725865226197517001218594
129,1.51312976222807490020255332605777
130,1.51468526170045575086523532762342
131,1.51622883159068625446762090896681
132,1.51776065356608288285316704221260
133,1.51928090517482901625619935808048
134,1.52078975996959928744709772251993
135,1.52228738762657755939026046779542
136,1.52377395406007601530379229662546
137,1.52524962153294953206698127939984
138,1.52671454876298589593040087006736
139,1.52816889102545031357831952074060
140,1.52961280025194722562479387175468
141,1.53104642512575787213465667989132
142,1.53246991117380398649410847875869
143,1.53388340085537934378584858835067
144,1.53528703364778371018715498821786
145,1.53668094612898955214989310270628
146,1.53806527205746399537097731066192
147,1.53944014244926032059565538267970
148,1.54080568565249432526248590264311
149,1.54216202741930735192519671865804
150,1.54350929097541962430879173513398
151,1.54484759708736980523443129865844
152,1.54617706412753107556194401421923
153,1.54749780813699268382326123173724
154,1.54880994288639086576725391732562
155,1.55011357993476736978751166011280
156,1.55140882868653345457410501720495
157,1.55269579644661040557034103676379
158,1.55397458847381838831353147015070
159,1.5552453080325773114705110456628
160,1.5565080564429860370831316430511
161,1.5577629331293384341202030755961
162,1.5590100356671357364129986707980
163,1.5602494598286500582490178054039
164,1.5614812996270937041950751122582
165,1.5627056473594428733430376523870
166,1.5639225936479662735426147109529
167,1.5651322274805058779167962159400
168,1.5663346362495525125494154444285
169,1.5675299057901613374113834681343
170,1.5687181204167469636175300407754
171,1.5698993629587984014509576720460
172,1.5710737147955517057890784104635
173,1.5722412558896557212383803636803
174,1.5734020648198667704683354890843
175,1.5745562188128062706538412738897
176,1.5757037937738109843556033073110
177,1.5768448643169091653523069491326
178,1.5779795037939517537975059927196
179,1.5791077843229250656236868768472
180,1.5802297768154759225691463673899
181,1.5813455510036718713906375902424
182,1.5824551754660241876238705901785
183,1.5835587176527967131428320601530
184,1.5846562439106247690307854654278
185,1.5857478195064659518633128439042
186,1.5868335086509037819993047313280
187,1.5879133745208280043546554712892
188,1.5889874792815069779496921127956
189,1.5900558841080758852949491319573
190,1.5911186492064564126668044278766
191,1.5921758338337271237982580165754
192,1.5932274963179609091609157947429
193,1.5942736940775478146584080177704
194,1.5953144836400165904860343939020
195,1.5963499206603728924865381669443
196,1.5973800599389678278731453326199
197,1.5984049554389112206113768045478
198,1.5994246603030437584091234994125
199,1.6004392268704808551393187366641
200,1.6014487066927421688644226169731
201,1.6024531505494777518504947676809
202,1.6034526084638042086912286552883
203,1.6044471297172615172325832285518
204,1.6054367628644021271688170690709
205,1.6064215557470223016310409429593
206,1.6074015555080487204747414291099
207,1.6083768086050862159008667026559
208,1.6093473608236408618250081880976
209,1.6103132572900241598316891506119
210,1.6112745424839498173227472104539
211,1.6122312602508304768258899436103
212,1.6131834538137846235957899093375
213,1.6141311657853580494060254586709
214,1.6150744381789748482250558361012
215,1.6160133124201171500119927212025
216,1.6169478293572475470929126643972
217,1.6178780292724781721638252502032
218,1.6188039518919954003740856070991
219,1.6197256363962434484302948610058
220,1.6206431214298793788517783761551
221,1.6215564451114974116721630371808
222,1.6224656450431397409560552110540
223,1.6233707583195874169660915093485
224,1.6242718215374463532827478808601
225,1.6251688708040310154236196993345
226,1.6260619417460493289070696616701
227,1.6269510695180974496108457618345
228,1.6278362888109662066297545717208
229,1.6287176338597663697798020832796
230,1.6295951384518774279900306882611
231,1.6304688359347216678491865119857
232,1.6313387592233739612247430460689
233,1.6322049408080022474554689848603
234,1.6330674127611548561807456894385
235,1.6339262067448878419028412477087
236,1.6347813540177420290477501444959
237,1.6356328854415733876482792131042
238,1.6364808314882384706571024259469
239,1.6373252222461403484657005227048
240,1.6381660874266371940432072194361
241,1.6390034563703178000386228775879
242,1.6398373580531468837922805773417
243,1.6406678210924842110255195660560
244,1.6414948737529792264392383925278
245,1.6423185439523455643271627135848
246,1.6431388592670179577669626133785
247,1.6439558469376929281688280020980
248,1.6447695338747608357310992426898
249,1.6455799466636242593133191497796
250,1.6463871115699130898424730274628
251,1.6471910545445942366747576058519
252,1.6479918012289787448227196518602
253,1.6487893769596313946619947359679
254,1.6495838067731824403855894499592
255,1.6503751154110453666453560425717
256,1.6511633273240407481598065460141
257,1.6519484666769326030429970843106
258,1.6527305573528736839254560965914
259,1.6535096229577665097291481080224
260,1.6542856868245405238135673741383
261,1.6550587720173456915617053256491
262,1.6558289013356672621510915246844
263,1.6565960973183605444090951646368
264,1.6573603822476111469234826302888
265,1.6581217781528192069541937030769
266,1.6588803068144097751964017202505
267,1.6596359897675725689460923614404
268,1.6603888483059311266854382507625
269,1.6611389034851456333061538788282
270,1.6618861761264451394144881072958
271,1.6626306868200984579734896483839
272,1.6633724559288177171464562441262
273,1.6641115035911020117554852752164
274,1.6648478497245183616727050803750
275,1.6655815140289238520237242330901
276,1.6663125159896272328562553063768
277,1.6670408748804974615880420899155
278,1.6677666097670109421827161463984
279,1.6684897395092489635231597735654
280,1.6692102827648374298532715514549
281,1.6699282579918367721175576922989
282,1.6706436834515795364715926212605
283,1.6713565772114588624172755192858
284,1.6720669571476650071032936626272
285,1.6727748409478767230601215005629
286,1.6734802461139035141199577125262
287,1.6741831899642838288225143986622
288,1.6748836896368355930890987751294
289,1.6755817620911637302384012310478
290,1.6762774241111254008799589707324
291,1.6769706923072508036344826483663
292,1.6776615831191224215973172141018
293,1.6783501128177166203296293841122
294,1.6790362975077026343023652889939
295,1.6797201531297010289479758893897
296,1.6804016954625092238918242794684
297,1.6810809401252840090993928646809
298,1.6817579025796903707022679264398
299,1.6824325981320134293711285460721
300,1.6831050419352352418514893196302
301,1.6837752489910768771108442619357
302,1.6844432341520078600409921647267
303,1.6851090121232201558560072127013
304,1.6857725974645702727276134748213
305,1.6864340045924909111965963043617
306,1.6870932477818714235930535326886
307,1.6877503411679042654528363435907
308,1.6884052987479049173921692295034
309,1.6890581343831013667409093808751
310,1.6897088618003934841153128157128
311,1.6903574945940858898695673868874
312,1.6910040462275918235942901243421
313,1.6916485300351094094471624175867
314,1.6922909592232721216275460038105
315,1.6929313468727727696750768812267
316,1.6935697059399623792736798235569
317,1.6942060492584215072043052976333
318,1.6948403895405093417317182982164
319,1.6954727393788877300274704753348
320,1.6961031112480201339282612897709
321,1.6967315175056494330057285903904
322,1.6973579703942506894213414010556
323,1.6979824820424623886478727240770
324,1.6986050644664951332413176478239
325,1.6992257295715195516883532592224
326,1.6998444891530316596010124646840
327,1.7004613548981984940595774484882
328,1.7010763383871812103451695700685
329,1.7016894510944406159678358682514
330,1.7023007043900215737033665694180
331,1.7029101095408177122645248833042
332,1.7035176777118175058795953116627
333,1.7041234199673321013665413967412
334,1.7047273472722030767584442346738
335,1.7053294704929944464475365351536
336,1.7059298003991649709337188584070
337,1.7065283476642236434590319474738
338,1.7071251228668694124164670252118
339,1.7077201364921112040768184934266
340,1.7083133989323743370125147868772
341,1.7089049204885890418346578560917
342,1.7094947113712635834326346470245
343,1.7100827817015416235454215316973
344,1.7106691415122438174143194759460
345,1.7112538007488954638936882387895
346,1.7118367692707376838571559499817
347,1.7124180568517256923041166259440
348,1.7129976731815109759345554641172
349,1.7135756278664109211643323626206
350,1.7141519304303634349694295201129
351,1.7147265903158686462107086580161
352,1.7152996168849173698558563872199
353,1.7158710194199056185271665651325
354,1.7164408071245365759048299764728
355,1.7170089891247103973229409311629
356,1.7175755744694000474031379462616
357,1.7181405721315164138265171020589
358,1.7187039910087619413095661990154
359,1.7192658399244685309890299930605
360,1.7198261276284286432017030392024
361,1.7203848627977113485969512297938
362,1.7209420540374698092532587294642
363,1.7214977098817347854829000017635
364,1.7220518387941991923928087699030
365,1.7226044491689919426448544758008
366,1.7231555493314399531607206371695
367,1.7237051475388212078616346929342
368,1.7242532519811056652526000691732
369,1.7247998707816886434781690199248
370,1.7253450119981123961095436731546
371,1.7258886836227787320577767902270
372,1.7264308935836516361807710127502
373,1.7269716497449498573877864256605
374,1.7275109599078337728135259894066
375,1.7280488318110772197234646029066
376,1.7285852731317357514611800728367
377,1.7291202914858031067459801522143
378,1.7296538944288590598279618237273
379,1.7301860894567104914050037725806
380,1.7307168840060224371666627667775
381,1.7312462854549419895055859845454
382,1.7317743011237121706709290492256
383,1.7323009382752804521336203478199
384,1.7328262041158968839728915618745
385,1.7333501057957054556506668411874
386,1.7338726504093293469376983627228
387,1.7343938449964458184435260456425
388,1.7349136965423546786634965007870
389,1.7354322119785410023453857043213
390,1.7359493981832292894010247675318
391,1.7364652619819293814225605916418
392,1.7369798101479777443042313675322
393,1.7374930494030715905780063899138
394,1.7380049864177944226857327027369
395,1.7385156278121358541896065425722
396,1.7390249801560053599177039051808
397,1.7395330499697395850836307079677
398,1.7400398437246032216516674211274
399,1.7405453678432820178716873587319
400,1.7410496287003722210854950570834
401,1.7415526326228625028617416198941
402,1.7420543858906091118230709561618
403,1.7425548947368070750519910693418
404,1.7430541653484553413134021741892
405,1.7435522038668133316951634738451
406,1.7440490163878550068529823436792
407,1.7445446089627175677411916755941
408,1.7450389875981422931841359978724
409,1.7455321582569103755288346379651
410,1.7460241268582762690274896342252
411,1.7465148992783928111361313380605
412,1.7470044813507316994953002138855
413,1.7474928788665004038291019754812
414,1.7479800975750519367884809532941
415,1.7484661431842917678890790009872
416,1.7489510213610783103610188792626
417,1.7494347377316198295927084710106
418,1.7499172978818649365982295287307
419,1.7503987073578909452220172448512
420,1.7508789716662850752053555174975
421,1.7513580962745224535041871089139
422,1.7518360866113401956754393307252
423,1.7523129480671054036847789959593
424,1.7527886859941806940826254123902
425,1.7532633057072836361293635165704
426,1.7537368124838437069402519536099
427,1.7542092115643542485111907892720
428,1.7546805081527194405506070158801
429,1.7551507074166002017436845957015
430,1.7556198144877518818034800280740
431,1.7560878344623612482096012095322
432,1.7565547724013799174064596463437
433,1.7570206333308495686159164837592
434,1.7574854222422300384664069343676
435,1.7579491440927181203811247945160
436,1.7584118038055649699905592251171
437,1.7588734062703902782190645506148
438,1.7593339563434921943929317200273
439,1.7597934588481536809654038394710
440,1.7602519185749463713679115729307
441,1.7607093402820290911401477550320
442,1.7611657286954446062945579929045
443,1.7616210885094142469214434658387
444,1.7620754243866250257258596989800
445,1.7625287409585185824797549043737
446,1.7629810428255729790696363655321
447,1.7634323345575845146472770197636
448,1.7638826206939427794273558696333
449,1.7643319057439067879901388925742
450,1.7647801941868743448861571351712
451,1.7652274904726521460045699343939
452,1.7656737990217194574241439882507
453,1.7661191242254911151993128917175
454,1.7665634704465762354174177743133
455,1.7670068420190362587940913753998
456,1.7674492432486376272104482193869
457,1.7678906784131037883089093387453
458,1.7683311517623629244644397898246
459,1.7687706675187939204847894929168
460,1.7692092298774702128185486992319
461,1.7696468430063993704421580960782
462,1.7700835110467616209331251847452
463,1.7705192381131459259622018090870
464,1.7709540282937817675857953797396
465,1.7713878856507706145594118825252
466,1.7718208142203141998613332921412
467,1.7722528180129388904479172794212
468,1.7726839010137211653972182438893
469,1.7731140671825066796626645157611
470,1.7735433204541304385142290378766
471,1.7739716647386323503237336496196
472,1.7743991039214724558647482098669
473,1.7748256418637411856017908794510
474,1.7752512824023721495453725949067
475,1.7756760293503463830256170169243
476,1.7760998864969005627983669400141
477,1.7765228576077295270994973282854
478,1.7769449464251877762762135803783
479,1.7773661566684888440207563339945
480,1.7777864920339029344560126566011
481,1.7782059561949513766209647167736
482,1.7786245528026014658332914178516
483,1.7790422854854570726343540764294
484,1.7794591578499478397868005837953
485,1.7798751734805184449434256006052
486,1.7802903359398125145243479760784
487,1.7807046487688580383599126075974
488,1.7811181154872488823641624281463
489,1.7815307395933256281438700514502
490,1.7819425245643536034036871499280
491,1.7823534738567002381854957500945
492,1.7827635909060103358989670319125
493,1.7831728791273792349418939477803
494,1.7835813419155249557563438613265
495,1.7839889826449575266402769184345
496,1.7843958046701487335803882298694
497,1.7848018113256979804882397946411
498,1.7852070059264982059782056839159
499,1.7856113917678993549089205975289
500,1.786014972125871536084858469362
501,1.786417750257163613075193332068
502,1.786819729399464684265469184569
503,1.787220912771559921233029298604
504,1.787621303573488610263362133708
505,1.788020904986697245475742926637
506,1.788419720174193404677555702601
507,1.788817752280698257022905731954
508,1.789215004432797343513648403669
509,1.789611479739087862333318109871
510,1.790007181290328513379850352278
511,1.790402112159585134230791396885
512,1.790796275402376028921931880160
513,1.791189674056815606496611030909
514,1.791582311143757007035289259929
515,1.791974189666934090754374084594
516,1.792365312613101001877023515629
517,1.792755682952170383428453460187
518,1.793145303637352029782702028978
519,1.793534177605288760390312552875
520,1.793922307776192373212481536609
521,1.794309697053976474653905566217
522,1.794696348326390463797985130986
523,1.795082264465151109749310466221
524,1.795467448326073138516295199796
525,1.795851902749199202350639667577
526,1.796235630558926733357305262038
527,1.796618634564138453893107797184
528,1.797000917558325853956576585190
529,1.797382482319715617578109035912
530,1.797763331611394371479695450388
531,1.798143468181431745991731967498
532,1.798522894763002485814158008258
533,1.798901614074507575689238186744
534,1.799279628819694782425760491701
535,1.799656941687779306657599653212
536,1.800033555353559906342250293314
537,1.800409472477537997260885767203
538,1.800784695706034375793168617471
539,1.801159227671304635933978589863
540,1.801533070991654363966543290575
541,1.801906228271551951852729474136
542,1.802278702101743691070812819164
543,1.802650495059364372761825077431
544,1.803021609708050148779689157459
545,1.803392048598047977688744870753
546,1.803761814266326638561469869854
547,1.804130909236685758149424528429
548,1.804499336019862839755229970906
549,1.804867097113642588173929916378
550,1.805234195002962844008680433164
551,1.805600632160021367319630463182
552,1.805966411044379941815006596086
553,1.806331534103070443864377903359
554,1.806696003770697861407820449040
555,1.807059822469544924658109385099
556,1.807422992609674061889720107877
557,1.807785516589028821672451087444
558,1.808147396793536214571002582458
559,1.808508635597207092046177272862
560,1.808869235362236378997360681028
561,1.809229198439103514659767513543
562,1.809588527166669157655866852968
563,1.809947223872276770360570921877
564,1.810305290871847268849688858193
565,1.810662730469979612916851578368
566,1.811019544960044838556482096836
567,1.811375736624284266194797767691
568,1.811731307733904017358156219018
569,1.812086260549171554708053527922
570,1.812440597319508919314407768998
571,1.812794320283589080265190073047
572,1.813147431669428260700808524320
573,1.813499933694480328269433817544
574,1.813851828565729681012035201953
575,1.814203118479784049116889477453
576,1.814553805622966540066288668200
577,1.814903892171407609050488630117
578,1.815253380291136993265299272578
579,1.815602272138174525687164230887
580,1.815950569858621634774312954635
581,1.816298275588750676485478950067
582,1.816645391455096750235018566938
583,1.816991919574547358092749448905
584,1.817337862054431004107961587235
585,1.817683220992608651989825689645
586,1.818027998477560205469489395208
587,1.818372196588476741011314197449
588,1.818715817395346336214537198107
589,1.819058862959045312239137432242
590,1.819401335331424899374560225555
591,1.819743236555400105267280599400
592,1.820084568665038325329863621226
593,1.820425333685646597822284183469
594,1.820765533633860048405990169039
595,1.821105170517729383240294089752
596,1.821444246336809584285646070959
597,1.821782763082245878918094890301
598,1.822120722736864171175720233542
599,1.822458127275255558524351256426
600,1.822794978663866756778112528255
601,1.823131278861086080226725093003
602,1.823467029817332137354471481772
603,1.823802233475140967014609865960
604,1.824136891769255576378247819026
605,1.824471006626711447024608198904
606,1.824804579966927688697513571806
607,1.825137613701792762002496474080
608,1.825470109735754824454220530768
609,1.825802069965909538926691276300
610,1.826133496282089322750884787444
611,1.826464390566952968306566778319
612,1.826794754696075295715813359068
613,1.827124590538035085126726656986
614,1.827453899954508106740119521897
615,1.827782684800355588272130899329
616,1.828110946923715697405257732116
617,1.828438688166095158869534724667
618,1.828765910362461412015381209756
619,1.829092615341333558818626797454
620,1.829418804924875668476640038826
621,1.829744480928991079693589248762
622,1.830069645163415183809921090669
623,1.830394299431810332811153237086
624,1.830718445531860731416477092070
625,1.831042085255369145074950826730
626,1.831365220388351874109385812650
627,1.831687852711137407627764215464
628,1.832009983998463761484118911066
629,1.832331616019578490964359787609
630,1.832652750538336760583571991175
631,1.832973389313303232444221891117
632,1.833293534097854233574162735231
633,1.833613186640279537876334354765
634,1.833932348683885945381426922058
635,1.834251021967103063550093354923
636,1.834569208223588476390064383427
637,1.834886909182335571183006855605
638,1.835204126567782641768297599681
639,1.835520862099920812193173407557
640,1.835837117494406926097986991561
641,1.836152894462676073786321196272
642,1.836468194712054560317385285267
643,1.836783019945876926065775456450
644,1.837097371863602436918834222464
645,1.837411252160934703146999716475
646,1.837724662529942686685272731404
647,1.838037604659181743117271616961
648,1.838350080233819788188745892274
649,1.838662090935764001274954855633
650,1.838973638443788506035343904333
651,1.839284724433665625073391670085
652,1.839595350578298982427592036868
653,1.839905518547858931594863626834
654,1.840215230009920014969153115205
655,1.840524486629601992413475753782
656,1.840833290069712755785952697872
657,1.841141641990893588002525379773
658,1.841449544051768289530383690649
659,1.841756997909094525774007509938
660,1.842064005217919278049335237236
661,1.842370567631735300337220980485
662,1.842676686802644448918900431313
663,1.842982364381520496252308773579
664,1.843287602018178708608762531567
665,1.843592401361547341470986476490
666,1.843896764059844064480134620325
667,1.844200691760756735687180727836
668,1.844504186111626204278823477939
669,1.844807248759636671344129736962
670,1.845109881352008767710693657412
671,1.845412085536196986889285845140
672,1.845713862960093792118411993225
673,1.846015215272237388139392106605
674,1.846316144122026225356797727290
675,1.846616651159937597309873423730
676,1.846916738037753073658696762277
677,1.847216406408790274511136482681
678,1.847515657928140186688858166114
679,1.847814494252911694777064370355
680,1.848112917042482183772513274206
681,1.848410927958756993435442879616
682,1.848708528666434117463518321032
683,1.849005720833278712433105461842
684,1.849302506130404565416331395943
685,1.849598886232564271741782420873
686,1.849894862818448148946257439391
687,1.850190437570993315238367043533
688,1.850485612177701209178175705487
689,1.850780388330965014012563806696
690,1.851074767728409241166677613906
691,1.851368752073238341474744960489
692,1.851662343074598388372659114447
693,1.851955542447949155615832626726
694,1.852248351915449236610270171713
695,1.852540773206354785972569426488
696,1.852832808057432084346780886679
697,1.853124458213382793680396813791
698,1.853415725427285036051938699506
699,1.853706611461050963283330406495
700,1.853997118085898003253050148249
701,1.854287247082841290441810882064
702,1.854577000243199170301236907607
703,1.854866379369121542490061627071
704,1.855155386274135134604603235071
705,1.855444022783710585889534243867
706,1.855732290735850527424030496173
707,1.856020191981699704107236184033
708,1.856307728386181084600928985390
709,1.856594901828653786433552965550
710,1.856881714203598643025390531081
711,1.857168167421330607200477864887
712,1.857454263408741110643347044111
713,1.857740004110067920087904627437
714,1.858025391487699727920726845406
715,1.858310427523012453177092930465
716,1.858595114217240760339630745831
717,1.858879453592385542710336694379
718,1.859163447692161795972937219856
719,1.859447098582987148132098613503
720,1.859730408355011779271885994287
721,1.860013379123195969396380603790
722,1.860296013028432713484053858483
723,1.860578312238723728507485388820
724,1.860860278950405534026290079521
725,1.861141915389433902323054095875
726,1.861423223812726962449088995364
727,1.861704206509569543703098714244
728,1.861984865803085198347503592618
729,1.862265204051777156840844047112
730,1.862545223651143682569133358147
731,1.862824927035371422580538980886
732,1.863104316679110611000504825181
733,1.863383395099340620214427968925
734,1.863662164857324663292143066567
735,1.863940628560665683030190043315
736,1.864218788865466935289100838819
737,1.864496648478601168801917159270
738,1.864774210160100670036909415971
739,1.865051476725669814708996299018
740,1.865328451049332690266120984459
741,1.865605136066221802102484394261
742,1.865881534775515529378629631292
743,1.866157650243541337148374276924
744,1.866433485607043105751022432326
745,1.866709044076637559694284931786
746,1.866984328940460227756355468517
747,1.867259343568024496008620792819
748,1.867534091414296576494220603268
749,1.867808576024014274174652474739
750,1.868082801036255791587875786684
751,1.868356770189283008317586864239
752,1.868630487325674378686990774491
753,1.868903956397772830758411859022
754,1.869177181473466870285037152619
755,1.869450166742334693445621509773
756,1.869722916522172539904056632493
757,1.869995435265943360040742181800
758,1.870267727569169473824236460699
759,1.870539798177813571323617326911
760,1.870811651996675572274488898933
761,1.871083294098356320136191089989
762,1.871354729732826117333391626559
763,1.871625964337651085873793711284
764,1.871897003548931765131109954666
765,1.872167853213008628037534885124
766,1.872438519399007782156605119478
767,1.872709008412289775730525734372
768,1.872979326808885891927263592564
769,1.873249481411004973901135819224
770,1.873519479323710269133494272392
771,1.873789327952868190276268275346
772,1.874059035024486760505136742956
773,1.874328608605572904249362018954
774,1.874598057126654677659088610443
775,1.874867389406121057874637808214
776,1.875136614676562624825074137635
777,1.875405742613306228428524744099
778,1.875674783365365942936670144333
779,1.875943747589053765196956376541
780,1.876212646484526055892360095605
781,1.876481491835574309522219884652
782,1.876750296053005766228391245636
783,1.877019072222003502341544655533
784,1.877287834153906331339083770899
785,1.877556596442902286529469937374
786,1.877825374528201363018101590245
787,1.878094184762320107966577427641
788,1.878363044486207872787035732651
789,1.878631972112033365965982159005
790,1.878900987214582803081788141701
791,1.879170110632338545520477082761
792,1.879439364579487316203182162426
793,1.879708772770277278114395629067
794,1.879978360557367625217618698447
795,1.880248155086080190197545028116
796,1.880518185466754411158131443909
797,1.880788482967781146235506761999
798,1.881059081232314181906836599551
799,1.881330016522181422773421596647
800,1.881601327993125396911240971909
801,1.881873058006256961201486642113
802,1.882145252481498948542280280874
803,1.882417961299896177961874000750
804,1.882691238762993083595152477082
805,1.882965144119130062610545679979
806,1.883239742168508489695060061593
807,1.883515103961388953546475803179
808,1.883791307606891888674814829797
809,1.884068439213774748734579399486
810,1.884346593989483070103370833420
811,1.884625877530031140943568668458
812,1.884906407341254297303229433428
813,1.885188314642292491368907406975
814,1.885471746515535471616048780276
815,1.885756868484799148106269412960
816,1.886043867626669540804126667966
817,1.886332956350876456453480503768
818,1.886624377027258818951098540599
819,1.886918407693761589800464108065
820,1.887215369158394403181536155145
821,1.887515633917848784013122019197
822,1.887819637471154624511218998764
823,1.888127892830976493058694536179
824,1.888441009363611797684240447385
825,1.888759717578867077828276212348
826,1.889084902237448949439526874889
827,1.889417647306504334637339925115
828,1.889759298152329203803954682923
829,1.890111549414729555797069503877
830,1.890476572195733046530930759046
831,1.890857203335910664291112357344
832,1.891257236355527182596215473097
833,1.891681886105634985538156277118
834,1.892138565719024195252856565994
835,1.892638260903691166142349238439
836,1.893198138550287608222490065821
837,1.893846972283526480976481202157
838,1.894637913434746063340863858902
839,1.895684428313197634144100696662
840,1.897294904620624448925057735469
841,1.900862337713901776696244986127
