Eigenstate,Potential Energy
898,1.904102112536116341629445950243
899,1.904328148911186033912178544211
900,1.904553956981691839827803943806
901,1.904779537634073273824319008547
902,1.905004891760248805591275450181
903,1.905230020257828540102735135350
904,1.905454924030337905035442097077
905,1.905679603987444430525424149414
906,1.905904061045193635603658423926
907,1.906128296126254349601711159619
908,1.906352310160169142108143241819
909,1.906576104083617362791597117352
910,1.906799678840682584190082554154
911,1.907023035383134841330905841111
912,1.907246174670716977473353096397
913,1.907469097671446244999005648945
914,1.907691805361922330851674404070
915,1.907914298727649398749145556360
916,1.908136578763369429219253489595
917,1.908358646473405945009205664636
918,1.908580502872021875712885057928
919,1.908802148983790703353969678853
920,1.909023585843980416780162314399
921,1.909244814498953042656268408499
922,1.909465836006578283502026379888
923,1.909686651436664447424034378396
924,1.909907261871404200127108708190
925,1.910127668405839129522873193322
926,1.910347872148341438698973566129
927,1.910567874221115045593369199247
928,1.910787675760716663627129933361
929,1.911007277918597809284136134853
930,1.911226681861668389502350732324
931,1.911445888772884027169680226406
932,1.911664899851856802699308418652
933,1.911883716315490988814140997488
934,1.912102339398646812997189389645
935,1.912320770354829660196740567015
936,1.912539010456911493255561929645
937,1.912757060997880988649406086820
938,1.912974923291627183493365756663
939,1.913192598673756182570726608655
940,1.913410088502445202775369651511
941,1.913627394159332648038318402055
942,1.913844517050449771413398678340
943,1.914061458607192516597239099172
944,1.914278220287339355038145782301
945,1.914494803576113240202784816847
946,1.914711209987295979400905966772
947,1.914927441064391650211164602915
948,1.915143498381845547116724830478
949,1.915359383546322829100662467992
950,1.915575098198044778955675594679
951,1.915790644012193350279710023853
952,1.916006022700382026177680179488
953,1.916221236012199484429648244224
954,1.916436285736830701224133813507
955,1.916651173704758258864430910178
956,1.916865901789549465092801506929
957,1.917080471909737358033320323326
958,1.917294886030794739759523274837
959,1.917509146167215459679367658868
960,1.917723254384701493686239827780
961,1.917937212802467345190203808974
962,1.918151023595669882903339139846
963,1.918364688997966162244990313577
964,1.918578211304214937031987869966
965,1.918791592873324574946654430480
966,1.919004836131262263858077953754
967,1.919217943574231567995671836591
968,1.919430917772030854892416022658
969,1.919643761371607835805837630071
970,1.919856477100817477189927459187
971,1.920069067772404137841999381799
972,1.920281536288218883700661203952
973,1.920493885643691360666348472327
974,1.920706118932574138400379575818
975,1.920918239351977913214521095454
976,1.921130250207720506906486856330
977,1.921342154920013354173045445981
978,1.921553957029509436098372669347
979,1.921765660203740995221995810114
980,1.921977268243977091550061744506
981,1.922188785092533086086809332187
982,1.922400214840570679732718519447
983,1.922611561736423298873821346700
984,1.922822830194491726438778557770
985,1.923034024804758542609374596588
986,1.923245150342969443800109471702
987,1.923456211781538421368754267510
988,1.923667214301240755322178578969
989,1.923878163303760364519430909038
990,1.924089064425166023872441942999
991,1.924299923550396835976409881985
992,1.924510746828855588199533888944
993,1.924721540691201792776841952721
994,1.924932311867459856890924898481
995,1.925143067406569587572805491240
996,1.925353814697507332181259569964
997,1.925564561492141077590886126224
998,1.925775315929980487428809657678
999,1.925986086565014980809183733218
1000,1.926196882394853706625064338957
1001,1.926407712892400748791378544117
1002,1.926618588040332912032685583578
1003,1.926829518368676892106814136591
1004,1.927040514995824898157087864856
1005,1.927251589673360453213811809875
1006,1.927462754835129707566338469433
1007,1.927674023651034433356954381857
1008,1.927885410086098061613027140763
1009,1.928096928965428805807389659650
1010,1.928308596045785540648257592911
1011,1.928520428094562382556428691739
1012,1.928732442977112097704511221379
1013,1.928944659753480186249461951559
1014,1.929157098785766451974920327121
1015,1.929369781857531993883823277900
1016,1.929582732306878687034062535635
1017,1.929795975175101580143347807170
1018,1.930009537373115081690077562170
1019,1.930223447868230042680644906018
1020,1.930437737894291749244271878240
1021,1.930652441188727417971681625254
1022,1.930867594260678398026467506545
1023,1.931083236695170100247364746227
1024,1.931299411499196033201111308451
1025,1.931516165496745764797976841722
1026,1.931733549781190569093274433665
1027,1.931951620235168747736259510333
1028,1.932170438130244108783525838386
1029,1.932390070821261484175252946088
1030,1.932610592553659796795210145030
1031,1.932832085406192140762933882724
1032,1.933054640396834710086417748012
1033,1.933278358786475709680588850390
1034,1.933503353623748136306688939843
1035,1.933729751585760630112148777636
1036,1.933957695184393649040707300702
1037,1.934187345427528560210087218947
1038,1.934418885050865923246545287481
1039,1.934652522471415308141678676525
1040,1.934888496662042586305098433534
1041,1.935127083213079245866040093821
1042,1.935368601940139368125790686955
1043,1.935613426529295490212250111925
1044,1.935861996900823356944563737285
1045,1.936114835250968449714815248837
1046,1.936372567146160726717977502504
1047,1.936635949675773061671328380743
1048,1.936905909653056393089882008877
1049,1.937183596424614789414650177513
1050,1.937470456429584617910455145921
1051,1.937768341029014964969325869488
1052,1.938079666835972545528705285231
1053,1.938407661940321372836961083588
1054,1.938756758766246698978086902090
1055,1.939133250295808213082527851926
1056,1.939546449512128887012021383440
1057,1.940010887473997581881151335821
1058,1.940550878714230277958157302567
1059,1.941211250601429069769347586227
1060,1.942087479094456186699851120891
1061,1.943438296948106909890108959834
1062,1.946427330299992831291646099522
