Eigenstate,Potential Energy
82,1.42183551087880389463696274537788
83,1.42427861667908888751853854775968
84,1.42669240801718427149181412715780
85,1.42907758044058577851545883514857
86,1.43143480502106888890885678293953
87,1.43376472949017738486693565953982
88,1.43606797930959883284822385943227
89,1.43834515868085619954908280962747
90,1.44059685149840158944777781770305
91,1.44282362224987663985136513699091
92,1.44502601686701581183925011905460
93,1.44720456353040656044163780574151
94,1.44935977343107743865301013292690
95,1.45149214149166403585173670760045
96,1.45360214704970082908050557097218
97,1.45569025450540268353267219833833
98,1.45775691393612686429487982063407
99,1.45980256167955294920722191987313
100,1.46182762088747169228611406985174
101,1.46383250205194458300057453231302
102,1.46581760350547027197154455241191
103,1.46778331189668612005096068380756
104,1.46973000264302586302694482162102
105,1.47165804036166131044450080517279
106,1.47356777927996523278744611572459
107,1.47545956362665450931188538842609
108,1.47733372800469336926711872961152
109,1.47919059774696796570575065928405
110,1.48103048925568110095968104709568
111,1.48285371032635006166015057204185
112,1.48466056045724108754653406984150
113,1.48645133114501846251448714075158
114,1.48822630616733745859774396946459
115,1.48998576185306991507525949172558
116,1.49172996734080290324717935633385
117,1.49345918482621921441636647432932
118,1.49517366979892737750663765156427
119,1.49687367126927519903254640929153
120,1.49855943198565497590060692223805
121,1.50023118864277026427760110013627
122,1.50188917208131517462882096392157
123,1.50353360747948497009711287126550
124,1.50516471453671906558492902361742
125,1.50678270765004795863849069673549
126,1.50838779608340042593558668532158
127,1.50998018413020674129215721304736
128,1.51156007126961108391292594593289
129,1.51312765231659423237321590440196
130,1.51468311756628925795184001342423
131,1.51622665293275752681687761217730
132,1.51775844008247734336534631325541
133,1.51927865656278578543382394154970
134,1.52078747592550300613823221171709
135,1.52228506784595016875849560134291
136,1.52377159823756849355342052494301
137,1.52524722936233358744756988001530
138,1.52671211993714561554130630401063
139,1.52816642523637376748956711290387
140,1.52961029719071802582664623876983
141,1.53104388448254668582430968719139
142,1.53246733263786000320353843718811
143,1.53388078411502169585081388504465
144,1.53528437839039284605300312914492
145,1.53667825204099856200563218296086
146,1.53806253882434988859861402617403
147,1.53943736975553525451735282185860
148,1.54080287318169678466382245811539
149,1.54215917485399327882804408763824
150,1.54350639799715349746304307251999
151,1.54484466337671566879270321688398
152,1.54617408936404351639728399260733
153,1.54749479199920775694463377818785
154,1.54880688505181696728316212461357
155,1.55011048007987605686291194427686
156,1.55140568648675021182095531876761
157,1.55269261157630535730732402459785
158,1.55397136060629695612516484268345
159,1.5552420368400708164908948265782
160,1.5565047415966422464243620316921
161,1.5577595742992120508602622379610
162,1.5590066325221788325525137732765
163,1.5602460120367024500411778875227
164,1.5614778068548732692472258250629
165,1.5627021092725358088830653209240
166,1.5639190099108172952378515121551
167,1.5651285977564083586273143589145
168,1.5663309602006385603918789895242
169,1.5675261830773918125039395472369
170,1.5687143506999014328702537001847
171,1.5698955458964650307604794913912
172,1.5710698500451170889900432165778
173,1.5722373431072946451582739869461
174,1.5733981036605319154260157181310
175,1.5745522089302178457359745113323
176,1.5756997348204462967987108875817
177,1.5768407559439921233519816479104
178,1.5779753456514423020596838166671
179,1.5791035760595085529664151752767
180,1.5802255180785524008765874553498
181,1.5813412414393453252143137917515
182,1.5824508147190916937195200816284
183,1.5835543053667375292241362912581
184,1.5846517797275893510143701157689
185,1.5857433030672648988722257424273
186,1.5868289395949967083854059908905
187,1.5879087524863123379926292288563
188,1.5889828039051066840483347955141
189,1.5900511550251301149639361089467
190,1.5911138660509080754695189031065
191,1.5921709962381113835138191582485
192,1.5932226039133936019706700151213
193,1.5942687464937137889644926067812
194,1.5953094805051579675615162238565
195,1.5963448616012772471489098058533
196,1.5973749445809562883645794926510
197,1.5983997834058264868611268803632
198,1.5994194312172380378451203612689
199,1.6004339403528037152074048213836
200,1.6014433623625283054054781421257
201,1.6024477480245346724768797320204
202,1.6034471473603998302951117637440
203,1.6044416096501116767501206351476
204,1.6054311834466580047151026255180
205,1.6064159165902577551116829522964
206,1.6073958562222475307705859303508
207,1.6083710487986292417133692105405
208,1.6093415401032931032599853355667
209,1.6103073752609217297899219924240
210,1.6112685987495868197560527752674
211,1.6122252544130457909077093660291
212,1.6131773854727485928452626225016
213,1.6141250345395590747942598169330
214,1.6150682436252058842827218916181
215,1.6160070541534621029465006987465
216,1.6169415069710675739132960265843
217,1.6178716423583978798008187089186
218,1.6187975000398889437722108031446
219,1.6197191191942205265776902717963
220,1.6206365384642711277030704378923
221,1.6215497959668421929079300287615
222,1.6224589293021688255115976760837
223,1.6233639755632105622507142342435
224,1.6242649713447372729991363629648
225,1.6251619527522127408851421794353
226,1.6260549554104794607390901949723
227,1.6269440144722532987102282195458
228,1.6278291646264298232442112755098
229,1.6287104401062094595568059742635
230,1.6295878746970461538322514161331
231,1.6304615017444213364008926044598
232,1.6313313541614535928007693355789
233,1.6321974644363390282115077284727
234,1.6330598646396384713101218113279
235,1.6339185864314046886322249983326
236,1.6347736610681593081903327425131
237,1.6356251194097230724594028010409
238,1.6364729919259011517233655996604
239,1.6373173087030289533450364977716
240,1.6381580994503805803582369146290
241,1.6389953935064442207120676150320
242,1.6398292198450673230984746791609
243,1.6406596070814755901167091536864
244,1.6414865834781674769909977725261
245,1.6423101769506885689319883564387
246,1.6431304150732883556891761979832
247,1.6439473250844607850590417073948
248,1.6447609338923761758823379899185
249,1.6455712680801994590248969562434
250,1.6463783539113051304415620644491
251,1.6471822173343868157290021599292
252,1.6479828839884642440610131337349
253,1.6487803792077927031032463682609
254,1.6495747280266746311580631924245
255,1.6503659551841772259626648217543
256,1.6511540851287561549008477028787
257,1.6519391420227917573664232196131
258,1.6527211497470341833306316512110
259,1.6535001319049642709575999220969
260,1.6542761118270705489658686973664
261,1.6550491125750426767865738726214
262,1.6558191569458860472439910147528
263,1.6565862674759564016385588659868
264,1.6573504664449199073839085489536
265,1.6581117758796372227235780019035
266,1.6588702175579737155581201036947
267,1.6596258130125390489125965583437
268,1.6603785835343561660417889644933
269,1.6611285501764639443701945395427
270,1.6618757337574492416890553614299
271,1.6626201548649176178447511194779
272,1.6633618338588967107604416327979
273,1.6641007908751797091830618700785
274,1.6648370458286061304507066064691
275,1.6655706184162837781372166856866
276,1.6663015281207501572038487678499
277,1.6670297942130808299487715254677
278,1.6677554357559364666796362289587
279,1.6684784716065600935543881328544
280,1.6691989204197166304372901923111
281,1.6699168006505826075743167478814
282,1.6706321305575835573367912415190
283,1.6713449282051822934609091223212
284,1.6720552114666152342988507938302
285,1.6727629980265835773232084100172
286,1.6734683053838953496107165178325
287,1.6741711508540633935773615524841
288,1.6748715515718556897216393048040
289,1.6755695244938026644208853100315
290,1.6762650864006622152890448717814
291,1.6769582538998402950166071907818
292,1.6776490434277699385802903490396
293,1.6783374712522526395777560502647
294,1.6790235534747571125826831270242
295,1.6797073060326775286457878026843
296,1.6803887447015588094824649525149
297,1.6810678850972789120527693057839
298,1.6817447426781974202653370788776
299,1.6824193327472672466415841019268
300,1.6830916704541111945238383046658
301,1.6837617707970637922430393015403
302,1.6844296486251804921572473869033
303,1.6850953186402114076672391656588
304,1.6857587953985431657168363475950
305,1.6864200933131103032823201422618
306,1.6870792266552754710485432935524
307,1.6877362095566756262230381727936
308,1.6883910560110416929144628899320
309,1.6890437798759877793388837372833
310,1.6896943948747702869978747173836
311,1.6903429145980205067293016301195
312,1.6909893525054482147612329269368
313,1.6916337219275176615152608307500
314,1.6922760360670977574312340576414
315,1.6929163080010857754539811958685
316,1.6935545506820059458219623598930
317,1.6941907769395804817609825657802
318,1.6948249994822783873256257087781
319,1.6954572308988391889484598051242
320,1.6960874836597715919532264491921
321,1.6967157701188309809642071874034
322,1.6973421025144718786407899780434
323,1.6979664929712788767743175972518
324,1.6985889535013750168848478579000
325,1.6992094960058093822966439079643
326,1.6998281322759221389170606768131
327,1.7004448739946898454721990188602
328,1.7010597327380482223918993850515
329,1.7016727199761973542007013473081
330,1.7022838470748857570784261730788
331,1.7028931252966747501648766261448
332,1.7035005658021841918301701665506
333,1.7041061796513199594465854554268
334,1.7047099778044813566648742808790
335,1.7053119711237527631080202246478
336,1.7059121703740755845136297184027
337,1.7065105862244033755510895345915
338,1.7071072292488411941451789296644
339,1.7077021099277652517929900455395
340,1.7082952386489289511944599448856
341,1.7088866257085510247537310362437
342,1.7094762813123882710804874171468
343,1.7100642155767925272606845031044
344,1.7106504385297518705829496957116
345,1.7112349601119178690348851552410
346,1.7118177901776163553441164679314
347,1.7123989384958452899020149359109
348,1.7129784147512565242742115134419
349,1.7135562285451250102023097010651
350,1.7141323893963029964169702863515
351,1.7147069067421613008463121498205
352,1.7152797899395173405648165843671
353,1.7158510482655492038411815699743
354,1.7164206909186971787421343007942
355,1.7169887270195531035560948922211
356,1.7175551656117357488068045728232
357,1.7181200156627554698821907345508
358,1.7186832860648673742671380213955
359,1.7192449856359087485061132444333
360,1.7198051231201296828034036243031
361,1.7203637071890086381173995075657
362,1.7209207464420594373377242935956
363,1.7214762494076242761469298198157
364,1.7220302245436577775496932972190
365,1.7225826802385003264259357996220
366,1.7231336248116395617671454066530
367,1.7236830665144629185960452446966
368,1.7242310135309980082890691500728
369,1.7247774739786454698374334117920
370,1.7253224559089000052128685704362
371,1.7258659673080624521383306798724
372,1.7264080160979418507342320550538
373,1.7269486101365474707471732389143
374,1.7274877572187751078322953134368
375,1.7280254650770783404510804050486
376,1.7285617413821362035917761358082
377,1.7290965937435090685153114967155
378,1.7296300297102858959297560986902
379,1.7301620567717247023874606691992
380,1.7306926823578829966615224401569
381,1.7312219138402410615292102326130
382,1.7317497585323151991247261104229
383,1.7322762236902656145142425783333
384,1.7328013165134939011862894203900
385,1.7333250441452337497037160013596
386,1.7338474136731355381609493646478
387,1.7343684321298405537737753782514
388,1.7348881064935487823902272072790
389,1.7354064436885809405974147425617
390,1.7359234505859319395193279580018
391,1.7364391340038160972341029117882
392,1.7369535007082077081756862820729
393,1.7374665574133744429931013032005
394,1.7379783107824021599513150138355
395,1.7384887674277139847325370865095
396,1.7389979339115833094916823128242
397,1.7395058167466403410598465151312
398,1.7400124223963722064159550003219
399,1.7405177572756151812030429751438
400,1.7410218277510433412324376048403
401,1.7415246401416496858802814445558
402,1.7420262007192204785784331781878
403,1.7425265157088056251241768994706
404,1.7430255912891829828833493075579
405,1.7435234335933140663172685429407
406,1.7440200487087972578523531921180
407,1.7445154426783156407974534952095
408,1.7450096215000769574873727074231
409,1.7455025911282485537145072806538
410,1.7459943574733898239109467791411
411,1.7464849264028764170842247104231
412,1.7469743037413197860798250603033
413,1.7474624952709831592151339402992
414,1.7479495067321903581143335765741
415,1.7484353438237317456914722677563
416,1.7489200122032637338990889941310
417,1.7494035174877046997138887184119
418,1.7498858652536244725801223261325
419,1.7503670610376316718066717103806
420,1.7508471103367538758248192561317
421,1.7513260186088145754742688568175
422,1.7518037912728061929048848245960
423,1.7522804337092570022181383242011
424,1.7527559512605955655576072921170
425,1.7532303492315090639923864967867
426,1.7537036328892991300170077592538
427,1.7541758074642326662819672248284
428,1.7546468781498876642250191862816
429,1.7551168501034979349747212319737
430,1.7555857284462896146138698988940
431,1.7560535182638169474399559549380
432,1.7565202246062944967183892056245
433,1.7569858524889211208077991034367
434,1.7574504068922068125753431364676
435,1.7579138927622902257573235296442
436,1.7583763150112547892362183300469
437,1.7588376785174415705833751839966
438,1.7592979881257578709120173435597
439,1.7597572486479822323238220341054
440,1.7602154648630669291418277767104
441,1.7606726415174351027606777528485
442,1.7611287833252761037394674663658
443,1.7615838949688386888093389982874
444,1.7620379810987166921450981552591
445,1.7624910463341365015359436986753
446,1.7629430952632373637813226935172
447,1.7633941324433516884566471755972
448,1.7638441624012785682258365725445
449,1.7642931896335583561806908735927
450,1.7647412186067404526233184534103
451,1.7651882537576518043600973626888
452,1.7656342994936589578294355471648
453,1.7660793601929294091092461781285
454,1.7665234402046886397257103324168
455,1.7669665438494764621091295949132
456,1.7674086754193979716678836127932
457,1.7678498391783738011601016775353
458,1.7682900393623860732309945184097
459,1.7687292801797225650123100645725
460,1.7691675658112187270976395733456
461,1.7696049004104954065893819625296
462,1.7700412881041954872375690240169
463,1.7704767329922180504123486954788
464,1.7709112391479482177847316270862
465,1.7713448106184866444210172938279
466,1.7717774514248757929566836726417
467,1.7722091655623222693342828441324
468,1.7726399570004202357148438604326
469,1.7730698296833683772273233227294
470,1.7734987875301879470645231155697
471,1.7739268344349361569995633397723
472,1.7743539742669192109015063589283
473,1.7747802108709003321189900786677
474,1.7752055480673102886914281561722
475,1.7756299896524493391089398212099
476,1.7760535393986931123904168947544
477,1.7764762010546927554418049364937
478,1.7768979783455740236464046381333
479,1.7773188749731342040346398351992
480,1.7777388946160372655778564728077
481,1.7781580409300057874420047277716
482,1.7785763175480132339502503586748
483,1.7789937280804719562120434711267
484,1.7794102761154197401331326225478
485,1.7798259652187063776418315139414
486,1.7802407989341748458827886440468
487,1.7806547807838439431179788578036
488,1.7810679142680869777780451515846
489,1.7814802028658097387188311811811
490,1.7818916500346256096828945967259
491,1.7823022592110299621196107384838
492,1.7827120338105724144209152919095
493,1.7831209772280269324477214721644
494,1.7835290928375608652524437975706
495,1.7839363839929011083556473703637
496,1.7843428540275006388586099933885
497,1.7847485062547011077698357380509
498,1.7851533439678954346550068712359
499,1.7855573704406879017842102362553
500,1.785960588927053878098778375251
501,1.786363002661494918856901050127
502,1.786764614859196695955423291236
503,1.787165428716181226866859855011
504,1.787565447409461245839490779196
505,1.787964674097189564630866861070
506,1.788363111918809152664481045654
507,1.788760763995201784434886672689
508,1.789157633428834893914319109452
509,1.789553723303904866641784459068
510,1.789949036686482822517984156597
511,1.790343576624656120166906677930
512,1.790737346148669482843437471033
513,1.791130348271064361403513192907
514,1.791522585986817210583319154727
515,1.791914062273477052665829309205
516,1.792304780091300538705732927810
517,1.792694742383385581884539362882
518,1.793083952075805348216563015939
519,1.793472412077739386383191256571
520,1.793860125281604753534164337931
521,1.794247094563183932119189105419
522,1.794633322781753813786260550968
523,1.795018812780212187339457690251
524,1.795403567385203145336257740476
525,1.795787589407241780341566590213
526,1.796170881640835670709531347944
527,1.796553446864609926420143084386
528,1.796935287841425103132920748464
529,1.797316407318497964383368490929
530,1.797696808027520463047266659151
531,1.798076492684776929874119232641
532,1.798455463991260204428408710128
533,1.798833724632786671212018703568
534,1.799211277280110600047508599922
535,1.799588124589038481692893754847
536,1.799964269200538718218631810789
537,1.800339713740854170877210519366
538,1.800714460821612208135461722609
539,1.801088513039933323176660212916
540,1.801461872978539401556428992095
541,1.801834543205859477276366568002
542,1.802206526276137636132890789981
543,1.802577824729536289264838676625
544,1.802948441092241568477123538462
545,1.803318377876565164291297168543
546,1.803687637581047586403000269525
547,1.804056222690559288867049488847
548,1.804424135676399645000155564959
549,1.804791378996398062947895280155
550,1.805157955095011551705174675336
551,1.805523866403422973951141467341
552,1.805889115339636453208148960899
553,1.806253704308574575808572039740
554,1.806617635702172368855910108406
555,1.806980911899472712075116775256
556,1.807343535266718892749435977896
557,1.807705508157446440889210792975
558,1.808066832912575693332778707214
559,1.808427511860502200076929721169
560,1.808787547317186784722230291962
561,1.809146941586245609064718387860
562,1.809505696959036292832776935121
563,1.809863815714748698789019706376
564,1.810221300120488564403035830041
565,1.810578152431366849367100288868
566,1.810934374890582296010515664473
567,1.811289969729507930388184757110
568,1.811644939167773631094833794931
569,1.811999285413350474924711792140
570,1.812353010662631527284417357115
571,1.812706117100515486326054765289
572,1.813058606900486038587324561859
573,1.813410482224693007655159191527
574,1.813761745224031720199287828489
575,1.814112398038222002970214590678
576,1.814462442795886131231883183371
577,1.814811881614626403270044342947
578,1.815160716601102372133646061816
579,1.815508949851106642542427123775
580,1.815856583449641031520916183351
581,1.816203619470990231041981193485
582,1.816550059978797615944607317168
583,1.816895907026138547845732596992
584,1.817241162655592263086303279708
585,1.817585828899316253835036726650
586,1.817929907779115297314546740701
587,1.818273401306515853162479160628
588,1.818616311482833662342830568249
589,1.818958640299246355711218659591
590,1.819300389736861070818306105380
591,1.819641561766783845618827747183
592,1.819982158350188317429546101202
593,1.820322181438382618118046579887
594,1.820661632972876998451142258924
595,1.821000514885450028452147810709
596,1.821338829098215514830055490818
597,1.821676577523686194597903253768
598,1.822013762064841378811680449352
599,1.822350384615188156518290180088
600,1.822686447058827967313863379836
601,1.823021951270518174888944732783
602,1.823356899115735786811692778779
603,1.823691292450739029797642328561
604,1.824025133122630725681077329423
605,1.824358422969417017838485049813
606,1.824691163820071110439603279399
607,1.825023357494590924110617382163
608,1.825355005804060704151378589978
609,1.825686110550709401504853458390
610,1.826016673527969785262542296704
611,1.826346696520537197457084409935
612,1.826676181304427589988102737799
613,1.827005129647033069741149103048
614,1.827333543307181747908366076842
615,1.827661424035192210324935932472
616,1.827988773572930162747210696232
617,1.828315593653864346279262087758
618,1.828641886003122103572824795389
619,1.828967652337542819642385736480
620,1.829292894365732776482058526364
621,1.829617613788120034680572277853
622,1.829941812297006796352071181539
623,1.830265491576622863577410652693
624,1.830588653303178020693635115014
625,1.830911299144915140329328237886
626,1.831233430762160430387738784008
627,1.831555049807376201400329358386
628,1.831876157925211123143864800536
629,1.832196756752551924548088514365
630,1.832516847918571881351151687069
631,1.832836433044781813666441181206
632,1.833155513745080013179851577681
633,1.833474091625800393468495239674
634,1.833792168285761002458658239284
635,1.834109745316313256512128783337
636,1.834426824301389035011808196969
637,1.834743406817548856618643898634
638,1.835059494434029705748351406913
639,1.835375088712790000805211274885
640,1.835690191208557795344249201623
641,1.836004803468876827880007937718
642,1.836318927034151165340074731644
643,1.836632563437691991088943519688
644,1.836945714205761891847450441432
645,1.837258380857620237359922853348
646,1.837570564905567844817056149850
647,1.837882267854989504027196225215
648,1.838193491204399380134510354151
649,1.838504236445484630460251800557
650,1.838814505063147596875496535004
651,1.839124298535549088616554124630
652,1.839433618334150944237531357545
653,1.839742465923758261883014634745
654,1.840050842762560911741088258882
655,1.840358750302175772657320213531
656,1.840666189987687910168487362172
657,1.840973163257691050947645499865
658,1.841279671544328768708711881073
659,1.841585716273334622829640786570
660,1.841891298864073015542037856991
661,1.842196420729577548210794794667
662,1.842501083276592617057057298900
663,1.842805287905610727684437361736
664,1.843109036010912670338000507898
665,1.843412328980605566503767420259
666,1.843715168196661649151473412774
667,1.844017555034957040521898886345
668,1.844319490865308044024814354544
669,1.844620977051510310248771033076
670,1.844922014951375859111837817194
671,1.845222605916769411500483683816
672,1.845522751293646156541614895352
673,1.845822452422087743793199523266
674,1.846121710636339357665801961944
675,1.846420527264845015295866307378
676,1.846718903630283600425711622847
677,1.847016841049604899101282909716
678,1.847314340834064586832880949794
679,1.847611404289259577588320910296
680,1.847908032715162316885194025082
681,1.848204227406156511764676440364
682,1.848499989651070390070305426591
683,1.848795320733211739121580917681
684,1.849090221930401542988034694270
685,1.849384694515007624398623696454
686,1.849678739753977955448073247626
687,1.849972358908874686008137057320
688,1.850265553235906768824171365497
689,1.850558323985962227576901768292
690,1.850850672404641884744130659133
691,1.851142599732290958600290642663
692,1.851434107204032091440613867184
693,1.851725196049796625334086202964
694,1.852015867494356240722524169114
695,1.852306122757354979693186035540
696,1.852595963053341267630009874346
697,1.852885389591798182938362996355
698,1.853174403577174458395858944573
699,1.853463006208916198003767730900
700,1.853751198681495775958019388201
701,1.854038982184444667964271455060
702,1.854326357902381306891088886370
703,1.854613327015042887351685121006
704,1.854899890697314325056517825390
705,1.855186050119258316427223157533
706,1.855471806446144699793466105670
707,1.855757160838479123927796959739
708,1.856042114452033872739995854035
709,1.856326668437875514476213934922
710,1.856610823942393977966829780693
711,1.856894582107330956636443450629
712,1.857177944069809391766282246730
713,1.857460910962360128822756722354
714,1.857743483912951453415198523444
715,1.858025664045016861955659099652
716,1.858307452477482857713661216711
717,1.858588850324795700131775784144
718,1.858869858696949604886535544039
719,1.859150478699514616052075486868
720,1.859430711433662714280250903902
721,1.859710557996196096258386373182
722,1.859990019479572618773854235244
723,1.860269096971934133428108857442
724,1.860547791557131631040903755300
725,1.860826104314752553475996880588
726,1.861104036320147430655961543040
727,1.861381588644455099444717617883
728,1.861658762354629398176426570129
729,1.861935558513464810790621452543
730,1.862211978179622497270948379382
731,1.862488022407656006721490272285
732,1.862763692248035938908592368714
733,1.863038988747177145508094736207
734,1.863313912947462033116305095174
735,1.863588465887266398026832502834
736,1.863862648600985302052731254232
737,1.864136462119056468686063771754
738,1.864409907467986586539134265632
739,1.864682985670374783588944973468
740,1.864955697744937921222943162500
741,1.865228044706535223425746989072
742,1.865500027566190778493723878634
743,1.865771647331121106779503135568
744,1.866042905004755598716608745082
745,1.866313801586763440627201314831
746,1.866584338073075216469821942125
747,1.866854515455909547078390795185
748,1.867124334723793347116071802684
749,1.867393796861588203376198159583
750,1.867662902850512494438267265420
751,1.867931653668165714227123009455
752,1.868200050288550686676538100202
753,1.868468093682097976632316397774
754,1.868735784815687846048004399438
755,1.869003124652674756404192853027
756,1.869270114152908707163410852087
757,1.869536754272760192065241673497
758,1.869803045965140573192738224290
759,1.870068990179527498017588684093
760,1.870334587861985012830592554747
761,1.870599839955188019284527782727
762,1.870864747398443923294339644518
763,1.871129311127715067192081354685
764,1.871393532075642271462322769394
765,1.871657411171564877890355793603
766,1.871920949341545491968198291193
767,1.872184147508390849728406336471
768,1.872447006591674541583785768326
769,1.872709527507758006404731040018
770,1.872971711169813745535830221199
771,1.873233558487847152362598057495
772,1.873495070368718066131764664185
773,1.873756247716162036293046589971
774,1.874017091430814157205711311659
775,1.874277602410229036274513932706
776,1.874537781548903340257403959602
777,1.874797629738296988062942608211
778,1.875057147866855492091058387510
779,1.875316336820031296629975143530
780,1.875575197480305203552856956886
781,1.875833730727208232261193529769
782,1.876091937437343198651630704606
783,1.876349818484406031885971537705
784,1.876607374739207878858742388434
785,1.876864607069695515773948344795
786,1.877121516340973992460892263803
787,1.877378103415326861503520321296
788,1.877634369152239365092819600217
789,1.877890314408417781340470249433
790,1.878145940037813513821595749094
791,1.878401246891641554361820111797
792,1.878656235818403710749801568345
793,1.878910907663910487310507150027
794,1.879165263271300578465084105317
795,1.879419303481064407340266538322
796,1.879673029131064539637900159143
797,1.879926441056557652823947533242
798,1.880179540090214831337082025248
799,1.880432327062144834313285432116
800,1.880684802799914620186938477465
801,1.880936968128571429944037741032
802,1.881188823870663564237327023617
803,1.881440370846263424319219756836
804,1.881691609872987120532998376429
805,1.881942541766018851839590825954
806,1.882193167338130775282184102528
807,1.882443487399705164679055037225
808,1.882693502758756707965521799070
809,1.882943214220954587033669578690
810,1.883192622589643282588757126335
811,1.883441728665866397177460075282
812,1.883690533248387038111092986916
813,1.883939037133711601274962201968
814,1.884187241116111193555899350978
815,1.884435145987643948777750908908
816,1.884682752538177515496540257304
817,1.884930061555412420754570443136
818,1.885177073824903481173743703875
819,1.885423790130083173670653306713
820,1.885670211252284838261432703401
821,1.885916337970764643431009440514
822,1.886162171062725889353753569654
823,1.886407711303341009116329626117
824,1.886652959465775201226831185805
825,1.886897916321211349237944176764
826,1.887142582638870861947180499194
827,1.887386959186040094964426332755
828,1.887631046728092352971463642906
829,1.887874846028512620179184069317
830,1.888118357848921814419318346898
831,1.888361582949101279950230488727
832,1.888604522087016812432843567837
833,1.888847176018844014532748616451
834,1.889089545498992471380622412363
835,1.889331631280131271862556359395
836,1.889573434113214086976240870318
837,1.889814954747504877316626313437
838,1.890056193930603894711021562093
839,1.890297152408472544860748013832
840,1.890537830925460685745589301349
841,1.890778230224332108684585085678
842,1.891018351046292455764987174117
843,1.891258194131014624166113602091
844,1.891497760216666628597689015321
845,1.891737050039939097709036026622
846,1.891976064336073120534059749081
847,1.892214803838887372093482918494
848,1.892453269280808120086780080206
849,1.892691461392896016960897439137
850,1.892929380904876151862307914255
851,1.893167028545166706240292047773
852,1.893404405040909446661344129136
853,1.893641511117998490171685091728
854,1.893878347501111642153755062312
855,1.894114914913740390605077333051
856,1.894351214078221420405454584750
857,1.894587245715768237300422035103
858,1.894823010546502550471260052134
859,1.895058509289487215273373655468
860,1.895293742662758611733261858797
861,1.895528711383360605815874405018
862,1.895763416167376183182627587604
863,1.895997857729964273328243057845
864,1.896232036785393204290345382290
865,1.896465954047075797908239521441
866,1.896699610227604709307586362216
867,1.896933006038790509701004570780
868,1.897166142191696817839897420935
869,1.897399019396677513018166235089
870,1.897631638363416741521325616975
871,1.897863999800965675835858344337
872,1.898096104417782478808198714502
873,1.898327952921772974339917701952
874,1.898559546020329918555681373546
875,1.898790884420375534396517589668
876,1.899021968828403037254236792877
877,1.899252799950519682069871538284
878,1.899483378492490280365857192617
879,1.899713705159781572003753405370
880,1.899943780657607109750257661819
881,1.900173605690974489905351975512
882,1.900403180964731356598322937136
883,1.900632507183613086644529783617
884,1.900861585052292168078727112246
885,1.901090415275428249797813782384
886,1.901318998557718159459276359030
887,1.901547335603947710246764682927
888,1.901775427119045347549719949354
889,1.902003273808135503119461269568
890,1.902230876376593490259702795577
891,1.902458235530102333591183738376
892,1.902685351974710142524214777201
893,1.902912226416888420140147505786
894,1.903138859563592064655064734083
895,1.903365252122321468734402768978
896,1.903591404801184609403150014301
897,1.903817318308960605512495986473
