Eigenstate,Potential Energy
71,1.39280058451158421926592925451494
72,1.39562047423602942416339567430150
73,1.39840137691930698954824870526631
74,1.40114435671411321476234270475533
75,1.40385043476807706595006259862614
76,1.40652059151124698583453604081475
77,1.40915576879342567004219044664300
78,1.41175687188303027013674813272184
79,1.41432477133810866353132002095689
80,1.41686030475920430480238058159781
81,1.41936427843291283145309230497144
82,1.42183746887421214661932157137655
83,1.42428062427495896742204680026120
84,1.42669446586532053595379929079966
85,1.42907968919435091371288548618352
86,1.43143696533540541490959426615957
87,1.43376694202162926326926919004929
88,1.43607024471633317922080085576153
89,1.43834747762268510219801921593935
90,1.44059922463680403605196506790838
91,1.44282605024802055352179979990215
92,1.44502850038978019817244077699128
93,1.44720710324440376715208579540973
94,1.44936237000467552938436757943835
95,1.45149479559500927978114718658942
96,1.45360485935474030794557081506560
97,1.45569302568590701772576353089714
98,1.45775974466771305968450838970263
99,1.45980545263970736636197669405822
100,1.46183057275557313979181613603125
101,1.46383551550928753657749315394870
102,1.46582067923528822111408158472609
103,1.46778645058417504392838185353461
104,1.46973320497536783740048077964197
105,1.47166130702804824737203103702228
106,1.47357111097162275490406701800259
107,1.47546296103686596049152451325701
108,1.47733719182882396348747140051766
109,1.47919412868248907595629415308879
110,1.48103408800219469004999939518436
111,1.48285737758561325680370163758752
112,1.48466429693319090061319961587379
113,1.48645513754379665786337749994929
114,1.48823018319731557042055776897634
115,1.48998971022487441619908491013384
116,1.49173398776734052736506252184639
117,1.49346327802270243373307959952090
118,1.49517783648290003780690642359578
119,1.49687791216063831419881492673693
120,1.49856374780669268392789845705086
121,1.50023558011817594685326574710433
122,1.50189363993821774236589439733229
123,1.50353815244747531553123378698756
124,1.50516933734787668606588753713993
125,1.50678740903896775126963481829690
126,1.50839257678721965673597906073893
127,1.50998504488863219077894872137795
128,1.51156501282494637132412553206539
129,1.51313267541376732077391552913335
130,1.51468822295288014249040640416062
131,1.51623184135902610842129598917751
132,1.51776371230139149019424353347744
133,1.51928401333004958442038990217153
134,1.52079291799958520699086539502644
135,1.52229059598811282280666908657857
136,1.52377721321189578985263828289219
137,1.52525293193576088858352338507513
138,1.52671791087948869559949452017935
139,1.52817230532035825468306492838944
140,1.52961626719200905230211007154524
141,1.53104994517977874719321929475679
142,1.53247348481266703037419636540374
143,1.53388702855206734176421362411205
144,1.53529071587740098995493670823290
145,1.53668468336878403391597290821297
146,1.53806906478684941666858371218318
147,1.53944399114983863799554741863529
148,1.54080959080807829522186798887072
149,1.54216598951594329302815212882777
150,1.54351331050141036318018159129813
151,1.54485167453329780843717748278161
152,1.54618119998628176981444720167650
153,1.54750200290377796690205155617775
154,1.54881419705877281048840296171847
155,1.55011789401268212348888846826115
156,1.55141320317231533655042111012423
157,1.55270023184501620494197375025273
158,1.55397908529205186484090104634148
159,1.5552498667803139018560574485454
160,1.5565126776323977693343188323495
161,1.5577676172751190525785503308789
162,1.5590147832865260400861457660731
163,1.5602542714414634551154144085001
164,1.5614861757557419841841209118971
165,1.5627105885289622027271836357487
166,1.5639276003860434135116506782646
167,1.5651373003175046301396705877866
168,1.5663397757185403945640236631875
169,1.5675351124269364907180969068862
170,1.5687233947598652973893498703057
171,1.5699047055496009748091466824352
172,1.5710791261781923516311942857592
173,1.5722467366111289146431600674707
174,1.5734076154300357447412589263777
175,1.5745618398644313841153716018363
176,1.5757094858225783410146770972421
177,1.5768506279214594926480188236918
178,1.5779853395159095406325451092929
179,1.5791136927269279639553318239062
180,1.5802357584692044158659552189344
181,1.5813516064778792133054768144904
182,1.5824613053345666142782764474677
183,1.5835649224926639324618309199093
184,1.5846625243019707306121811358263
185,1.5857541760326399009120932176759
186,1.5868399418984816009030173781725
187,1.5879198850796438455242921849870
188,1.5889940677446851915976495177998
189,1.5900625510720632458708257008761
190,1.5911253952710546477213547416428
191,1.5921826596021257490962009506315
192,1.5932344023967703739141623100104
193,1.5942806810768329608039163244727
194,1.5953215521733304299840623670211
195,1.5963570713447907066704022586090
196,1.5973872933951215929345446256059
197,1.5984122722910243633615683517675
198,1.5994320611789662465122329472848
199,1.6004467124017246260716346769838
200,1.6014562775145169019109079898104
201,1.6024608073007269875090347344265
202,1.6034603517872418199160958701311
203,1.6044549602594085370074566068781
204,1.6054446812756239369641163386993
205,1.6064295626815661853611955978318
206,1.6074096516240817886361846169998
207,1.6083849945647337046365208163796
208,1.6093556372930248117259078322284
209,1.6103216249393024793556778923003
210,1.6112830019873557357762032270164
211,1.6122398122867123919251411696930
212,1.6131920990646463486952261946443
213,1.6141399049378994655513242488931
214,1.6150832719241329662626250047447
215,1.6160222414531075880603692299236
216,1.6169568543776064287568205451905
217,1.6178871509841044509479530754524
218,1.6188131710031936158311314065299
219,1.6197349536197669196584178456842
220,1.6206525374829738410350422761475
221,1.6215659607159451014405759900253
222,1.6224752609253039364244319926475
223,1.6233804752104574383954769940471
224,1.6242816401726830303942120855093
225,1.6251787919240126274814648547306
226,1.6260719660959180237776554051126
227,1.6269611978478061480923568695887
228,1.6278465218753259984418231266952
229,1.6287279724184944076942728153801
230,1.6296055832696453266786055965922
231,1.6304793877812044141216554423057
232,1.6313494188732993424287582487335
233,1.6322157090412008049087744075962
234,1.6330782903626103706089900740712
235,1.6339371945047883579585652739770
236,1.6347924527315314260917986827302
237,1.6356440959100035040817418084853
238,1.6364921545174217892005065359822
239,1.6373366586476032498929674146625
240,1.6381776380173737869902900315639
241,1.6390151219728443346211839345885
242,1.6398491394955567568830104729106
243,1.6406797192085035711609544137999
244,1.6415068893820231864454223368731
245,1.6423306779395750298768952692099
246,1.6431511124633970802060481394082
247,1.6439682202000471900750559406138
248,1.6447820280658357777997835687153
249,1.6455925626521448572941362407357
250,1.6463998502306437903860151279399
251,1.6472039167583996610836548234935
252,1.6480047878828850698407713560967
253,1.6488024889468884195748310373628
254,1.6495970449933263498514204783597
255,1.6503884807699621988187718606683
256,1.6511768207340305778211558952436
257,1.6519620890567744495971480800427
258,1.6527443096278911542872580840284
259,1.6535235060598941862695353435748
260,1.6542997016923911077008342063238
261,1.6550729195962779119937174019510
262,1.6558431825778545621398901979805
263,1.6566105131828605539479254137767
264,1.6573749337004359545377554730729
265,1.6581364661670064408115249099404
266,1.6588951323700945051296364226404
267,1.6596509538520600409232731875496
268,1.6604039519137703414451394115371
269,1.6611541476182037810644718412772
270,1.6619015617939829027404097235242
271,1.6626462150388461951239672848620
272,1.6633881277230525383512742089728
273,1.6641273199927257611422940148333
274,1.6648638117731365177303459802038
275,1.6655976227719253597082103812218
276,1.6663287724822652806598217693375
277,1.6670572801859712171070337678817
278,1.6677831649565482599415714603698
279,1.6685064456621900790377489429770
280,1.6692271409687196541452872192985
281,1.6699452693424802011259281008298
282,1.6706608490531737900461924986244
283,1.6713738981766508678204179085608
284,1.6720844345976478421947165855378
285,1.6727924760124795345904719180710
286,1.6734980399316825268169724137597
287,1.6742011436826144612132305687078
288,1.6749018044120056962708586999121
289,1.6756000390884679660804563555970
290,1.6762958645049607764159868914118
291,1.6769892972812133786884023682487
292,1.6776803538661052069721515254731
293,1.6783690505400086841819426143766
294,1.6790554034170894346252619832459
295,1.6797394284475659903883196713525
296,1.6804211414199365774394210565688
297,1.6811005579631629135016637926533
298,1.6817776935488203347810340299587
299,1.6824525634932110547478268133287
300,1.6831251829594423059208855777633
301,1.6837955669594697764482698660600
302,1.6844637303561084347739602824294
303,1.6851296878650079158893313573569
304,1.6857934540565960470726182846455
305,1.6864550433579919420252194350121
306,1.6871144700548879270149947200772
307,1.6877717482933974813995067146434
308,1.6884268920818766713824497496323
309,1.6890799152927151667050529607900
310,1.6897308316640971758618012077488
311,1.6903796548017358951955692580881
312,1.6910263981805789854663548957914
313,1.6916710751464864691121257291478
314,1.6923136989178828529552625810295
315,1.6929542825873827964879192512780
316,1.6935928391233917018760793623843
317,1.6942293813716787647971709446540
318,1.6948639220569278378756006831539
319,1.6954964737842632488076769341978
320,1.6961270490407505749753738855564
321,1.6967556601968762940332241742181
322,1.6973823195080024254648688697645
323,1.6980070391157996777187453711513
324,1.6986298310496580786516554380717
325,1.6992507072280768518572076473970
326,1.6998696794600317767166914278696
327,1.7004867594463228535481561512127
328,1.7011019587808994636874247456960
329,1.7017152889521680000054425304066
330,1.7023267613442784001900148962599
331,1.7029363872383910220439599748309
332,1.7035441778139249227139269132228
333,1.7041501441497879210917207832125
334,1.7047542972255866281103440996930
335,1.7053566479228207605854153570953
336,1.7059572070260577973828748505336
337,1.7065559852240908509083138150954
338,1.7071529931110808135319034106561
339,1.7077482411876788442333554134074
340,1.7083417398621352876085723974945
341,1.7089334994513907396232239403688
342,1.7095235301821517581025293731307
343,1.7101118421919508565873539984789
344,1.7106984455301907761396929581032
345,1.7112833501591748553137670664276
346,1.7118665659551209739990449892863
347,1.7124481027091626374170440115027
348,1.7130279701283340129475251428938
349,1.7136061778365424656722182566971
350,1.7141827353755261359731952790778
351,1.7147576522057986477970348389194
352,1.7153309377075806309882388530366
353,1.7159026011817173431260784489668
354,1.7164726518505838064257069555702
355,1.7170410988589778260931459746079
356,1.7176079512749991010554217151769
357,1.7181732180909176672690414536992
358,1.7187369082240309187965621104060
359,1.7192990305175049530085715475782
360,1.7198595937412091790756234767485
361,1.7204186065925359358937251197428
362,1.7209760776972116023434911733565
363,1.7215320156100937968335095646708
364,1.7220864288159596914815700119052
365,1.7226393257302836787002359996829
366,1.7231907147000032692799901135601
367,1.7237406040042761154436621157824
368,1.7242890018552249490962056536022
369,1.7248359163986750693445677947748
370,1.7253813557148800940291028149490
371,1.7259253278192388301747752949289
372,1.7264678406630022214880094021184
373,1.7270089021339703412854473188516
374,1.7275485200571837410590232727947
375,1.7280867021955998479995897621076
376,1.7286234562507658694992891742733
377,1.7291587898634799956851345490980
378,1.7296927106144440692800653587600
379,1.7302252260249095645259232146871
380,1.7307563435573136339107774338576
381,1.7312860706159081001607929869473
382,1.7318144145473785137407695108663
383,1.7323413826414579526464315433591
384,1.7328669821315305303658151192122
385,1.7333912201952282354914935921115
386,1.7339141039550217639141118351435
387,1.7344356404788010952727801893742
388,1.7349558367804497528515895839865
389,1.7354746998204134240582084813695
390,1.7359922365062601330997754163760
391,1.7365084536932322853700501754633
392,1.7370233581847941945568179324377
393,1.7375369567331725686598770622388
394,1.7380492560398885387764232226135
395,1.7385602627562840903683166499676
396,1.7390699834840425507831866439779
397,1.7395784247757027659141839512979
398,1.7400855931351669771902982807115
399,1.7405914950182009678197649743732
400,1.7410961368329307814536966719505
401,1.7415995249403320654840816820300
402,1.7421016656547127875697719945616
403,1.7426025652441921495937616600796
404,1.7431022299311735956925097445394
405,1.7436006658928093834525111598489
406,1.7440978792614628310414777491724
407,1.7445938761251653608358287415133
408,1.7450886625280658466714776590106
409,1.7455822444708751298349050186856
410,1.7460746279113082224237683031578
411,1.7465658187645184623388210004259
412,1.7470558229035272068760334092133
413,1.7475446461596501484528388875236
414,1.7480322943229166809222925857971
415,1.7485187731424866051589091608780
416,1.7490040883270606084050719381486
417,1.7494882455452873708432304071788
418,1.7499712504261644677531678198642
419,1.7504531085594373510165640764597
420,1.7509338254959913972930409508676
421,1.7514134067482409805928056377659
422,1.7518918577905148565530363221154
423,1.7523691840594357004017858440012
424,1.7528453909542974183609226702311
425,1.7533204838374366180175779745991
426,1.7537944680346018508645247773323
427,1.7542673488353181181644340299943
428,1.7547391314932466605393100850481
429,1.7552098212265439505690513406066
430,1.7556794232182127575995383671019
431,1.7561479426164527957073262407219
432,1.7566153845350081118321080051931
433,1.7570817540535065596919725622491
434,1.7575470562178024653438947139028
435,1.7580112960403103162279264013358
436,1.7584744785003373830776823286158
437,1.7589366085444134447033180405284
438,1.7593976910866166065929379044601
439,1.7598577310088959037872512631615
440,1.7603167331613917686463946719227
441,1.7607747023627515330461988539401
442,1.7612316434004435386296161452646
443,1.7616875610310695130614294832206
444,1.7621424599806698422348371122693
445,1.7625963449450310799687249134269
446,1.7630492205899867307504296564780
447,1.7635010915517184862374500504606
448,1.7639519624370511456110282691302
449,1.7644018378237490725351575834403
450,1.7648507222608063537797253696667
451,1.7652986202687381756134514474608
452,1.7657455363398662727113530341763
453,1.7661914749386042064649646885139
454,1.7666364405017388758815792863490
455,1.7670804374387118996278653164569
456,1.7675234701318961813455791084716
457,1.7679655429368723695605428494409
458,1.7684066601827016241719929167842
459,1.7688468261721972200502364036929
460,1.7692860451821946472125126801744
461,1.7697243214638180749680109861141
462,1.7701616592427464113134260483956
463,1.7705980627194775801665415555052
464,1.7710335360695891967549403984808
465,1.7714680834439996299406070546765
466,1.7719017089692266028721436642881
467,1.7723344167476426338392755674638
468,1.7727662108577323550294094126337
469,1.7731970953543442086767222114674
470,1.7736270742689440686672084703127
471,1.7740561516098650790219730985670
472,1.7744843313625580319947311872101
473,1.7749116174898376626286149279758
474,1.7753380139321323906044908462045
475,1.7757635246077264598559374112071
476,1.7761881534130070184198655727518
477,1.7766119042227065011552160304225
478,1.7770347808901450219677518626988
479,1.7774567872474716966126635364938
480,1.7778779271059053234440386583506
481,1.7782982042559730069024460183478
482,1.7787176224677503276186769623115
483,1.7791361854910984754457985172601
484,1.7795538970559012027578524844215
485,1.7799707608723031138031216640073
486,1.7803867806309439151853518812078
487,1.7808019600031955179677958181124
488,1.7812163026413966310771776956179
489,1.7816298121790881188669162412371
490,1.7820424922312470322292761516322
491,1.7824543463945214954907251270910
492,1.7828653782474650869767374138602
493,1.7832755913507707397563384017151
494,1.7836849892475053100131000794534
495,1.7840935754633430609022433433501
496,1.7845013535068013637460639874754
497,1.7849083268694743616398485336547
498,1.7853144990262686025192205673299
499,1.7857198734356382031255610600593
500,1.786124453539821740868818542106
501,1.786528242765076688682915476301
502,1.786931244521918919704655632990
503,1.787333462205358824343952431048
504,1.787734899195141960863909650026
505,1.788135558855987167232024422259
506,1.788535444537827947737604961146
507,1.788934559576055069086516560364
508,1.789332907291760096021898326215
509,1.789730490991978191023463565704
510,1.790127313969936328689460887905
511,1.790523379505300257157586746874
512,1.790918690864424212107966094330
513,1.791313251300602108681223582403
514,1.791707064054321001827452631708
515,1.792100132353517308110951942744
516,1.792492459413834122939758865256
517,1.792884048438880836712081572487
518,1.793274902620496969348054637942
519,1.793665025139017144843382439062
520,1.794054419163540208383216821744
521,1.794443087852199432928986700538
522,1.794831034352438249600214729347
523,1.795218261801288103859981673049
524,1.795604773325650024175981834707
525,1.795990572042580453690021245589
526,1.796375661059579032040477864208
527,1.796760043474885293317799065334
528,1.797143722377773792323852002723
529,1.797526700848857852063896873070
530,1.797908981960397526054541940392
531,1.798290568776611995601609277520
532,1.798671464353997380204757258647
533,1.799051671741650177586626534049
534,1.799431193981596997725436244020
535,1.799810034109131559225271443456
536,1.800188195153154597698794754528
537,1.800565680136524492428056542589
538,1.800942492076413571654652088130
539,1.801318633984671498298835634499
540,1.801694108868197165005285515761
541,1.802068919729317301434772795905
542,1.802443069566176834768839714174
543,1.802816561373134626686874630051
544,1.803189398141171758188884618416
545,1.803561582858307123299248139286
546,1.803933118510025773000506078414
547,1.804304008079716936097866126720
548,1.804674254549122210380726198137
549,1.805043860898798748751888696674
550,1.805412830108592310654118530499
551,1.805781165158125003968284078543
552,1.806148869027294803744388755772
553,1.806515944696792138743608593024
554,1.806882395148629210995241527774
555,1.807248223366687425877864649243
556,1.807613432337279399054193609133
557,1.807978025049728474483840791708
558,1.808342004496968041517214004373
559,1.808705373676158648421522423529
560,1.809068135589325655904243630643
561,1.809430293244018762734579240095
562,1.809791849653990490084438763841
563,1.810152807839903327358347133279
564,1.810513170830054873715388151252
565,1.810872941661135061792135467251
566,1.811232123379004246317285082098
567,1.811590719039504243764031166204
568,1.811948731709295885849417942140
569,1.812306164466730314275949692500
570,1.812663020402750290755710171978
571,1.813019302621829631073050009385
572,1.813375014242945420684398057057
573,1.813730158400590999707501755088
574,1.814084738245828161774640240630
575,1.814438756947382122050680887019
576,1.814792217692780846547200150821
577,1.815145123689541827920286958667
578,1.815497478166408898101353806389
579,1.815849284374640703984399002488
580,1.816200545589355533348046552442
581,1.816551265110932700553425585873
582,1.816901446266478402262425681468
583,1.817251092411354870848476301469
584,1.817600206930777615972953677936
585,1.817948793241488607979702475889
586,1.818296854793501762791624123831
587,1.818644395071935932899612792359
588,1.818991417598928023500997298630
589,1.819337925935643151792141678550
590,1.819683923684377307144970590774
591,1.820029414490765116665179336015
592,1.820374402046096486535415564552
593,1.820718890089747690894487492748
594,1.821062882411736595845911702076
595,1.821406382855407532397276232536
596,1.821749395320256180705860476563
597,1.822091923764899346178623235079
598,1.822433972210206273034904386133
599,1.822775544742591282221730802059
600,1.823116645517490483995662785902
601,1.823457278763023970491773369525
602,1.823797448783863309659211933560
603,1.824137159965313708542586002558
604,1.824476416777629519486191304637
605,1.824815223780572533122159534938
606,1.825153585628239885853661148504
607,1.825491507074169038513652295557
608,1.825828992976749931731125966735
609,1.826166048304958865742694507796
610,1.826502678144441606222382066015
611,1.826838887703970158615883685758
612,1.827174682322300564115743520916
613,1.827510067475460051828242692001
614,1.827845048784503084238927463391
615,1.828179632023762250341467516358
616,1.828513823129640388227724887715
617,1.828847628209983378249390106260
618,1.829181053554080216808082852672
619,1.829514105643339116410680880239
620,1.829846791162698442528383690085
621,1.830179117012831634102361315178
622,1.830511090323209932859604535400
623,1.830842718466099390339328924172
624,1.831174009071570046664670184422
625,1.831504970043607177811670799115
626,1.831835609577418081932294048959
627,1.832165936178046840653499226815
628,1.832495958680410268826810991509
629,1.832825686270889783694859404129
630,1.833155128510619374854392663516
631,1.833484295360636032511770901724
632,1.833813197209067470409101689685
633,1.834141844900554899698763375683
634,1.834470249768134094654535001912
635,1.834798423667821823673307146629
636,1.835126379016180527902071229307
637,1.835454128831173176346959093707
638,1.835781686776653079153796645148
639,1.836109067210875121646147257067
640,1.836436285239472327943453987022
641,1.836763356773386109384660843989
642,1.837090298592308845374056155195
643,1.837417128414274036861547054718
644,1.837743864972106130090101849722
645,1.838070528097548628800323121593
646,1.838397138813997562970755501752
647,1.838723719438900000812247334673
648,1.839050293697037733755259229965
649,1.839376886846086441240163520613
650,1.839703525816056334013965697149
651,1.840030239364469929933246947674
652,1.840357058249419984768459190801
653,1.840684015422997706082621620141
654,1.841011146247989816810382043958
655,1.841338488741232104191667434516
656,1.841666083847586161645762138495
657,1.841993975749206760025916877547
658,1.842322212215609846762604991121
659,1.842650845001065932413488103639
660,1.842979930297083962593705409666
661,1.843309529249255517680860407158
662,1.843639708549589985949139973788
663,1.843970541117741196375731869822
664,1.844302106887370597968012249025
665,1.844634493717407571909644028602
666,1.844967798452398932346318120535
667,1.845302128161718277615296048237
668,1.845637601594495398443352392041
669,1.845974350896205908818967640217
670,1.846312523644544356461344201332
671,1.846652285277403266923339755521
672,1.846993822005688524767014540304
673,1.847337344330018303595205299723
674,1.847683091315501905526598679743
675,1.848031335826199558857596040456
676,1.848382390985548684848876609556
677,1.848736618218347279905508620638
678,1.849094437354820730979790364084
679,1.849456339454570483907972009870
680,1.849822903263636536552868835250
681,1.850194816592245088338130625559
682,1.850572904459651074706030352162
683,1.850958166704042379297487839429
684,1.851351829082834447989379187774
685,1.851755414010889370802396924218
686,1.852170840575269996946908792506
687,1.852600569396498650403727248793
688,1.853047818362447226390547307928
689,1.853516894495953278063337439737
690,1.854013724407812906011051403167
691,1.854546742067344234105284892885
692,1.855128460636745153452955893578
693,1.855778459212301527286377015984
694,1.856529602222659556608961700296
695,1.857442698908038486979149561780
696,1.858647821500632262433236459405
697,1.860499385320337939252275702402
698,1.864604359855704467490295212761
