Eigenstate,Potential Energy
185,1.5857418620977931652634130554678
186,1.5868274822449546448577789042345
187,1.5879072786520740617019214480745
188,1.5889813134827916260437802314846
189,1.5900496479106011987694645475329
190,1.5911123421397698875610474372152
191,1.5921694554257083356250446112027
192,1.5932210460948080851593602797625
193,1.5942671715637643193708214458859
194,1.5953078883583973237894797663033
195,1.5963432521319905992014068763843
196,1.5973733176831593180623130755791
197,1.5983981389732634996748849689795
198,1.5994177691433800660706423122470
199,1.6004322605308466124114266321222
200,1.6014416646853908320711481080891
201,1.6024460323848565727762256922237
202,1.6034454136505398999156277715632
203,1.6044398577621458217021957970624
204,1.6054294132723772910463435123000
205,1.6064141280211664494538152244324
206,1.6073940491495611316439361770358
207,1.6083692231132725015135205736424
208,1.6093396956958980408506124537514
209,1.6103055120218256336252573370891
210,1.6112667165688302414559099338894
211,1.6122233531803705292074732096354
212,1.6131754650775956678426489619418
213,1.6141230948710666924140607163032
214,1.6150662845722073908802892117953
215,1.6160050756044839299700383437097
216,1.6169395088143271725444866298150
217,1.6178696244818016454927907535756
218,1.6187954623310301306031751021617
219,1.6197170615403771513379840724429
220,1.6206344607524038636328517738759
221,1.6215476980835922530020088075949
222,1.6224568111338558353073629389407
223,1.6233618369958304220145023969018
224,1.6242628122639600092257628565268
225,1.6251597730433803470246083184870
226,1.6260527549586037270639237527734
227,1.6269417931620136312362660100269
228,1.6278269223421710516169453481472
229,1.6287081767319396338147690129642
230,1.6295855901164343299582757221957
231,1.6304591958407953505713878780751
232,1.6313290268177978242425115950495
233,1.6321951155352921505747283689636
234,1.6330574940634911924659569843568
235,1.6339161940620974788019983606535
236,1.6347712467872801163133831644168
237,1.6356226830985050307053849970037
238,1.6364705334652202680543845030690
239,1.6373148279734017920321413562918
240,1.6381555963319619303561062492202
241,1.6389928678790247517949742218635
242,1.6398266715880712296599244046643
243,1.6406570360739582225342907979219
244,1.6414839895988129604573204064658
245,1.6423075600778074096517921367263
246,1.6431277750848150343418534385022
247,1.6439446618579513374251935127546
248,1.6447582473050057605319822997504
249,1.6455685580087599119643546224793
250,1.6463756202322025066151050045941
251,1.6471794599236389172705607781904
252,1.6479801027216981351904846008937
253,1.6487775739602422115610724859825
254,1.6495718986731778360708788733819
255,1.6503631015991739320320220114291
256,1.6511512071862853528061501406303
257,1.6519362395964890702723313875015
258,1.6527182227101292993883663062688
259,1.6534971801302783616886770272768
260,1.6542731351870136734158454785073
261,1.6550461109416111713356434546912
262,1.6558161301906599009601660464823
263,1.6565832154700966170584493570147
264,1.6573473890591658466050473716957
265,1.6581086729843039386914022542330
266,1.6588670890229492684296757970867
267,1.6596226587072818073782670290805
268,1.6603754033278920934851524224353
269,1.6611253439373838697453011239248
270,1.6618725013539061149934196633351
271,1.6626168961646237500653336806585
272,1.6633585487291209981689142637923
273,1.6640974791827448418556232685821
274,1.6648337074398857848866884673233
275,1.6655672531971997938498514681903
276,1.6662981359367696971551472850101
277,1.6670263749292135246999602735957
278,1.6677519892367315421269434520469
279,1.6684749977161034821194483164387
280,1.6691954190216280655800115929037
281,1.6699132716080127014949778821497
282,1.6706285737332108617332694176666
283,1.6713413434612103432054935927435
284,1.6720515986647695738984026589277
285,1.6727593570281087700247907514344
286,1.6734646360495519690140966821270
287,1.6741674530441249976143817956391
288,1.6748678251461057768613144255317
289,1.6755657693115316119581253946844
290,1.6762613023206641995732669783434
291,1.6769544407804101934758211526201
292,1.6776452011267002133946233343162
293,1.6783335996268302028553564011515
294,1.6790196523817601728894827891317
295,1.6797033753283724187396917509525
296,1.6803847842416967951010913922058
297,1.6810638947370929816023111027271
298,1.6817407222723990552574344788843
299,1.6824152821500431727232480813717
300,1.6830875895191201129442573058502
301,1.6837576593774330916001320300857
302,1.6844255065735029402648526836214
303,1.6850911458085418233831150488004
304,1.6857545916383950705698916839280
305,1.6864158584754525527360694393407
306,1.6870749605905288652366275337912
307,1.6877319121147094999910495480080
308,1.6883867270411704850010359167285
309,1.6890394192269675805272937398502
310,1.6896900023947953670682931795540
311,1.6903384901347198200402481332546
312,1.6909848959058818842868262194286
313,1.6916292330381734411642925720352
314,1.6922715147338874724716892134201
315,1.6929117540693417408655095615964
316,1.6935499639964773623973316201424
317,1.6941861573444298097756565302336
318,1.6948203468210776975932947167825
319,1.6954525450145664910786132704160
320,1.6960827643948071396252999369710
321,1.6967110173149535540312575953433
322,1.6973373160128550418738185833149
323,1.6979616726124872150569358007072
324,1.6985840991253603466660459322269
325,1.6992046074519069391079262905433
326,1.6998232093828467407583518037170
327,1.7004399166005320318693204892430
328,1.7010547406802703689265568936888
329,1.7016676930916297623120898486620
330,1.7022787851997227189339999913397
331,1.7028880282664705883957130298885
332,1.7034954334518492739249135418227
333,1.7041010118151166865956230594589
334,1.7047047743160201268450151942654
335,1.7053067318159879081956375811863
336,1.7059068950793012812127131058727
337,1.7065052747742495299203228884577
338,1.7071018814742692995065245246427
339,1.7076967256590642198023102554797
340,1.7082898177157109158523053460928
341,1.7088811679397471191328780715273
342,1.7094707865362443765446806789972
343,1.7100586836208649949466215476747
344,1.7106448692209032149160005117899
345,1.7112293532763124330466976082222
346,1.7118121456407159475579096500127
347,1.7123932560824047925496752562964
348,1.7129726942853194726068702812849
349,1.7135504698500191426538132436537
350,1.7141265922946357753777003462198
351,1.7147010710558154038024172437993
352,1.7152739154896461213557242883301
353,1.7158451348725721237858652035662
354,1.7164147384022952073822866496769
355,1.7169827351986640887625009862871
356,1.7175491343045497559920655849990
357,1.7181139446867100900611672624826
358,1.7186771752366430007038038390490
359,1.7192388347714238216833693898667
360,1.7197989320345359034494379410741
361,1.7203574756966861480201662723508
362,1.7209144743566119676763252939017
363,1.7214699365418742630664112275994
364,1.7220238707096414447028697001991
365,1.7225762852474627342034723748123
366,1.7231271884740296229344094401500
367,1.7236765886399283800528053304005
368,1.7242244939283803986650750544443
369,1.7247709124559750126344701563280
370,1.7253158522733904972011090816420
371,1.7258593213661061067119543551418
372,1.7264013276551041059284789629196
373,1.7269418789975617616162545887254
374,1.7274809831875376028848054147770
375,1.7280186479566426418363413119952
376,1.7285548809747080107279857713357
377,1.7290896898504408048470307178881
378,1.7296230821320712984997924845408
379,1.7301550653079933739047260790645
380,1.7306856468073949197434942163238
381,1.7312148340008810747947702774949
382,1.7317426342010874348096729013275
383,1.7322690546632878972789897662127
384,1.7327941025859921077817563806613
385,1.7333177851115361291583112879232
386,1.7338401093266669921483536694350
387,1.7343610822631168768178528815876
388,1.7348807108981708615600205019105
389,1.7353990021552289143419288078821
390,1.7359159629043593152882394375543
391,1.7364315999628438275273043960924
392,1.7369459200957182246607967793534
393,1.7374589300163056483268744698153
394,1.7379706363867413769369544917891
395,1.7384810458184918624416660871556
396,1.7389901648728676859757762020259
397,1.7394980000615300622725580800302
398,1.7400045578469909009636259679552
399,1.7405098446431049905374476662377
400,1.7410138668155586048953561756965
401,1.7415166306823505814063732092566
402,1.7420181425142666156581935112758
403,1.7425184085353495936254768236704
404,1.7430174349233638543258428586785
405,1.7435152278102508483896483372181
406,1.7440117932825823015588004045129
407,1.7445071373820079998151287456866
408,1.7450012661056956993129631701941
409,1.7454941854067660221731826860142
410,1.7459859011947248525973598133189
411,1.7464764193358874933002943404397
412,1.7469657456537981648301597676792
413,1.7474538859296459268161928785025
414,1.7479408459026734449690487126883
415,1.7484266312705828877767407887279
416,1.7489112476899353825086646092004
417,1.7493947007765468789947584406712
418,1.7498769961058775843955891248451
419,1.7503581392134192474550322778155
420,1.7508381355950752741371249500419
421,1.7513169907075376268104600624164
422,1.7517947099686597885621051274147
423,1.7522712987578236287606266155230
424,1.7527467624163037835720266453680
425,1.7532211062476259307676696009619
426,1.7536943355179225656428130630266
427,1.7541664554562837626541050443427
428,1.7546374712551029364417145417121
429,1.7551073880704215146013084017878
430,1.7555762110222653842891240042126
431,1.7560439451949806162910952335808
432,1.7565105956375656160467677921615
433,1.7569761673639950395012721430286
434,1.7574406653535465716979193229937
435,1.7579040945511183917611946295829
436,1.7583664598675452252349086737863
437,1.7588277661799111451197091885059
438,1.7592880183318581036478910844701
439,1.7597472211338908760733215422844
440,1.7602053793636794876628425727682
441,1.7606624977663562837145957801096
442,1.7611185810548112062213456213689
443,1.7615736339099849248457915041537
444,1.7620276609811544415499662153294
445,1.7624806668862204995078680022099
446,1.7629326562119878206205220975606
447,1.7633836335144453407719477699730
448,1.7638336033190396609958843306081
449,1.7642825701209495550270883890631
450,1.7647305383853536856462378993875
451,1.7651775125476990328799187285404
452,1.7656234970139628753716080395690
453,1.7660684961609140679615497165550
454,1.7665125143363700043908285340265
455,1.7669555558594528889675004297693
456,1.7673976250208406141591422248877
457,1.7678387260830169397832794510253
458,1.7682788632805173696567575137123
459,1.7687180408201732395924443460129
460,1.7691562628813536590495390088248
461,1.7695935336162031561254148521488
462,1.7700298571498782389017210255726
463,1.7704652375807814768774426725093
464,1.7708996789807912633568515371136
465,1.7713331853954912274885650085356
466,1.7717657608443964266135405496314
467,1.7721974093211755993983590243821
468,1.7726281347938744953543268586226
469,1.7730579412051327573988848436213
470,1.7734868324724018819586619585575
471,1.7739148124881585236794900692926
472,1.7743418851201174423132367266784
473,1.7747680542114394426410068669847
474,1.7751933235809418113836143034329
475,1.7756176970233001738102726832935
476,1.7760411783092542838068337181492
477,1.7764637711858080803549313608135
478,1.7768854793764286863649030209588
479,1.7773063065812432392003714637678
480,1.7777262564772339474282408037283
481,1.7781453327184299246210306327640
482,1.7785635389360993689499654579128
483,1.7789808787389374685160708518394
484,1.7793973557132528521235646381881
485,1.7798129734231540623202402643467
486,1.7802277354107306354455681546115
487,1.7806416451962356374153672119523
488,1.7810547062782642516750061361442
489,1.7814669221339316473657660654154
490,1.7818782962190479906918287849117
491,1.7822888319682927336311929717496
492,1.7826985327953867680350629470631
493,1.7831074020932624199801982015419
494,1.7835154432342323782671476547822
495,1.7839226595701557494106004520065
496,1.7843290544326044833915812071492
497,1.7847346311330258555374108557489
498,1.7851393929629049496263902475177
499,1.7855433431939246393783718878982
500,1.785946485078125198641232813683
501,1.786348821848059286118894801972
502,1.786750356716949759625674862615
503,1.787151092878841787793048680227
504,1.787551033508757102862333923832
505,1.787950181762843241820881586133
506,1.788348540778523505757648667608
507,1.788746113674645485248963103594
508,1.789142903551627791514205212186
509,1.789538913491603224007213292504
510,1.789934146558564427453059420258
511,1.790328605798505269176028604362
512,1.790722294239561836682340888486
513,1.791115214892151671001294346496
514,1.791507370749111912013484448486
515,1.791898764785836729830844235810
516,1.792289399960412252382438453022
517,1.792679279213750063763181611305
518,1.793068405469721058548860467533
519,1.793456781635286433839413593222
520,1.793844410600628675852213822265
521,1.794231295239279336111969182054
522,1.794617438408247873256525104270
523,1.795002842948147997434540904362
524,1.795387511683322931856713519447
525,1.795771447421969962501023389997
526,1.796154652956261775824203739161
527,1.796537131062471354989280738011
528,1.796918884501089742752494361658
529,1.797299916016946650915499419970
530,1.797680228339329287451399235212
531,1.798059824182099389084645000382
532,1.798438706243809194644520463422
533,1.798816877207816321946880571797
534,1.799194339742397947261702689839
535,1.799571096500864978319005557015
536,1.799947150121671580362052851512
537,1.800322503228527557957377404345
538,1.800697158430508235211338530612
539,1.801071118322162903677917361519
540,1.801444385483622918620816809171
541,1.801816962480707281871474707732
542,1.802188851865030370117803741577
543,1.802560056174105031525092557502
544,1.802930577931447802243086302537
545,1.803300419646680563726518857501
546,1.803669583815633620526825170348
547,1.804038072920446640849469163146
548,1.804405889429667444844591185236
549,1.804773035798352931552770287772
550,1.805139514468166454268897173358
551,1.805505327867475880660948175653
552,1.805870478411448805127261458887
553,1.806234968502149553849645097152
554,1.806598800528632963703103711075
555,1.806961976867039592889866866387
556,1.807324499880688072467750549765
557,1.807686371920166735890556430472
558,1.808047595323425975233158973499
559,1.808408172415868437370047441124
560,1.808768105510438871964753297950
561,1.809127396907713981270154676803
562,1.809486048895988322711149543181
563,1.809844063751364874439342715271
564,1.810201443737838445033315299764
565,1.810558191107384796587245712333
566,1.810914308100042978212172747293
567,1.811269796944001597692462391480
568,1.811624659855681158317898226696
569,1.811978899039818169978036902334
570,1.812332516689545702392374439497
571,1.812685514986476789411597171653
572,1.813037896100783542140319996001
573,1.813389662191278052364660615898
574,1.813740815405491510595096876175
575,1.814091357879752952283644092692
576,1.814441291739266952648488250283
577,1.814790619098190944712093267628
578,1.815139342059712191670379535123
579,1.815487462716123321490335547044
580,1.815834983148898222256192214340
581,1.816181905428765436509193882248
582,1.816528231615783697805743899262
583,1.816873963759414960173229977026
584,1.817219103898596008463136861320
585,1.817563654061812558683010609839
586,1.817907616267168003231247970205
587,1.818250992522457521002009338219
588,1.818593784825235385734651786083
589,1.818935995162887280666413428031
590,1.819277625512697618027339821759
591,1.819618677841918631999852848854
592,1.819959154107838773441074806846
593,1.820299056257849297301520734533
594,1.820638386229511575622875581368
595,1.820977145950622982914620465381
596,1.821315337339283494924892735231
597,1.821652962303959059871693997843
598,1.821990022743548916017061456357
599,1.822326520547446465619526671228
600,1.822662457595605513615344351129
601,1.822997835758601503352426148332
602,1.823332656897694894573303431538
603,1.823666922864892392841636954565
604,1.824000635503009975573043673154
605,1.824333796645731264362179481337
606,1.824666408117670905926621112123
607,1.824998471734431865193674747331
608,1.825329989302666666611293018920
609,1.825660962620135403824862942195
610,1.825991393475764476438751399702
611,1.826321283649704964555502776665
612,1.826650634913390280874714457724
613,1.826979449029591326347024362427
614,1.827307727752475945328140620777
615,1.827635472827662996981064720019
616,1.827962685992278596784796418406
617,1.828289368975011623289831332167
618,1.828615523496168870675259477524
619,1.828941151267728070879511536836
620,1.829266253993392324419910149097
621,1.829590833368644553026285499380
622,1.829914891080799428330724643537
623,1.830238428809056390735616616039
624,1.830561448224551586720394284231
625,1.830883950990410524407557374087
626,1.831205938761797864512694284779
627,1.831527413185969726019886668859
628,1.831848375902323475395617195048
629,1.832168828542448953286206071376
630,1.832488772730176483070855847373
631,1.832808210081627383351273590566
632,1.833127142205263404007319803682
633,1.833445570701934379225328853678
634,1.833763497164926236425347981537
635,1.834080923180009720485420660134
636,1.834397850325486972043671568902
637,1.834714280172239180954713708143
638,1.835030214283773883353034469340
639,1.835345654216269393765262577546
640,1.835660601518622463343647240613
641,1.835975057732493779837231906181
642,1.836289024392352054199063591215
643,1.836602503025520244649365424448
644,1.836915495152219272416965007718
645,1.837228002285612822900889354647
646,1.837540025931851424153889123528
647,1.837851567590114378568192128168
648,1.838162628752654564449485856384
649,1.838473210904841443941237070249
650,1.838783315525202638589798418833
651,1.839092944085466587345204387977
652,1.839402098050604475568970553574
653,1.839710778878871824110640166953
654,1.840018988021849352188244355022
655,1.840326726924484555925715174925
656,1.840633997025132219677346414767
657,1.840940799755594215000438221032
658,1.841247136541160002187663891576
659,1.841553008800646075485871765142
660,1.841858417946436117708125757491
661,1.842163365384518644622039082148
662,1.842467852514527879326591721367
663,1.842771880729780335827167062522
664,1.843075451417314253596278115351
665,1.843378565957926893569846664610
666,1.843681225726212557732523856842
667,1.843983432090600596036543853423
668,1.844285186413390917058213242080
669,1.844586490050792362235453546848
670,1.844887344352958925546981702713
671,1.845187750664025271813686157591
672,1.845487710322143679597545530321
673,1.845787224659519197807180440177
674,1.846086295002445873148720467324
675,1.846384922671341189457443325318
676,1.846683108980781231287455654906
677,1.846980855239535837379828170557
678,1.847278162750602693464180208366
679,1.847575032811241774571903029912
680,1.847871466713008718928058342583
681,1.848167465741789626005636091922
682,1.848463031177833370957885870346
683,1.848758164295785685314695409699
684,1.849052866364721822932270206446
685,1.849347138648179217017916977800
686,1.849640982404189792169549766814
687,1.849934398885312980115884796433
688,1.850227389338667317906918626938
689,1.850519955005961674604010423977
690,1.850812097123527923067035226931
691,1.851103816922351465934047679540
692,1.851395115628103177636403374110
693,1.851685994461169578500713251763
694,1.851976454636683356002458355252
695,1.852266497364554254735711626447
696,1.852556123849499948542034538056
697,1.852845335291075144221257946643
698,1.853134132883701400102643606055
699,1.853422517816697643071308113595
700,1.853710491274307850380952266368
701,1.853998054435732646189028485696
702,1.854285208475155904509553764817
703,1.854571954561775282872843625052
704,1.854858293859829892224959197805
705,1.855144227528629048243395354296
706,1.855429756722580305072405179267
707,1.855714882591216776902358834821
708,1.855999606279226595885964460815
709,1.856283928926479174393072211245
710,1.856567851668052873805936909779
711,1.856851375634261980212259027453
712,1.857134501950684738127932617146
713,1.857417231738188535696992001601
714,1.857699566112957947554839800848
715,1.857981506186520990049556813129
716,1.858263053065775379122172309875
717,1.858544207853013718315842484520
718,1.858824971645950113994659426863
719,1.859105345537746438714979164011
720,1.859385330617036806240955664743
721,1.859664927967954193038492957129
722,1.859944138670154199136246261167
723,1.860222963798841673949073343346
724,1.860501404424794125649590782749
725,1.860779461614387271352163026785
726,1.861057136429619885401675426630
727,1.861334429928137201962859112778
728,1.861611343163255765191291559179
729,1.861887877183987200443116015706
730,1.862164033035062342704228117632
731,1.862439811756955018047183141417
732,1.862715214385904743407870041708
733,1.862990241953941935372941916903
734,1.863264895488909189475005419847
735,1.863539176014485059432206439947
736,1.863813084550207845020425497193
737,1.864086622111496867283929171207
738,1.864359789709676617413504120673
739,1.864632588351998042196208478912
740,1.864905019041661614402394161056
741,1.865177082777839702798765881957
742,1.865448780555696778518207960000
743,1.865720113366414650607906239476
744,1.865991082197210534321871670814
745,1.866261688031361568952788617118
746,1.866531931848223972642577864194
747,1.866801814623257194987648702896
748,1.867071337328041646911805215455
749,1.867340500930302510671546008747
750,1.867609306393929249219594085475
751,1.867877754678997276672419591992
752,1.868145846741787476264748785232
753,1.868413583534807870091628115935
754,1.868680966006812788834914029652
755,1.868947995102824541534279485558
756,1.869214671764151874318653766767
757,1.869480996928411998993839187692
758,1.869746971529547990482123743037
759,1.870012596497851177369246145330
760,1.870277872759978177991483170128
761,1.870542801238972227791562391911
762,1.870807382854281646169062975351
763,1.871071618521779032684926846840
764,1.871335509153781517875215070872
765,1.871599055659067459420638278396
766,1.871862258942897780399854850174
767,1.872125119907033373660321907930
768,1.872387639449754303715363187883
769,1.872649818465877218209421286839
770,1.872911657846774917432007912644
771,1.873173158480394476243171826232
772,1.873434321251275025839734159227
773,1.873695147040565180318569722356
774,1.873955636726042966549295606823
775,1.874215791182131819048590457802
776,1.874475611279919083201528779428
777,1.874735097887173093712763584253
778,1.874994251868361328876843949962
779,1.875253074084667487677100485637
780,1.875511565394008578421947090923
781,1.875769726651052364291155655010
782,1.876027558707234448958965489254
783,1.876285062410775019423630915444
784,1.876542238606696294251207941862
785,1.876799088136838194912641048894
786,1.877055611839876164076326846928
787,1.877311810551336481115405967300
788,1.877567685103614445881037019419
789,1.877823236325988630578210911323
790,1.878078465044639781560856467510
791,1.878333372082663999066545396805
792,1.878587958260090584523064979341
793,1.878842224393898441268217148239
794,1.879096171298029986656902768542
795,1.879349799783409005420423834916
796,1.879603110657955272229765732207
797,1.879856104726600621208982492568
798,1.880108782791303230728869271367
799,1.880361145651064767549227233546
800,1.880613194101944672173319047755
801,1.880864928937075884641511486691
802,1.881116350946679143350238429834
803,1.881367460918079424168933712690
804,1.881618259635718820839207430310
805,1.881868747881174067309955421563
806,1.882118926433169418012125255260
807,1.882368796067591682391317433237
808,1.882618357557505260069529952486
809,1.882867611673166817358349158631
810,1.883116559182038544430667147955
811,1.883365200848804283011809409147
812,1.883613537435382062937730692612
813,1.883861569700939885096125277177
814,1.884109298401908984928609413722
815,1.884356724291997827723085674264
816,1.884603848122206110302218933606
817,1.884850670640839469350287103900
818,1.885097192593522063808191009282
819,1.885343414723210939554948479555
820,1.885589337770210044675765256386
821,1.885834962472182821506137478487
822,1.886080289564166946343179401682
823,1.886325319778586572450383689606
824,1.886570053845266005005413206813
825,1.886814492491444459040771519310
826,1.887058636441786528946398434114
827,1.887302486418398025283892442467
828,1.887546043140837173064022157717
829,1.887789307326128313672606836138
830,1.888032279688774900413804621323
831,1.888274960940772497129956490651
832,1.888517351791621067573712346644
833,1.888759452948338348049866761769
834,1.889001265115471786443589087477
835,1.889242788995111567328163710543
836,1.889484025286902927921802999335
837,1.889724974688058830310927557514
838,1.889965637893372648119495269310
839,1.890206015595229427448666921504
840,1.890446108483619289597206609925
841,1.890685917246148715011790743652
842,1.890925442568053954512456722075
843,1.891164685132211610420654583743
844,1.891403645619151350694677748193
845,1.891642324707067923560872344571
846,1.891880723071833180091604288649
847,1.892118841387007024997627890775
848,1.892356680323850888417409163648
849,1.892594240551337613604931266288
850,1.892831522736164225316713701290
851,1.893068527542762912702793574086
852,1.893305255633313449966748063901
853,1.893541707667753479542646729395
854,1.893777884303790946820059189842
855,1.894013786196914759077878453037
856,1.894249414000406520608953705793
857,1.894484768365351921794763733537
858,1.894719849940651418676451523957
859,1.894954659373031991885937131914
860,1.895189197307057847418084097616
861,1.895423464385142192733891868756
862,1.895657461247556163962599209275
863,1.895891188532442407696570401813
864,1.896124646875824742732053040011
865,1.896357836911618896401132592485
866,1.896590759271642903357671922456
867,1.896823414585629649584690887902
868,1.897055803481235850108142711202
869,1.897287926584052475913580428277
870,1.897519784517617323995930969932
871,1.897751377903423671302556600607
872,1.897982707360931445594331021201
873,1.898213773507578395004595281869
874,1.898444576958789129791419309247
875,1.898675118327986678088636492530
876,1.898905398226602261429736262787
877,1.899135417264085797897393844326
878,1.899365176047916058007843974061
879,1.899594675183610834018244682994
880,1.899823915274736755762923385645
881,1.900052896922920560480687985741
882,1.900281620727858217533255045313
883,1.900510087287324787303776945127
884,1.900738297197184998809362275849
885,1.900966251051403493901265590123
886,1.901193949442054004591801292218
887,1.901421392959329252440432521499
888,1.901648582191551588254245948216
889,1.901875517725182205702943143198
890,1.902102200144830727236729266116
891,1.902328630033265519413041559122
892,1.902554807971423309038876051087
893,1.902780734538418452705946059764
894,1.903006410311552576390290188064
895,1.903231835866324948358848033894
896,1.903457011776441434607380350332
897,1.903681938613823468623543860098
