Eigenstate,Potential Energy
94,1.44935970686293840704327997703466
95,1.45149207346349245947295080775783
96,1.45360207754508651432286730748051
97,1.45569018350791089180736347949780
98,1.45775684142929802848763156747045
99,1.45980248764690238931136456782920
100,1.46182754531248933020556593234646
101,1.46383242491809465651314078159003
102,1.46581752479619104784284148769344
103,1.46778323159538960628921236602910
104,1.46972992073309752026883386642448
105,1.47165795682645976246218779498488
106,1.47356769410282197610681592893587
107,1.47545947679087362193200464493618
108,1.47733363949355121847083020383783
109,1.47919050754371291495127089335578
110,1.48103039734353321584300010471981
111,1.48285361668850081493796762945178
112,1.48466046507685306320940371655313
113,1.48645123400522505889979069220841
114,1.48822620725124259053202795170998
115,1.48998566114374771503542365300767
116,1.49172986482129742152994866924808
117,1.49345908047954411830538800350255
118,1.49517356360806564942650058480305
119,1.49687356321717883367896632210643
120,1.49855932205524467633592020586815
121,1.50023107681693513698068290950313
122,1.50188905834291242348845482478177
123,1.50353349181133958933779094299864
124,1.50516459692162353161397229941815
125,1.50678258807076192080333925047671
126,1.50838767452265039618001935788803
127,1.50998006057068578270015292988196
128,1.51155994569397849812879295504598
129,1.51312752470747524588656270557607
130,1.51468298790627470723587788103833
131,1.51622652120440354230848922100800
132,1.51775830626830503227527435815107
133,1.51927852064528091337526459795626
134,1.52078733788711567756205471185872
135,1.52228492766909450618322234411990
136,1.52377145590462231557804373389806
137,1.52524708485563808553521089912245
138,1.52671197323900502956162884544782
139,1.52816627632905506000778450999294
140,1.52961014605645055512691433933670
141,1.53104373110352187765520544205983
142,1.53246717699623102123321972109869
143,1.53388062619290311081942287140896
144,1.53528421816986030360977482131220
145,1.53667808950408844921808324695668
146,1.53806237395305899912112567841030
147,1.53943720253182045240637971699767
148,1.54080270358747466682685358541725
149,1.54215900287113983609337138873253
150,1.54350622360750377425735589450812
151,1.54484448656206342141335680883202
152,1.54617391010614086986606862330613
153,1.54749461027976486042977216160827
154,1.54880670085250164807616479796783
155,1.55011029338231347289684153130650
156,1.55140549727252250271657095894308
157,1.55269241982695129393344708747121
158,1.55397116630331158865958822532323
159,1.5552418399649051209680049969496
160,1.5565045421307027697555728169887
161,1.5577593722238605543132658522983
162,1.5590064278187319336752727945628
163,1.5602458046864312630164653520557
164,1.5614775968390030436634365136977
165,1.5627018965722455669069352305625
166,1.5639187945072394671745953585788
167,1.5651283796306284168536122278215
168,1.5663307393336946516470673906441
169,1.5675259594502743885245994257174
170,1.5687141242935528793533510046747
171,1.5698953166917792946400767221855
172,1.5710696180229393040124827362538
173,1.5722371082484207557406728624670
174,1.5733978659457082987827764893505
175,1.5745519683401409322579093556536
176,1.5756994913357621886692841138495
177,1.5768405095452962113850242858568
178,1.5779750963192788807429239267000
179,1.5791033237743704336949052350775
180,1.5802252628208805233601305524835
181,1.5813409831895283670428417371306
182,1.5824505534574656780701855749947
183,1.5835540410735854306938811826065
184,1.5846515123831406995615384316149
185,1.5857430326516953818506888680851
186,1.5868286660884277706545729778624
187,1.5879084758688107800865330638612
188,1.5889825241566842583869526995735
189,1.5900508721257431200896860010450
190,1.5911135799804569482918279145578
191,1.5921707069764402895444726318278
192,1.5932223114402900235325605451587
193,1.5942684507889081113562562361752
194,1.5953091815483230631603925635357
195,1.5963445593720280574340452345642
196,1.5973746390588494038428881622782
197,1.5983994745703597248776062590031
198,1.5994191190478500182595013382243
199,1.6004336248288734339187657835557
200,1.6014430434633747057063946476144
201,1.6024474257294162142185219419049
202,1.6034468216485140568445297933818
203,1.6044412805005947797208416468475
204,1.6054308508385843864520373445704
205,1.6064155805026395889111481914312
206,1.6073955166340343188161642241671
207,1.6083707056887073707080894284335
208,1.6093411934504853977352924540232
209,1.6103070250439870030715927171275
210,1.6112682449472194225671610889282
211,1.6122248970038751575886384507119
212,1.6131770244353387851704636448540
213,1.6141246698524083233653894829597
214,1.6150678752667461274776472405613
215,1.6160066821020585234034544649243
216,1.6169411312050181325293078935985
217,1.6178712628559328472233999952231
218,1.6187971167791704293631324297190
219,1.6197187321533420048274227132255
220,1.6206361476212569620744414179849
221,1.6215494012996471570872536203853
222,1.6224585307886776220453903766534
223,1.6233635731812373385459754960427
224,1.6242645650720251346649982011641
225,1.6251615425664332623934347299842
226,1.6260545412892321933812760583146
227,1.6269435963930652758279368117731
228,1.6278287425667550627104544749544
229,1.6287100140434284634847010679293
230,1.6295874446084654054879748133761
231,1.6304610676072727942973347208802
232,1.6313309159528941819482307107271
233,1.6321970221334501285015207871654
234,1.6330594182194254030083198254000
235,1.6339181358707961949559767497207
236,1.6347732063440070349467012304530
237,1.6356246604988010447186905661297
238,1.6364725288049052475034135243372
239,1.6373168413485763742811851537901
240,1.6381576278390093193336241937950
241,1.6389949176146125264228028176355
242,1.6398287396491531615279575819619
243,1.6406591225577761028931675380531
244,1.6414860946028984366020837150277
245,1.6423096836999838307701266651727
246,1.6431299174231993069010128678526
247,1.6439468230109557901722626059318
248,1.6447604273713400191827900872878
249,1.6455707570874327836567485942419
250,1.6463778384225238742030470082563
251,1.6471816973252216435360235902964
252,1.6479823594344599770506579193303
253,1.6487798500844077443490067721026
254,1.6495741943092803879683784579300
255,1.6503654168480575287340888488545
256,1.6511535421491066724969453317322
257,1.6519385943747194089932179558949
258,1.6527205974055565468792376416314
259,1.6534995748450089877843538662191
260,1.6542755500234747250800545435366
261,1.6550485460025522804155795283347
262,1.6558185855791553027454583561929
263,1.6565856912895471797288453254347
264,1.6573498854133011116519175516603
265,1.6581111899771841723987209778354
266,1.6588696267589675245008862901092
267,1.6596252172911660007960620882790
268,1.6603779828647070856919186691824
269,1.6611279445325335652326557235516
270,1.6618751231131355693899543888385
271,1.6626195391940212898123745113570
272,1.6633612131351203518748545544483
273,1.6641001650721272834200776222849
274,1.6648364149197822884864759251129
275,1.6655699823750932008794175944908
276,1.6663008869204968952149474407321
277,1.6670291478269676387270204739247
278,1.6677547841570641377624316408644
279,1.6684778147679267814090556271177
280,1.6691982583142171751035539571392
281,1.6699161332510078530224857446835
282,1.6706314578366196655056440021250
283,1.6713442501354100539384307541116
284,1.6720545280205093696091837895710
285,1.6727623091765120437825646587794
286,1.6734676111021186337146513443886
287,1.6741704511127338038815867939596
288,1.6748708463430166441780107650938
289,1.6755688137493879731302794407027
290,1.6762643701124953586319392984582
291,1.6769575320396336971222863505092
292,1.6776483159671242360949880444420
293,1.6783367381626559456917463215406
294,1.6790228147275842762759610946249
295,1.6797065615991893891117364178792
296,1.6803879945529014456883298274183
297,1.6810671292044828873954967678978
298,1.6817439810121770222810096030382
299,1.6824185652788197217262379625595
300,1.6830908971539159776229353560687
301,1.6837609916356817314667697651326
302,1.6844288635730530682781431330162
303,1.6850945276676599484564202995895
304,1.6857579984757680550746474676573
305,1.6864192904101901851187349292416
306,1.6870784177421664478683564822006
307,1.6877353946032104523703895168159
308,1.6883902349869289624309628325945
309,1.6890429527508111083888221124995
310,1.6896935616179874908140986028875
311,1.6903420751789627710323694453682
312,1.6909885068933192616044172582502
313,1.6916328700913929095073509755752
314,1.6922751779759234762885780933089
315,1.6929154436236782348328386419470
316,1.6935536799870505583819564572145
317,1.6941898998956309404096811891828
318,1.6948241160577557965937391144133
319,1.6954563410620311904452395280819
320,1.6960865873788314838503583918321
321,1.6967148673617768314568226582192
322,1.6973411932491856333330841609287
323,1.6979655771655054599371177826137
324,1.6985880311227214265318293237938
325,1.6992085670217437790254590584171
326,1.6998271966537729284612180433126
327,1.7004439317016447549086352648142
328,1.7010587837411533699491812086792
329,1.7016717642423563126118799191094
330,1.7022828845708586104221575737092
331,1.7028921559890771441379534713187
332,1.7034995896574863773940191212018
333,1.7041051966358458297894838286233
334,1.7047089878844074774216011905873
335,1.7053109742651073957775866916602
336,1.7059111665427377030154311844480
337,1.7065095753861016758591325213204
338,1.7071062113691530969395930600914
339,1.7077010849721158980672566248648
340,1.7082942065825901907562659955723
341,1.7088855864966403975568179262452
342,1.7094752349198679813242309232879
343,1.7100631619684684101933589956742
344,1.7106493776702723519442679906952
345,1.7112338919657729170725554390093
346,1.7118167147091364253385920918189
347,1.7123978556692002611331157321264
348,1.7129773245304546293623136023831
349,1.7135551308940117567564448715292
350,1.7141312842785600809213058389329
351,1.7147057941213055147159706189115
352,1.7152786697788994683011737753060
353,1.7158499205283529132162227925915
354,1.7164195555679379029404048935709
355,1.7169875840180769152026786854621
356,1.7175540149222182258085146266788
357,1.7181188572477005530085894885865
358,1.7186821198866062163973713335516
359,1.7192438116565985554668216358259
360,1.7198039413017525457219259133449
361,1.7203625174933703572139778238437
362,1.7209195488307883370797792248880
363,1.7214750438421700116873429809808
364,1.7220290109852901323705246902727
365,1.7225814586483080011081001371467
366,1.7231323951505289538057059880832
367,1.7236818287431568931802256835000
368,1.7242297676100346599648538761857
369,1.7247762198683768749702109413196
370,1.7253211935694909651665418264642
371,1.7258646966994892270862919810050
372,1.7264067371799908840171419568295
373,1.7269473228688141036912474632888
374,1.7274864615606622849411652580891
375,1.7280241609877953048831861870238
376,1.7285604288206971828345992141856
377,1.7290952726687319501664912699428
378,1.7296287000807908934947889888963
379,1.7301607185459330110020384170176
380,1.7306913354940154386460532567942
381,1.7312205582963167216821855516162
382,1.7317483942661500496601856451375
383,1.7322748506594711295483006524167
384,1.7327999346754756606758536462407
385,1.7333236534571900327401929289102
386,1.7338460140920559055204709313849
387,1.7343670236125044196245570839956
388,1.7348866889965239750562061501196
389,1.7354050171682222522770083455701
390,1.7359220149983796648564358039867
391,1.7364376893049945606378025560481
392,1.7369520468538237797836397571196
393,1.7374650943589160431730165530101
394,1.7379768384831367522332395646094
395,1.7384872858386870570639605336839
396,1.7389964429876168437061681673089
397,1.7395043164423312704487213770517
398,1.7400109126660908612915032092110
399,1.7405162380735037223403882680250
400,1.7410202990310141810760747595367
401,1.7415231018573838974002485589550
402,1.7420246528241661916595180962263
403,1.7425249581561764103703938975075
404,1.7430240240319562227192236401091
405,1.7435218565842293132651832011697
406,1.7440184619003545798649339913577
407,1.7445138460227739535218381998287
408,1.7450080149494523433375825286862
409,1.7455009746343125676262178135490
410,1.7459927309876677856521289933293
411,1.7464832898766456899932653844539
412,1.7469726571256080421017497399115
413,1.7474608385165666301048481420031
414,1.7479478397895920726746731679641
415,1.7484336666432197529121259265344
416,1.7489183247348493118613133388301
417,1.7494018196811405501240836578147
418,1.7498841570584029007941648128122
419,1.7503653424029827522054556649129
420,1.7508453812116436023992845224952
421,1.7513242789419429974776852601326
422,1.7518020410126055354275184635527
423,1.7522786728038897715387545287217
424,1.7527541796579526391241192469203
425,1.7532285668792077648822072783361
426,1.7537018397346812857268169188471
427,1.7541740034543626516938777940585
428,1.7546450632315504285953973034122
429,1.7551150242231970127893910865051
430,1.7555838915502451201523767621893
431,1.7560516702979635528893614047162
432,1.7565183655162793936757128344102
433,1.7569839822201019650077129462844
434,1.7574485253896496516787980472167
435,1.7579119999707674100343031459343
436,1.7583744108752428649741684653299
437,1.7588357629811191560510866104422
438,1.7592960611330035147066554878436
439,1.7597553101423722539267235526368
440,1.7602135147878732415071452518320
441,1.7606706798156230167586794504979
442,1.7611268099395021142741417210635
443,1.7615819098414482424284673205189
444,1.7620359841717419359581244031248
445,1.7624890375492940132536064615580
446,1.7629410745619258626884756203265
447,1.7633920997666497271276829316634
448,1.7638421176899422047897309844647
449,1.7642911328280188069410876947567
450,1.7647391496471017248359828504785
451,1.7651861725836883089686628803628
452,1.7656322060448131019574521982781
453,1.7660772544083091681044432562563
454,1.7665213220230651085503174711436
455,1.7669644132092813858669662306279
456,1.7674065322587212550575940984155
457,1.7678476834349609966403612907788
458,1.7682878709736358476820233016417
459,1.7687270990826841446746747236494
460,1.7691653719425893205674732158752
461,1.7696026937066176056459255140125
462,1.7700390685010546452772472209106
463,1.7704745004254396382598756440026
464,1.7709089935527951566499080669667
465,1.7713425519298566157668394197799
466,1.7717751795772985250412986913160
467,1.7722068804899568001874653718851
468,1.7726376586370521523057541651170
469,1.7730675179624070305784358859238
470,1.7734964623846636430628784948709
471,1.7739244957974973226543605970998
472,1.7743516220698295357932208603383
473,1.7747778450460358847830166666774
474,1.7752031685461566076756736041236
475,1.7756275963660984984416511416213
476,1.7760511322778407611920509560361
477,1.7764737800296351314106298355235
478,1.7768955433462049401450159869398
479,1.7773164259289420105012399295999
480,1.7777364314561017809821971649979
481,1.7781555635829952065034204524946
482,1.7785738259421810058312821330760
483,1.7789912221436536353978593678479
484,1.7794077557750298092033683349182
485,1.7798234304017350416380413653611
486,1.7802382495671847979709966249705
487,1.7806522167929671012424270852288
488,1.7810653355790211919981221098484
489,1.7814776094038154689179505318689
490,1.7818890417245225733339063112773
491,1.7822996359771937517875889559838
492,1.7827093955769310846803078366775
493,1.7831183239180575558869240346878
494,1.7835264243742860572348300079842
495,1.7839337002988855202021199415536
496,1.7843401550248474191121776816369
497,1.7847457918650483311993979592945
498,1.7851506141124124986504657561132
499,1.7855546250400718897910950153084
500,1.785957827901525889736387705897
501,1.786360225930796366359248469858
502,1.786761822342585566569837493216
503,1.787162620332428310840755210064
504,1.787562623076846329621338690369
505,1.787961833733497588905941568977
506,1.788360255441326334842522469233
507,1.788757891320711705200686943784
508,1.789154744473614547448227990642
509,1.789550817983720674112036262264
510,1.789946114916586608441676914667
511,1.790340638319781051231582567217
512,1.790734391223025968774837693963
513,1.791127376638335917462532612050
514,1.791519597560156281266986353295
515,1.791911056965500796183717633459
516,1.792301757814086571796575949664
517,1.792691703048467684533451499901
518,1.793080895594169127826299718380
519,1.793469338359817900948612185745
520,1.793857034237274093362006335589
521,1.794243986101758759630545827445
522,1.794630196811982860932361372589
523,1.795015669210273710155804424302
524,1.795400406122700335153802170793
525,1.795784410359198131167707027324
526,1.796167684713690302284926432779
527,1.796550231964212862451543896805
528,1.796932054873032504195851289587
529,1.797313156186767314980389987305
530,1.797693538636505712303483142587
531,1.798073204937923585342404875669
532,1.798452157791400378471227219167
533,1.798830399882134079419886439424
534,1.799207933880255511145991812353
535,1.799584762440942618384163867014
536,1.799960888204530108395353973696
537,1.800336313796621948639703783104
538,1.800711041828201364035512157776
539,1.801085074895739403103221774027
540,1.801458415581303153671480330193
541,1.801831066452661446401143740260
542,1.802203030063392704976436907474
543,1.802574308952988165878907351203
544,1.802944905646957219313602465175
545,1.803314822656929192229254861212
546,1.803684062480756553105147436552
547,1.804052627602615980815607034008
548,1.804420520493107282554266892880
549,1.804787743609354451755699788466
550,1.805154299395103175794393558075
551,1.805520190280819029813303024048
552,1.805885418683782824182201766993
553,1.806249987008187746059962182545
554,1.806613897645233276238477636394
555,1.806977152973220539152638525587
556,1.807339755357644795244370373528
557,1.807701707151287212815221511690
558,1.808063010694307368059735532000
559,1.808423668314333586563786256262
560,1.808783682326552938145856845689
561,1.809143055033801235059403539056
562,1.809501788726649084545877428487
563,1.809859885683492605947682588048
564,1.810217348170636993574152017523
565,1.810574178442385794582976282284
566,1.810930378741123398920506168734
567,1.811285951297401469084973833885
568,1.811640898330021436752570509681
569,1.811995222046118775373861321520
570,1.812348924641243716635881213696
571,1.812702008299444819745483824646
572,1.813054475193348251306803575599
573,1.813406327484238857297809613728
574,1.813757567322139451479051984033
575,1.814108196845889733814931311673
576,1.814458218183224159366010356736
577,1.814807633450849432278359437481
578,1.815156444754521656014293511555
579,1.815504654189122047743499482625
580,1.815852263838733015439689782427
581,1.816199275776711735952745313343
582,1.816545692065765877305422813122
583,1.816891514758026815919459347477
584,1.817236745895121436796697675745
585,1.817581387508246425762144482948
586,1.817925441618237208719649565222
587,1.818268910235642257914617336557
588,1.818611795360790598604896217955
589,1.818954098983864324225425421172
590,1.819295823084966118615315909002
591,1.819636969634188553956793538998
592,1.819977540591682692753103671346
593,1.820317537907724884808560091129
594,1.820656963522784292122486762971
595,1.820995819367588988527502699836
596,1.821334107363192775117134649055
597,1.821671829421038770561391970930
598,1.822008987443026950221722142630
599,1.822345583321575244135966328826
600,1.822681618939686002252353077756
601,1.823017096171007459272615192205
602,1.823352016879897344331187512115
603,1.823686382921484344740684544817
604,1.824020196141731368997330903497
605,1.824353458377494158774140714416
606,1.824686171456584912257322154210
607,1.825018337197829822386732611344
608,1.825349957411130566120192084061
609,1.825681033897522564898221569157
610,1.826011568449233975066987572930
611,1.826341562849744318989544430611
612,1.826671018873842396665940145125
613,1.826999938287681703897565082527
614,1.827328322848840152979708795824
615,1.827656174306374412711106977264
616,1.827983494400876421620308090106
617,1.828310284864529169589613000743
618,1.828636547421162128474244343777
619,1.828962283786304555532029961836
620,1.829287495667240208822388781176
621,1.829612184763062087742522496005
622,1.829936352764724652990080592478
623,1.830260001355097140117999558883
624,1.830583132209015794989915935589
625,1.830905746993336831002631067597
626,1.831227847366986525247705404577
627,1.831549434981013833003459013944
628,1.831870511478640489418638111578
629,1.832191078495312552383360034836
630,1.832511137658748731009015623129
631,1.832830690588991221851270108709
632,1.833149738898455472557232731424
633,1.833468284191978166395753786939
634,1.833786328066865566652730452188
635,1.834103872112942580343449624674
636,1.834420917912599680077960878273
637,1.834737467040840905213965952985
638,1.835053521065331510806427896631
639,1.835369081546442755854596775984
640,1.835684150037299921977309472107
641,1.835998728083828178194734040883
642,1.836312817224797036774882299680
643,1.836626418991866951028124868784
644,1.836939534909633409333690742988
645,1.837252166495672119206331664897
646,1.837564315260583473367942959109
647,1.837875982708034873772683383732
648,1.838187170334805930338011365357
649,1.838497879630831870912366987591
650,1.838808112079245523839343616876
651,1.839117869156420387984165768877
652,1.839427152332012978865971122547
653,1.839735963069004840029873590503
654,1.840044302823743833468633456272
655,1.840352173045986151022924568719
656,1.840659575178937263966211113573
657,1.840966510659292165713065500372
658,1.841272980917276322642556202259
659,1.841578987376685574243549874032
660,1.841884531454926748369954268734
661,1.842189614563055772074180553785
662,1.842494238105819018311698236772
663,1.842798403481690367817631502071
664,1.843102112082911128024940948069
665,1.843405365295527819567195108698
666,1.843708164499430692607261318610
667,1.844010511068392236829052638471
668,1.844312406370103201590777003164
669,1.844613851766211486175224350913
670,1.844914848612358882098284128655
671,1.845215398258217120750599829845
672,1.845515502047525352451451996476
673,1.845815161318125846121017872432
674,1.846114377402000766816890998079
675,1.846413151625307172273672089751
676,1.846711485308412740929966165648
677,1.847009379765931497171237910614
678,1.847306836306758483355488176700
679,1.847603856234104788911319752398
680,1.847900440845531518689949607560
681,1.848196591432985193271067817085
682,1.848492309282830673557421455380
683,1.848787595675885859663185681371
684,1.849082451887454983209495993359
685,1.849376879187361898971924141161
686,1.849670878839983039947079760758
687,1.849964452104281084654048769759
688,1.850257600233837215549915343967
689,1.850550324476883014743426093045
690,1.850842626076333813739903583844
691,1.851134506269819906451427929865
692,1.851425966289719187455033766981
693,1.851717007363188031694586000775
694,1.852007630712192530836735318277
695,1.852297837553540107993418036151
696,1.852587629098911124404573225354
697,1.852877006554888727659598799841
698,1.853165971122989424889463195365
699,1.853454523999694364685687327965
700,1.853742666376477794240176160502
701,1.854030399439839441802910578340
702,1.854317724371331916326420301115
703,1.854604642347592048752657543237
704,1.854891154540369380652612359358
705,1.855177262116555745569590593195
706,1.855462966238214144252465009333
707,1.855748268062606919386546046061
708,1.856033168742226078500348959967
709,1.856317669424820433244348987985
710,1.856601771253424157433172717621
711,1.856885475366384664410658150739
712,1.857168782897391555067600183240
713,1.857451694975502730166973691271
714,1.857734212725173373370715871740
715,1.858016337266283159875991625032
716,1.858298069714163481178237373124
717,1.858579411179623613652272602003
718,1.858860362768978328256042308364
719,1.859140925584075162530461778737
720,1.859421100722319918619667794827
721,1.859700889276704322383969280538
722,1.859980292335830836736304129437
723,1.860259310983940355044425495212
724,1.860537946300936693436959111675
725,1.860816199362413239532922980180
726,1.861094071239678915149016371571
727,1.861371562999782709446961452457
728,1.861648675705539676072522170515
729,1.861925410415555868020683340967
730,1.862201768184253646689509403752
731,1.862477750061896661218111834773
732,1.862753357094613763693184363894
733,1.863028590324425451215008314439
734,1.863303450789266396624491086533
735,1.863577939523010497634434998743
736,1.863852057555495953375906160761
737,1.864125805912547847382381774467
738,1.864399185616003623673066646797
739,1.864672197683735719174144527962
740,1.864944843129676001184529141929
741,1.865217122963839524925011417881
742,1.865489038192346148255958646299
743,1.865760589817447196749643628390
744,1.866031778837544983051215069305
745,1.866302606247218797701451143095
746,1.866573073037245559246922682396
747,1.866843180194625484842971162782
748,1.867112928702601361225729091244
749,1.867382319540683919326568126460
750,1.867651353684672932169297809435
751,1.867920032106680498222823544389
752,1.868188355775152197027092617447
753,1.868456325654890421832914701792
754,1.868723942707075237907173040828
755,1.868991207889287767022838326331
756,1.869258122155530387520601010667
757,1.869524686456250531318458620364
758,1.869790901738359877354577242263
759,1.870056768945258566219677249727
760,1.870322289016854088921785465385
761,1.870587462889584496032993125117
762,1.870852291496438775977137564972
763,1.871116775766977992860463603764
764,1.871380916627357509653669505770
765,1.871644715000345688041622920977
766,1.871908171805347262242653272588
767,1.872171287958422811424641499740
768,1.872434064372310062728435201489
769,1.872696501956443437555417599160
770,1.872958601616975790230443211531
771,1.873220364256798734041517818839
772,1.873481790775562662746841929866
773,1.873742882069696453169625991812
774,1.874003639032429708082263662694
775,1.874264062553811101767500380278
776,1.874524153520729272319205729591
777,1.874783912816932328293180314185
778,1.875043341323048471044329482845
779,1.875302439916605580520121287081
780,1.875561209472050853999509405545
781,1.875819650860770843943859550553
782,1.876077764951111178941302122251
783,1.876335552608395985703931854865
784,1.876593014694948061174439313027
785,1.876850152070107313292711727361
786,1.877106965590251395167639410253
787,1.877363456108813883824626273219
788,1.877619624476305375505510676555
789,1.877875471540330698305762057385
790,1.878130998145610824936401491488
791,1.878386205133999114622696683335
792,1.878641093344502274783983058433
793,1.878895663613299929375128417347
794,1.879149916773761752922772173508
795,1.879403853656468601207983018449
796,1.879657475089230467652946013732
797,1.879910781897105944296645762701
798,1.880163774902419956849187273383
799,1.880416454924784419080307210495
800,1.880668822781116089622877942810
801,1.880920879285655931658064971305
802,1.881172625249987109347262391206
803,1.881424061483055189578363587281
804,1.881675188791184851349117330074
805,1.881926007978101304801050418268
806,1.882176519844947137306232782236
807,1.882426725190301384353421219245
808,1.882676624810198673067705466375
809,1.882926219498148080582266526407
810,1.883175510045150648105755193525
811,1.883424497239719842112514352195
812,1.883673181867898502613764294961
813,1.883921564713279117669363182873
814,1.884169646557021660005884563645
815,1.884417428177872238697552722619
816,1.884664910352181842281361517306
817,1.884912093853925875363688057052
818,1.885158979454721658002198821725
819,1.885405567923847797983383251503
820,1.885651860028263306243178988454
821,1.885897856532625383617180235131
822,1.886143558199309451855577515960
823,1.886388965788426786627990279494
824,1.886634080057843683311441055418
825,1.886878901763201808816702981446
826,1.887123431657934370279403568757
827,1.887367670493287758676473937712
828,1.887611619018338663892353502337
829,1.887855277980013805854599651301
830,1.888098648123109074197539939428
831,1.888341730190308788472718290869
832,1.888584524922204369202770810516
833,1.888827033057314214986324379302
834,1.889069255332102271528003917349
835,1.889311192480997815118070650750
836,1.889552845236414658230733996803
837,1.889794214328770845640026514208
838,1.890035300486508502285510972965
839,1.890276104436112395847787277346
840,1.890516626902130784764496298284
841,1.890756868607194294431660395730
842,1.890996830272037071032147651419
843,1.891236512615515259090953840195
844,1.891475916354627769437088772779
845,1.891715042204536508723936813315
846,1.891953890878586781727112383252
847,1.892192463088326790546316499021
848,1.892430759543529827470416889542
849,1.892668780952213060476278402311
850,1.892906528020659380355346467471
851,1.893144001453437647568075395274
852,1.893381201953424566514209645700
853,1.893618130221824616499959838756
854,1.893854786958192333104389118199
855,1.894091172860453017390678974557
856,1.894327288624924729873939277258
857,1.894563134946340152065742514603
858,1.894798712517867957343216989998
859,1.895034022031135485356385797320
860,1.895269064176250587952683337400
861,1.895503839641824785760615768855
862,1.895738349114993817016716159595
863,1.895972593281443088107265124225
864,1.896206572825429457319286570494
865,1.896440288429804352784352517721
866,1.896673740776036818971972807965
867,1.896906930544238981196805714755
868,1.897139858413188223509705267666
869,1.897372525060351102561747413029
870,1.897604931161909698656039158882
871,1.897837077392784352253927205964
872,1.898068964426659226692835943067
873,1.898300592936008186844363629921
874,1.898531963592118875392443951123
875,1.898763077065119636981894861411
876,1.898993934024005004674398755404
877,1.899224535136662265525664372162
878,1.899454881069898039594055909061
879,1.899684972489465242556940832561
880,1.899914810060090074818226648938
881,1.900144394445500854641792278189
882,1.900373726308455106588642408704
883,1.900602806310767795237570208540
884,1.900831635113340699762829420232
885,1.901060213376191888595256959353
886,1.901288541758484572427351877783
887,1.901516620918557136575315833500
888,1.901744451513954383418283720665
889,1.901972034201457831355691243069
890,1.902199369637116881929607766091
891,1.902426458476281225891075499061
892,1.902653301373633073723173492074
893,1.902879898983219577753247193348
894,1.903106251958486177548710332251
895,1.903332360952311247342925684581
896,1.903558226617039910719929939284
897,1.903783849604518470874219956286
