Eigenstate,Potential Energy
418,1.7499989136638533262123060782633
419,1.7504810378915572283954018232338
420,1.7509620238608989923761602360331
421,1.7514418771264127311302064000608
422,1.7519206032053118017812186748696
423,1.7523982075778851821591726227107
424,1.7528746956878920586024345031966
425,1.7533500729429510236957510394291
426,1.7538243447149275107429509581476
427,1.7542975163403169702050650406377
428,1.7547695931206238230616513763160
429,1.7552405803227401254396584406270
430,1.7557104831793168292862247456655
431,1.7561793068891351661687123619572
432,1.7566470566174753278998081511055
433,1.7571137374964778068733958920381
434,1.7575793546255085198768976568866
435,1.7580439130715155657202564258460
436,1.7585074178693855452626210349898
437,1.7589698740222976336971132448545
438,1.7594312865020744166296617520408
439,1.7598916602495302017171389561274
440,1.7603510001748179085876856855664
441,1.7608093111577717294738569852067
442,1.7612665980482491579118610874002
443,1.7617228656664720680704997411346
444,1.7621781188033615001596009223701
445,1.7626323622208755199129942261965
446,1.7630856006523412151377111432766
447,1.7635378388027880385038913249565
448,1.7639890813492757562013782705839
449,1.7644393329412248858476040847512
450,1.7648885982007418205085650031532
451,1.7653368817229461879502558531701
452,1.7657841880762933341253677074908
453,1.7662305218028977233675103242896
454,1.7666758874188536954326561333378
455,1.7671202894145572563188948951386
456,1.7675637322550242548711918554220
457,1.7680062203802096979150680662698
458,1.7684477582053246589718547321451
459,1.7688883501211533558246814051076
460,1.7693280004943701029352619819737
461,1.7697667136678540544823986366902
462,1.7702044939610050196002158174674
463,1.7706413456700590247519425531999
464,1.7710772730684018579799773152131
465,1.7715122804068846404783592034847
466,1.7719463719141386358256717694848
467,1.7723795517968886601359212677041
468,1.7728118242402701947231708873757
469,1.7732431934081427673027162841772
470,1.7736736634434072191076177735372
471,1.7741032384683212215425264514028
472,1.7745319225848174403295404869844
473,1.7749597198748198024086967847978
474,1.7753866344005654781461072228996
475,1.7758126702049216145335142691964
476,1.7762378313117094507041885088281
477,1.7766621217260262710926703085721
478,1.7770855454345699995565230640026
479,1.7775081064059654564390983278646
480,1.7779298085910928112511155339890
481,1.7783506559234169257030921233200
482,1.7787706523193213057556602706250
483,1.7791898016784421989002830982092
484,1.7796081078840058192594217569627
485,1.7800255748031703471582341318890
486,1.7804422062873674650131521642632
487,1.7808580061726504630323632076245
488,1.7812729782800437038978631435200
489,1.7816871264158968756578534521696
490,1.7821004543722421057973700564371
491,1.7825129659271562898899928963870
492,1.7829246648451274518685245839159
493,1.7833355548774253499668906999950
494,1.7837456397624776721976540154590
495,1.7841549232262502749236214486789
496,1.7845634089826349819243045035938
497,1.7849711007338409148913589279474
498,1.7853780021707935991878909158355
499,1.7857841169735396545707374429715
500,1.786189448811659528280525782301
501,1.786594001344684358757025165140
502,1.786997778222524783514008050724
503,1.787400783085903534647436723067
504,1.787803019566800059098171822615
505,1.788204491288900423262703694376
506,1.788605201868058664168941657864
507,1.789005154912767888298218581870
508,1.789404354024641233329471546690
509,1.789802802798901422407110660585
510,1.790200504824885487603927132332
511,1.790597463686558443254118020004
512,1.790993682963040386551251352330
513,1.791389166229146247548472368556
514,1.791783917055939502340981577392
515,1.792177939011300893720168886577
516,1.792571235660511074223122768768
517,1.792963810566848987610537819214
518,1.793355667292208554158495558974
519,1.793746809397731262885564686714
520,1.794137240444458392457511439806
521,1.794526963994000566889101284587
522,1.794915983609229882259603755636
523,1.795304302854992053562730240029
524,1.795691925298841063702240268649
525,1.796078854511797811727676474715
526,1.796465094069131448663850880543
527,1.796850647551171426219137526244
528,1.797235518544140891825548846314
529,1.797619710641022810276019109339
530,1.798003227442455663310636578253
531,1.798386072557660280258290510003
532,1.798768249605400191079030337005
533,1.799149762214977217215533484864
534,1.799530614027264555079093493893
535,1.799910808695780008934337769999
536,1.800290349887796815916927357164
537,1.800669241285501774627795843357
538,1.801047486587197662803166638293
539,1.801425089508553499536963688282
540,1.801802053783906372361214710428
541,1.802178383167615471283809187620
542,1.802554081435475968346480973283
543,1.802929152386189133806703256171
544,1.803303599842898810838815859366
545,1.803677427654792156771501246898
546,1.804050639698773450416569549882
547,1.804423239881211477664990472686
548,1.804795232139764818874176926088
549,1.805166620445293956493368056576
550,1.805537408803859451158701748240
551,1.805907601258815695898205417497
552,1.806277201893002349955455154457
553,1.806646214831044115763148547719
554,1.807014644241760282870778038083
555,1.807382494340695592530793800311
556,1.807749769392775517446865436484
557,1.808116473715096008350251867104
558,1.808482611679857643354595801519
559,1.808848187717450400599134555016
560,1.809213206319700645139723910332
561,1.809577672043291187738178634682
562,1.809941589513361764753833531975
563,1.810304963427310706306627204775
564,1.810667798558799064228752046380
565,1.811030099761984174815398806075
566,1.811391871975985364687923744563
567,1.811753120229608943644887838776
568,1.812113849646342341597021366237
569,1.812474065449642263250974709340
570,1.812833772968532260404130421671
571,1.813192977643538576928078126085
572,1.813551685032981447007556418072
573,1.813909900819654307258934572116
574,1.814267630817915981802983975647
575,1.814624880981228365240459824536
576,1.814981657410172757621236506658
577,1.815337966360982354922842302525
578,1.815693814254631054421381272506
579,1.816049207686521249564133661786
580,1.816404153436820196255851537198
581,1.816758658481494311995866148049
582,1.817112730004103187269254506973
583,1.817466375408411239687021699343
584,1.817819602331886717490345331606
585,1.818172418660167288170550049120
586,1.818524832542567154696808430321
587,1.818876852408727516814291682335
588,1.819228486986498576215997124001
589,1.819579745321175610703867485295
590,1.819930636796201411508597649999
591,1.820281171155477118522008914188
592,1.820631358527428800418125311642
593,1.820981209450994842021529575721
594,1.821330734903721249851327825745
595,1.821679946332168052891220587016
596,1.822028855684857707926736301195
597,1.822377475448016854626503613308
598,1.822725818684403938310225707118
599,1.823073899075531788877155576485
600,1.823421730967655282061018924227
601,1.823769329421916314875236290430
602,1.824116710269106430748724710367
603,1.824463890169553916626058165110
604,1.824810886678716893721713215814
605,1.825157718319129965638591495169
606,1.825504404659456216125818250462
607,1.825850966401477416314956576859
608,1.826197425475994401373304207516
609,1.826543805148729385489958509613
610,1.826890130137492715911143142616
611,1.827236426742057919444741431447
612,1.827582722988407972389936419601
613,1.827929048789270856977341439470
614,1.828275436123173414899910980336
615,1.828621919234583594405491112881
616,1.828968534858152693160361722782
617,1.829315322470563947794392416384
618,1.829662324574100924793134660985
619,1.830009587016771482652209432306
620,1.830357159354701142110323725858
621,1.830705095263560603267350217419
622,1.831053453007073957057815089971
623,1.831402295972226506052064186827
624,1.831751693282706617677267026074
625,1.832101720504488948965146705781
626,1.832452460460397616588488825705
627,1.832804004174157808692978402083
628,1.833156451969025183757199509891
629,1.833509914751885714062219649119
630,1.833864515521071526049852226326
631,1.834220391145567446345078455375
632,1.834577694475415237525683681791
633,1.834936596858902009842085929542
634,1.835297291162796789124708751433
635,1.835659995419237313509853218729
636,1.836024957259371984542776105844
637,1.836392459343122980730586962653
638,1.836762826061635606896385570420
639,1.837136431881783822701072011011
640,1.837513711831955991924562836998
641,1.837895174812593461199810582023
642,1.838281420680506145456432203277
643,1.838673162445197052974067754093
644,1.839071255496547888940532008763
645,1.839476736668864415330339439378
646,1.839890877326999730122259505852
647,1.840315256868143353018296384242
648,1.840751866665502059392896674013
649,1.841203260653063878125066345649
650,1.841672779634819108065436339334
651,1.842164896428206587289625644328
652,1.842685767680684591819939285469
653,1.843244157653060532146760724429
654,1.843853074312722532322279657852
655,1.844532879214624857240936672240
656,1.845317765732663904327952090455
657,1.846271035142840386214824098880
658,1.847528174597683657581259843732
659,1.849458647233310352299218547739
660,1.853739653443635549155866603175
