Eigenstate,Potential Energy
355,1.7170650593045564824786727229443
356,1.7176321351980122038929332070281
357,1.7181976276275146596060450259876
358,1.7187615455359199921140865464569
359,1.7193238977923424829375798100039
360,1.7198846931929963073657744887393
361,1.7204439404620224534886534542172
362,1.7210016482523072922895838706922
363,1.7215578251462873997306607951372
364,1.7221124796567456602803793806096
365,1.7226656202275968938640115319886
366,1.7232172552346618896626167968007
367,1.7237673929864327446967228151865
368,1.7243160417248263019999169965733
369,1.7248632096259303271874467021228
370,1.7254089048007381430082725692829
371,1.7259531352958745818004138601996
372,1.7264959090943122191119864115034
373,1.7270372341160778621794710849165
374,1.7275771182189536089169348104821
375,1.7281155691991631763576519532398
376,1.7286525947920549623487569820843
377,1.7291882026727736375055789412496
378,1.7297224004569234428588394479336
379,1.7302551957012250412417035830472
380,1.7307865959041626876703968784533
381,1.7313166085066246028813869329440
382,1.7318452408925336771783424517099
383,1.7323725003894731884877756256322
384,1.7328983942693025078404499533005
385,1.7334229297487664233203718629949
386,1.7339461139900987512009268536696
387,1.7344679541016159939876174171564
388,1.7349884571383049928316040188050
389,1.7355076301024052599976641976591
390,1.7360254799439831918104651085740
391,1.7365420135614984906746694648674
392,1.7370572378023664165527788462676
393,1.7375711594635133537560508704521
394,1.7380837852919242868820484641407
395,1.7385951219851850559015895330675
396,1.7391051761920190547897651971262
397,1.7396139545128180175467643345467
398,1.7401214635001669141158774148807
399,1.7406277096593615367962994052750
400,1.7411326994489230923852320861782
401,1.7416364392811058647075577861925
402,1.7421389355223987089908311570936
403,1.7426401944940232155684564815552
404,1.7431402224724264532712943431948
405,1.7436390256897657757766164483335
406,1.7441366103343918183261890047852
407,1.7446329825513268205057971920398
408,1.7451281484427357978557347536486
409,1.7456221140683934435928057221315
410,1.7461148854461492957799241292625
411,1.7466064685523854514936490982989
412,1.7470968693224704328118593836670
413,1.7475860936512103066343029313105
414,1.7480741473932935059062521837584
415,1.7485610363637336606890619836999
416,1.7490467663383068940184981059286
417,1.7495313430539864571883058652170
418,1.7500147722093718947018127109781
419,1.7504970594651170453389118473291
420,1.7509782104443518901139230051161
421,1.7514582307331022291526759334105
422,1.7519371258807064999418546710206
423,1.7524149014002276049983844299259
424,1.7528915627688633956801488532260
425,1.7533671154283522256311981898572
426,1.7538415647853772160179880061009
427,1.7543149162119667537276497139261
428,1.7547871750458912740283714244668
429,1.7552583465910602792197412258425
430,1.7557284361179124958967116959546
431,1.7561974488638067164358140759009
432,1.7566653900334105176553271679961
433,1.7571322647990822395327218317312
434,1.7575980783012573685365288252213
435,1.7580628356488271975146327483535
436,1.7585265419195177131701837440475
437,1.7589892021602669243449488043398
438,1.7594508213875996669181548869883
439,1.7599114045880006223484824691482
440,1.7603709567182866788421723741157
441,1.7608294827059758549274510576596
442,1.7612869874496564112213231401229
443,1.7617434758193558625652906952089
444,1.7621989526569045768067246576575
445,1.7626534227763033603064009191156
446,1.7631068909640861266051771509106
447,1.7635593619796848922230661231082
448,1.7640108405557903955010898305384
449,1.7644613313987162596687276336390
450,1.7649108391887589364040051734994
451,1.7653593685805610200587784298398
452,1.7658069242034708643908115524206
453,1.7662535106619043389341685576311
454,1.7666991325357052117345147954143
455,1.7671437943805078839861541064733
456,1.7675875007280978792970302615314
457,1.7680302560867748932862180179114
458,1.7684720649417149138181659850032
459,1.7689129317553340448773599236862
460,1.7693528609676538003699949615081
461,1.7697918569966658465923875678239
462,1.7702299242386995407702040318665
463,1.7706670670687910093677859846205
464,1.7711032898410520728387659152405
465,1.7715385968890431374344348754179
466,1.7719729925261473430550838402864
467,1.7724064810459454126745956605729
468,1.7728390667225963910161204657100
469,1.7732707538112169286059378250739
470,1.7737015465482668229201526879160
471,1.7741314491519352790110561866435
472,1.7745604658225323910501521740082
473,1.7749886007428814084368838601618
474,1.7754158580787195126235693428614
475,1.7758422419790962594327697062973
476,1.7762677565767824430305054703481
477,1.7766924059886799678406946158682
478,1.7771161943162376690800292252822
479,1.7775391256458722480587098068580
480,1.7779612040493950062190629267080
481,1.7783824335844432315134912486638
482,1.7788028182949201226305058276839
483,1.7792223622114389625622661259215
484,1.7796410693517747082640632813870
485,1.7800589437213248366801871364774
486,1.7804759893135744125269010431936
487,1.7808922101105726254286593490297
488,1.7813076100834158108127063097513
489,1.7817221931927406208505957120318
490,1.7821359633892256679419248158372
491,1.7825489246141042569330814503028
492,1.7829610807996872999068092003790
493,1.7833724358698969192881344993992
494,1.7837829937408123905725009367849
495,1.7841927583212272024074128531736
496,1.7846017335132210933427513490691
497,1.7850099232127433969908118122132
498,1.7854173313102123201944604106750
499,1.7858239616911283659570538243884
500,1.786229818236704783194509933664
501,1.786634904824511580249391643170
502,1.787039225329141389929598417746
503,1.787442783622889531027862995691
504,1.787845583576457033778071693729
505,1.788247629059670450141203459939
506,1.788648923942225205175186537661
507,1.789049472094451419727201108586
508,1.789449277388102986149863908024
509,1.789848343697169332970604171731
510,1.790246674898717204000962099816
511,1.790644274873757026798140097450
512,1.791041147508139190638834411795
513,1.791437296693480350735295634180
514,1.791832726328122022500867962649
515,1.792227440318123519525327252759
516,1.792621442578289223031319745933
517,1.793014737033233139637403435099
518,1.793407327618484526541957849379
519,1.793799218281633478945738936762
520,1.794190412983521576944264915558
521,1.794580915699476763437373152631
522,1.794970730420599251037076628121
523,1.795359861155097572625191452765
524,1.795748311929679034447104825634
525,1.796136086790997965537737091576
526,1.796523189807162477407113092837
527,1.796909625069309923720485066784
528,1.797295396693244007295223896572
529,1.797680508821147389789819803894
530,1.798064965623369304401914074356
531,1.798448771300292561201130306334
532,1.798831930084285375632493020166
533,1.799214446241742993692422244003
534,1.799596324075224863515601446181
535,1.799977567925693761109628639517
536,1.800358182174858341451656232094
537,1.800738171247633155286505411233
538,1.801117539614717771910389741337
539,1.801496291795303571810397426730
540,1.801874432359917321602970327131
541,1.802251965933407982751148214899
542,1.802628897198090655524427190597
543,1.803005230897050805817408254513
544,1.803380971837626190742333994228
545,1.803756124895072271011335359486
546,1.804130695016428428660768938958
547,1.804504687224594719050369643228
548,1.804878106622633459735357700173
549,1.805250958398315387267052426808
550,1.805623247828921355259789208333
551,1.805994980286321807842669646369
552,1.806366161242349950418501200921
553,1.806736796274494304324608317707
554,1.807106891071928413417831084570
555,1.807476451441907053149278814784
556,1.807845483316551432301284541302
557,1.808213992760054596286945900207
558,1.808581985976340067784652175436
559,1.808949469317205189864578237630
560,1.809316449290988377579355941537
561,1.809682932571801373234829561986
562,1.810048926009366997149472862592
563,1.810414436639519524920877407057
564,1.810779471695408902965249055901
565,1.811144038619479692817333098198
566,1.811508145076275792264864596018
567,1.811871798966151346689023633482
568,1.812235008439956477833084417514
569,1.812597781914787618973153335906
570,1.812960128090889646628114642711
571,1.813322055969818156014862368822
572,1.813683574873967193496049973526
573,1.814044694467592747233683061338
574,1.814405424779465818897405797624
575,1.814765776227308675207874219065
576,1.815125759644182401424097222686
577,1.815485386307013936890332602771
578,1.815844667967471217361952897047
579,1.816203616885417743707478435654
580,1.816562245865207735753217477618
581,1.816920568295108917005389785829
582,1.817278598190182172009675356802
583,1.817636350238977499668965509593
584,1.817993839854456429934692304821
585,1.818351083229605313187660573679
586,1.818708097398251012527760983765
587,1.819064900301676652626088003822
588,1.819421510861689891467251648305
589,1.819777949060909729699679568979
590,1.820134236031119577068422095263
591,1.820490394150670992823645655057
592,1.820846447152052582823302057545
593,1.821202420240902154491136177920
594,1.821558340227933390316588253862
595,1.821914235675465621861480212999
596,1.822270137060510434982328085132
597,1.822626076956670222456155451359
598,1.822982090237478512540324152063
599,1.823338214304225781094768873450
600,1.823694489341850423462836257077
601,1.824050958607066463009083895874
602,1.824407668753653895514106156034
603,1.824764670200713782741039330689
604,1.825122017550772340129313252340
605,1.825479770065912844721804872293
606,1.825837992211723444949533448533
607,1.826196754280782615201934106237
608,1.826556133109835024783658273211
609,1.826916212907780887442648515485
610,1.827277086215337574554517262413
611,1.827638855021898485296622430726
612,1.828001632071010462011231313487
613,1.828365542393380108435067155225
614,1.828730725115912209268189645601
615,1.829097335607622497435967043948
616,1.829465548039339702205146791526
617,1.829835558455142481680291856981
618,1.830207588481306113515994663682
619,1.830581889835688854987556519397
620,1.830958749850629516561173875507
621,1.831338498290832990626529758873
622,1.831721515842196848644706805600
623,1.832108244779730538921668977148
624,1.832499202510314941971604615014
625,1.832894998956433188961199741258
626,1.833296359143314410926005713424
627,1.833704152943728247173911346650
628,1.834119434836604593771186794930
629,1.834543497941917667710070339595
630,1.834977948843134820128580444761
631,1.835424813408933239247971782678
632,1.835886690114539108701902195482
633,1.836366978452203158374247188027
634,1.836870230425829616562112062554
635,1.837402712591103060299791650515
636,1.837973347078474792035353822817
637,1.838595378458765083480534025616
638,1.839289542616582080484502541761
639,1.840090669034616765689091898265
640,1.841063252548258434801768957009
641,1.842345375668394993420765113608
642,1.844313720594804943058447111342
643,1.848679228080320922039461674651
