Eigenstate,Potential Energy
373,1.7270002294352400223306440231176
374,1.7275397712640081051840871840406
375,1.7280778766298278014627900780073
376,1.7286145532267204359056267677730
377,1.7291498086878521178233104761981
378,1.7296836505861846115995240295042
379,1.7302160864351194803327357403710
380,1.7307471236891322605340949539875
381,1.7312767697443995444972759415959
382,1.7318050319394160897107346512531
383,1.7323319175556066312090360334522
384,1.7328574338179273618219958536342
385,1.7333815878954607028616852628239
386,1.7339043869020040252192356881391
387,1.7344258378966480715511654412443
388,1.7349459478843490177323500900899
389,1.7354647238164948496639098466825
390,1.7359821725914632459848651577240
391,1.7364983010551712850968460984832
392,1.7370131160016205863831777506760
393,1.7375266241734353606522488422771
394,1.7380388322623919524681349150249
395,1.7385497469099427328627558939609
396,1.7390593747077339949371895630102
397,1.7395677221981174839523244079988
398,1.7400747958746555717685588650767
399,1.7405806021826186431918887508131
400,1.7410851475194789959955259485483
401,1.7415884382353973053880777851980
402,1.7420904806337024000399521343986
403,1.7425912809713671723522357771369
404,1.7430908454594785180400725669976
405,1.7435891802636987725208654617460
406,1.7440862915047247552177417229354
407,1.7445821852587415406387248488307
408,1.7450768675578684616133372029726
409,1.7455703443906002080007589229251
410,1.7460626217022455376478651016860
411,1.7465537053953578619619117718404
412,1.7470436013301612911003624111875
413,1.7475323153249732203035794899145
414,1.7480198531566198837476047952013
415,1.7485062205608491624708535738033
416,1.7489914232327370786661762198911
417,1.7494754668270908275454671526758
418,1.7499583569588455128090091353729
419,1.7504400992034588670913805266834
420,1.7509206990972989422387643543327
421,1.7514001621380287246084574168811
422,1.7518784937849869600820310993930
423,1.7523556994595630280896037360371
424,1.7528317845455694816168120557210
425,1.7533067543896086358770254310889
426,1.7537806143014368159038135205972
427,1.7542533695543237511893346014963
428,1.7547250253854071346477410928000
429,1.7551955869960462619699982649821
430,1.7556650595521676172570938110659
431,1.7561334481846099124567479321195
432,1.7566007579894657340974826356020
433,1.7570669940284151392993026836929
434,1.7575321613290623031806251748880
435,1.7579962648852630456408996797673
436,1.7584593096574511429167054073254
437,1.7589213005729615898121637412385
438,1.7593822425263497993175096496319
439,1.7598421403797074256961650439607
440,1.7603009989629758871516011261438
441,1.7607588230742547529678404260399
442,1.7612156174801085639354435250551
443,1.7616713869158717390716400301340
444,1.7621261360859461934567220859237
445,1.7625798696641010034584213137833
446,1.7630325922937651494382904132908
447,1.7634843085883205110379414844473
448,1.7639350231313883393165027218130
449,1.7643847404771170524964080332091
450,1.7648334651504635141779993132162
451,1.7652812016474753037197683677548
452,1.7657279544355668269168734810207
453,1.7661737279537950170264280537196
454,1.7666185266131310222620081409004
455,1.7670623547967315110039677944675
456,1.7675052168602048993157840613104
457,1.7679471171318772042688106662943
458,1.7683880599130539270041934548972
459,1.7688280494782804877095013677406
460,1.7692670900756008633516059734581
461,1.7697051859268122866256102686810
462,1.7701423412277192281717320432171
463,1.7705785601483852750874309066226
464,1.7710138468333810761628887398714
465,1.7714482054020323323953798981805
466,1.7718816399486649735662926701600
467,1.7723141545428468118052703232145
468,1.7727457532296306984824461006251
469,1.7731764400297916721544715248645
470,1.7736062189400656334616406450219
471,1.7740350939333838257834310581134
472,1.7744630689591074313158929387385
473,1.7748901479432576458886378109215
474,1.7753163347887487493150312479215
475,1.7757416333756131072152170289271
476,1.7761660475612306317071746906718
477,1.7765895811805530479738354217219
478,1.7770122380463276571399653425826
479,1.7774340219493194997281713278634
480,1.7778549366585323296365111207950
481,1.7782749859214269653454940515366
482,1.7786941734641406034746006941651
483,1.7791125029917024915361163882341
484,1.7795299781882487970204170799148
485,1.7799466027172381676264517634772
486,1.7803623802216625859364614222063
487,1.7807773143242603864195597394475
488,1.7811914086277260509649490922462
489,1.7816046667149200314026254658373
490,1.7820170921490764830686718210800
491,1.7824286884740110653092807733818
492,1.7828394592143274194525646962520
493,1.7832494078756223223061863040162
494,1.7836585379446906330532583325425
495,1.7840668528897282506635078146843
496,1.7844743561605363516737536421870
497,1.7848810511887226201610215476583
498,1.7852869413879034423339393169725
499,1.7856920301539045911658666334929
500,1.786096320864962560589702864748
501,1.786499816881922325317609492057
502,1.786902521548439012501286928247
503,1.787304438191174985480446345804
504,1.787705570120000216678530423251
505,1.788105920628188831491814464112
506,1.788505492992617588833918472908
507,1.788904290473964183189043589468
508,1.789302316316905046255640711406
509,1.789699573750310918544903103296
510,1.790096065987446285039292962197
511,1.790491796226165948320602522177
512,1.790886767649112683229894335102
513,1.791280983423914634224663551408
514,1.791674446703383178988963334753
515,1.792067160625711681401934012717
516,1.792459128314673394842674552579
517,1.792850352879819643082392432767
518,1.793240837416680118592251133552
519,1.793630585006962136684357875062
520,1.794019598718751761056803422149
521,1.794407881606713656744400721736
522,1.794795436712294009736469431594
523,1.795182267063923015850624826082
524,1.795568375677218421550623211469
525,1.795953765555190558401326518770
526,1.796338439688446444439958679743
527,1.796722401055399799202799038279
528,1.797105652622476359751187954600
529,1.797488197344324559860089173275
530,1.797870038164027028963940264973
531,1.798251178013312987479086991418
532,1.798631619812772366176765423008
533,1.799011366472071708360835568872
534,1.799390420890172353759500441374
535,1.799768785955551698936683155101
536,1.800146464546423001754893222699
537,1.800523459530961345015754716940
538,1.800899773767530518929597352063
539,1.801275410104912013478518660478
540,1.801650371382537328144063277310
541,1.802024660430721569293069774217
542,1.802398280070903131619031648474
543,1.802771233115882829850466999958
544,1.803143522370069381625136806193
545,1.803515150629725718139982353304
546,1.803886120683221264523932051127
547,1.804256435311286801480787174889
548,1.804626097287272069711561169558
549,1.804995109377410592203373371753
550,1.805363474341086216371426410227
551,1.805731194931105812985390802173
552,1.806098273893974808845885504651
553,1.806464713970180412399686244864
554,1.806830517894477741938964159156
555,1.807195688396183753001168114341
556,1.807560228199474923626476836511
557,1.807924140023691095431141367392
558,1.808287426583647191885667262752
559,1.808650090589950212320616227455
560,1.809012134749323611945670941348
561,1.809373561764939730211210792477
562,1.809734374336756645344514284563
563,1.810094575161868407593924283425
564,1.810454166934857190822175071881
565,1.810813152348160607310739064187
566,1.811171534092442076344962738252
567,1.811529314856975386989526843922
568,1.811886497330036014625357337643
569,1.812243084199305354158567473600
570,1.812599078152283013866290638702
571,1.812954481876714078483394283711
572,1.813309298061024723874840256468
573,1.813663529394772815674570826760
574,1.814017178569110494922337442862
575,1.814370248277260772430746373614
576,1.814722741215008091610930293306
577,1.815074660081204206573340627622
578,1.815426007578290113782325298044
579,1.815776786412833689201957670549
580,1.816126999296085612695904458241
581,1.816476648944551542663052352627
582,1.816825738080586052817736741698
583,1.817174269433004597239196601752
584,1.817522245737715556629812650790
585,1.817869669738377292413086787110
586,1.818216544187073437011045790109
587,1.818562871845018273081016805396
588,1.818908655483281230962152885001
589,1.819253897883543575448610135514
590,1.819598601838878614868610644536
591,1.819942770154563611573103775739
592,1.820286405648922413604026502830
593,1.820629511154199276214669126461
594,1.820972089517468075825177884567
595,1.821314143601576531029775278411
596,1.821655676286129444145165445358
597,1.821996690468509006580378271547
598,1.822337189064941445478145383637
599,1.822677175011601852805425104238
600,1.823016651265771372731135158514
601,1.823355620807038893034610146493
602,1.823694086638557055304154331490
603,1.824032051788351129939944574444
604,1.824369519310687717151580698196
605,1.824706492287500031847158017663
606,1.825042973829882848991991018036
607,1.825378967079649648548921046342
608,1.825714475210965869309389024757
609,1.826049501432055220293542818238
610,1.826384048986987411704765126349
611,1.826718121157550914808545337099
612,1.827051721265215407462971872978
613,1.827384852673187490941767964340
614,1.827717518788572203326939896742
615,1.828049723064636774147726746117
616,1.828381469003190732585990221669
617,1.828712760157086487841478551173
618,1.829043600132848288313744557648
619,1.829373992593435853467315726455
620,1.829703941261154876350699991956
621,1.830033449920722306766316706915
622,1.830362522422493857982356784666
623,1.830691162685868090440456024150
624,1.831019374702876455290684044445
625,1.831347162541973538239266950841
626,1.831674530352037325383409320406
627,1.832001482366599324254247785873
628,1.832328022908315106228754105726
629,1.832654156393696068635667176047
630,1.832979887338115966469234493006
631,1.833305220361117628633913650210
632,1.833630160192037597544933741220
633,1.833954711675971085036115980629
634,1.834278879780104433780227460492
635,1.834602669600442633374022299043
636,1.834926086368958568644968212052
637,1.835249135461199341706650644714
638,1.835571822404383197095537720706
639,1.835894152886022630723404341038
640,1.836216132763121312745740357421
641,1.836537768071984786959167965195
642,1.836859065038695247333365361427
643,1.837180030090308155084193387429
644,1.837500669866825422472324238769
645,1.837820991234013851992941947422
646,1.838141001297138474365419679391
647,1.838460707415687882084810319801
648,1.838780117219182969150712717698
649,1.839099238624159587313892780839
650,1.839418079852430459540595236743
651,1.839736649450744811699224898874
652,1.840054956311972141180738555052
653,1.840373009697952522545431082456
654,1.840690819264170559129563074769
655,1.841008395086429344747636230676
656,1.841325747689717220904507592703
657,1.841642888079484439070022407332
658,1.841959827775572996649877313845
659,1.842276578849068188438049623536
660,1.842593153962376241333147230220
661,1.842909566412864164787961273310
662,1.843225830180448804294097359212
663,1.843541959979556683167039114571
664,1.843857971315945669472459025104
665,1.844173880548930234436210911662
666,1.844489704959632206499240304464
667,1.844805462825958647747168987948
668,1.845121173505103006618908934684
669,1.845436857524485066920633371817
670,1.845752536682164359259931483574
671,1.846068234157919011469621949844
672,1.846383974636358842777122325231
673,1.846699784443642491809902308599
674,1.847015691699616823040797099230
675,1.847331726487476793409314684247
676,1.847647921043387078488449856764
677,1.847964309968904212709355547519
678,1.848280930469514765660274818078
679,1.848597822623177668212627728624
680,1.848915029683439937188410584345
681,1.849232598422522799167025933849
682,1.849550579520765336116992602265
683,1.849869028010031669780908898235
684,1.850188003780158094063193064954
685,1.850507572159333764418877020518
686,1.850827804581541429009228601864
687,1.851148779356955764545915322800
688,1.851470582564646055332125513040
689,1.851793309091262092157280795530
690,1.852117063844845398311870751651
691,1.852441963179841258942413021733
692,1.852768136578270658989763566818
693,1.853095728643455103336358147832
694,1.853424901477555884893574170213
695,1.853755837533661667969841189821
696,1.854088743058905967771265141176
697,1.854423852279469177687816889883
698,1.854761432524694354399750678757
699,1.855101790550799270101224225098
700,1.855445280412000629370279680143
701,1.855792313349045728605518734659
702,1.856143370338461860884576198783
703,1.856499018195592719260300974642
704,1.856859930490435094074425408207
705,1.857226915081595140861803995690
706,1.857600950906032103212616009090
707,1.857983237959591924727770471105
708,1.858375266477319519420588121370
709,1.858778914733954703994378392318
710,1.859196590680454154660329424648
711,1.859631442847797514806979920481
712,1.860087684739278986178271261629
713,1.860571113258113886814909502320
714,1.861089976213876227453131477341
715,1.861656508012630543057191423305
716,1.862289847163557207122726127098
717,1.863022110217371445267171380121
718,1.863912704907798408511956247872
719,1.865088660502141838436559250878
720,1.866895944389602061784013944788
721,1.870902157228357720662890916376
