Eigenstate,Potential Energy
95,1.45150440224176102484198871799509
96,1.45361468339946039156740674231189
97,1.45570306994402947740648371889075
98,1.45777001197225097853988217621429
99,1.45981594584152109767829348193149
100,1.46184129472364162397421086201463
101,1.46384646913098276833511582164388
102,1.46583186741665292574488777680538
103,1.46779787625020362261089685579191
104,1.46974487107029064247083442925079
105,1.47167321651561924965672653228805
106,1.47358326683541066629849572104340
107,1.47547536628054887611919317150248
108,1.47734984947648758894506728411536
109,1.47920704177892860634867069524594
110,1.48104725961322040874390436193899
111,1.48287081079835992308396378513692
112,1.48467799485643099670807865748013
113,1.48646910330825756711810176437113
114,1.48824441995600075974269083628666
115,1.49000422115338869727334423307958
116,1.49174877606421947254269779229957
117,1.49347834690974602394063697947524
118,1.49519318920551062129328641598336
119,1.49689355198816295644715466114755
120,1.49857967803276999060259110404175
121,1.50025180406108744323371208215882
122,1.50191016094124389433526634975557
123,1.50355497387925627884467467203166
124,1.50518646260277787231699501841728
125,1.50680484153745030071059876168340
126,1.50841031997621590988327740089205
127,1.51000310224192625255510514397556
128,1.51158338784355986334957460617135
129,1.51315137162635041933040707417898
130,1.51470724391610800162933337593881
131,1.51625119065800076969292531869069
132,1.51778339355004938252158468994272
133,1.51930403017157471973818838043331
134,1.52081327410682817942181571060938
135,1.52231129506401572134741026443825
136,1.52379825898992313679603298934291
137,1.52527432818033671821682141666952
138,1.52673966138643989008098992539095
139,1.52819441391736425642870034767626
140,1.52963873773905807469653578249946
141,1.53107278156963060798421974199429
142,1.53249669097132273472181934053909
143,1.53391060843924554458778503586918
144,1.53531467348702146996190347465670
145,1.53670902272945831450456492441420
146,1.53809378996237867177783219185297
147,1.53946910623971902392464504634761
148,1.54083509994801385246777399947773
149,1.54219189687836656529329029502949
150,1.54353962029601088387921407842767
151,1.54487839100755860829714454687307
152,1.54620832742602406250335898691367
153,1.54752954563371417305193066723087
154,1.54884215944306808399483164750822
155,1.55014628045552454757792816694596
156,1.55144201811849496080316397288015
157,1.55272947978051309826239029817438
158,1.55400877074463336324773403348752
159,1.5552799943201412339736002334057
160,1.5565432518726422465574957449472
161,1.5577986428725880150927228861489
162,1.5590462649422987542401906100902
163,1.5602862139015371620743126386312
164,1.5615185838116883043371424188108
165,1.5627434670185941049939614179388
166,1.5639609541940929634778535155934
167,1.5651711343763117358746501387481
168,1.5663740950087527740223948472630
169,1.5675699219782210898111419908461
170,1.5687586996516313931390322757762
171,1.5699405109117352034636498527618
172,1.5711154371918059072385116274300
173,1.5722835585093171693458503800420
174,1.5734449534986505479836683097850
175,1.5745996994428663040402975753325
176,1.5757478723045671175815559840621
177,1.5768895467558879784308048143368
178,1.5780247962076414118588623618703
179,1.5791536928376444911362398794819
180,1.5802763076182585903389606000711
181,1.5813927103431645331849267720104
182,1.5825029696534008406751695451528
183,1.5836071530626881344140810953894
184,1.5847053269820639449553120424088
185,1.5857975567438497413327313285932
186,1.5868839066249711586510473340356
187,1.5879644398696552327378881863316
188,1.5890392187115200869044064080551
189,1.5901083043950808108949598055701
190,1.5911717571966871923479398893458
191,1.5922296364449125328315100526656
192,1.5932820005404099404445865024892
193,1.5943289069752544129021917958397
194,1.5953704123517840622533482458364
195,1.5964065724009584242564292088716
196,1.5974374420002475552959897002770
197,1.5984630751910663034659725296899
198,1.5994835251957679274367969963191
199,1.6004988444342099089498031755210
200,1.6015090845399059114793145090069
201,1.6025142963757748741911560336451
202,1.6035145300495006304513226743151
203,1.6045098349285127190863139629079
204,1.6055002596546000172031243417868
205,1.6064858521581671742368860315913
206,1.6074666596721468807265298581656
207,1.6084427287455738576922281883879
208,1.6094141052568348037379926492973
209,1.6103808344266000589143241455237
210,1.6113429608304484976392062101973
211,1.6123005284111930268624039281333
212,1.6132535804909169343515671693879
213,1.6142021597827254833094780520001
214,1.6151463084022277478915059264836
215,1.6160860678787479153433109039468
216,1.6170214791662800293105680311250
217,1.6179525826541901541012995231363
218,1.6188794181776749537536942558863
219,1.6198020250279799809349186172225
220,1.6207204419623902065930573151610
221,1.6216347072139907161916783988883
222,1.6225448585012147941891935449269
223,1.6234509330371729826981369492792
224,1.6243529675387781995256514626727
225,1.6252509982356694989142399376698
226,1.6261450608789380405729416367089
227,1.6270351907496639384145361276997
228,1.6279214226672658287173655571384
229,1.6288037909976703403726160462230
230,1.6296823296613061849762958300941
231,1.6305570721409246886330448338890
232,1.6314280514892572080901991912664
233,1.6322953003365044515455732471814
234,1.6331588508976738862295859811145
235,1.6340187349797584411343145265902
236,1.6348749839887662422193574888262
237,1.6357276289366050401093372866405
238,1.6365767004478231025839373374935
239,1.6374222287662120501608363173786
240,1.6382642437612738324236334617901
241,1.6391027749345561722221678568071
242,1.6399378514258593811052582412443
243,1.6407695020193186258705411414013
244,1.6415977551493633853075438423484
245,1.6424226389065585229241809154044
246,1.6432441810433295488327798922263
247,1.6440624089795735091174533735756
248,1.6448773498081631418782148637673
249,1.6456890303003393292391412992513
250,1.6464974769110022924489992053472
251,1.6473027157838994948421925594146
252,1.6481047727567131183357423918093
253,1.6489036733660522553880546363499
254,1.6496994428523495456127277508285
255,1.6504921061646662121756141295155
256,1.6512816879654056613174410528677
257,1.6520682126349421172820470915821
258,1.6528517042761608213985314430744
259,1.6536321867189166860758491203616
260,1.6544096835244118807568533073012
261,1.6551842179894927577404122413541
262,1.6559558131508709411891527669437
263,1.6567244917892675316296690379854
264,1.6574902764334859825868066070037
265,1.6582531893644122845685653136503
266,1.6590132526189447385472147186868
267,1.6597704879938566511684321873849
268,1.6605249170495921092184351096038
269,1.6612765611139992321256185476851
270,1.6620254412859967607364708607248
271,1.6627715784391834059523932138710
272,1.6635149932253840821940952326017
273,1.6642557060781406202216906722274
274,1.6649937372161443260879317156803
275,1.6657291066466144261589400290701
276,1.6664618341686208478708355617692
277,1.6671919393763589987832943299820
278,1.6679194416623684847539378832444
279,1.6686443602207074645620638755636
280,1.6693667140500749370615746196334
281,1.6700865219568890616813225752757
282,1.6708038025583192297487629223126
283,1.6715185742852753299277314704243
284,1.6722308553853516053150317346894
285,1.6729406639257321610873939286103
286,1.6736480177960544102576769382170
287,1.6743529347112357914071552842088
288,1.6750554322142604470411337136552
289,1.6757555276789308105269351301757
290,1.6764532383125851476163317727516
291,1.6771485811587792213586052520850
292,1.6778415730999353082198513631999
293,1.6785322308599628299970618292684
294,1.6792205710068460139534549061072
295,1.6799066099552010614271325344707
296,1.6805903639688108221198942041900
297,1.6812718491631273369658045866318
298,1.6819510815077520180684601032824
299,1.6826280768288907420408673359875
300,1.6833028508117861036506563755197
301,1.6839754190031277617248866337694
302,1.6846457968134435161602076026847
303,1.6853139995194688620444579441905
304,1.6859800422664991996642464963799
305,1.6866439400707267601986226664559
306,1.6873057078215621732785195496931
307,1.6879653602839385549012538778510
308,1.6886229121006063260914754439626
309,1.6892783777944156210656400988256
310,1.6899317717705874292250993519184
311,1.6905831083189779170813952713372
312,1.6912324016163343389758840093556
313,1.6918796657285448722168071880653
314,1.6925249146128851737755943766212
315,1.6931681621202620240818199684625
316,1.6938094219974565356495937583676
317,1.6944487078893656269337806509979
318,1.6950860333412483378031225622952
319,1.6957214118009754205995137471497
320,1.6963548566212835719797934144435
321,1.6969863810620396643871528242228
322,1.6976159982925126123511270540238
323,1.6982437213936579943826146089704
324,1.6988695633604161059128932454415
325,1.6994935371040270010192015660219
326,1.7001156554543626597865559033270
327,1.7007359311622811123876286619361
328,1.7013543769020018374720032400615
329,1.7019710052735096640564882939292
330,1.7025858288049859973827230376755
331,1.7031988599552713397098643846727
332,1.7038101111163628531162759966160
333,1.7044195946159501927125433841445
334,1.7050273227199908196201204485967
335,1.7056333076353323217568080586538
336,1.7062375615123812146772078861876
337,1.7068400964478247243505791883184
338,1.7074409244874104712777259437521
339,1.7080400576287842287688928036093
340,1.7086375078243962207887103252040
341,1.7092332869844763325885876988486
342,1.7098274069800856975628242284764
343,1.7104198796462495942166855479744
344,1.7110107167851772978306123383537
345,1.7115999301695767388953102578678
346,1.7121875315460678872726424577456
347,1.7127735326387053149198752692677
348,1.7133579451526141146811906210948
349,1.7139407807777506019516947409390
350,1.7145220511927937808868195019817
351,1.7151017680691787046751669420549
352,1.7156799430752811056405786604235
353,1.7162565878807629783626819454052
354,1.7168317141610916929833376212415
355,1.7174053336022449947469300350727
356,1.7179774579056129885761907984535
357,1.7185480987931142119515493387588
358,1.7191172680125399638117561153463
359,1.7196849773431387105521331264463
360,1.7202512386014668367054338015715
361,1.7208160636475161805659850634799
362,1.7213794643911450205236766331062
363,1.7219414527988289162530008143758
364,1.7225020409007600112950637085734
365,1.7230612407983185550389672528589
366,1.7236190646719431649576968548573
367,1.7241755247894326877588364390140
368,1.7247306335147089619386376363576
369,1.7252844033170804228093705606202
370,1.7258368467810406418084981825510
371,1.7263879766166464077933767108669
372,1.7269378056705197771476866117668
373,1.7274863469375236244455678946037
374,1.7280336135731690847431471205473
375,1.7285796189068046507604960454882
376,1.7291243764556629698881359117830
377,1.7296678999398278264827549130363
378,1.7302102032982019431806205178676
379,1.7307513007055624207812895492747
380,1.7312912065907939029790658205582
381,1.7318299356564049615879529906085
382,1.7323675028994377932778411745799
383,1.7329039236339004263563446468027
384,1.7334392135148538327179493230003
385,1.7339733885643094413475701455751
386,1.7345064651991057746038569549281
387,1.7350384602609461892581444392729
388,1.7355693910488083188269739577110
389,1.7360992753539555548760515508822
390,1.7366281314978033661322047407868
391,1.7371559783729257006902908175124
392,1.7376828354875231947663832833496
393,1.7382087230137064117394537423437
394,1.7387336618399912027048322197854
395,1.7392576736284562330433825075507
396,1.7397807808770650391506905485813
397,1.7403030069877184268436102938975
398,1.7408243763406761041523726896149
399,1.7413449143760684642650274050515
400,1.7418646476833212086922676909462
401,1.7423836040994180204258648591961
402,1.7429018128170592665844844193004
403,1.7434193045039252391935510865765
404,1.7439361114344200435337960673150
405,1.7444522676354728688988467461317
406,1.7449678090482169739444250601660
407,1.7454827737076331020316041950891
408,1.7459972019425681597513139551361
409,1.7465111365989271322928629699166
410,1.7470246232892875855098094550582
411,1.7475377106727141544402690021062
412,1.7480504507691987353991809796916
413,1.7485628993139137730432129521169
414,1.7490751161573788109705950004862
415,1.7495871657187542230178590771208
416,1.7500991175008068963653170382860
417,1.7506110466767267960053483497021
418,1.7511230347609560343169251299087
419,1.7516351703786399670279162906452
420,1.7521475501513120213965065665469
421,1.7526602797201685951365283245594
422,1.7531734749329460120942564734161
423,1.7536872632262587570694865046317
424,1.7542017852426505232556401870190
425,1.7547171967309935846240396929344
426,1.7552336707909039151502078604144
427,1.7557514005373459599021529329204
428,1.7562706022817760760708364820385
429,1.7567915193526339609500412971211
430,1.7573144267129943871705725196141
431,1.7578396365799983438024958733161
432,1.7583675053138595156706554431724
433,1.7588984419305286804542170835321
434,1.7594329187113830377613324178146
435,1.7599714845503086173308064698722
436,1.7605147819158099600276220594915
437,1.7610635686480143635048589575174
438,1.7616187463125687578687432980864
439,1.7621813975839586534705838825965
440,1.7627528362758370192266631663069
441,1.7633346754231454871064872748473
442,1.7639289216820606494478371484704
443,1.7645381090272863546010977168099
444,1.7651654927463680234986817247506
445,1.7658153388913420404579177153146
446,1.7664933704409980984743054165127
447,1.7672074819670833385952091678753
448,1.7679689384569824418736296917239
449,1.7687945031778454176787140577007
450,1.7697104920593294543254329786951
451,1.7707612421818860259756619156398
452,1.7720291426901488686323960421098
453,1.7736913293171656908549619370131
454,1.7762336217911821447806397357620
455,1.7818807387654163176064334917184
