Eigenstate,Potential Energy
166,1.5639210322763917429399281164785
167,1.5651306459210590827583519846841
168,1.5663330343501030988659985621987
169,1.5675282833979840095418921962608
170,1.5687164773785161967046922708431
171,1.5698976991205831178298998602023
172,1.5710720300028099148801007913031
173,1.5722395499872291225512564652465
174,1.5734003376519753193215329299675
175,1.5745544702230427062080281782016
176,1.5757020236051353195567442337672
177,1.5768430724116431383755228183679
178,1.5779776899937732405788274415536
179,1.5791059484688624530623957771103
180,1.5802279187479024419793319574560
181,1.5813436705622998917760288674768
182,1.5824532724898994683459105631824
183,1.5835567919802926155472658813021
184,1.5846542953794364265936073715621
185,1.5857458479536043984123442778267
186,1.5868315139126900375631457292697
187,1.5879113564328871181859608144322
188,1.5889854376787620282649323454598
189,1.5900538188247419352681913782675
190,1.5911165600760344222099706337862
191,1.5921737206889978166555362673821
192,1.5932253589909785948399453751448
193,1.5942715323996341647157962652264
194,1.5953122974417543686795845821507
195,1.5963477097715996383014361289829
196,1.5973778241887694929240576970987
197,1.5984026946556157574171340812368
198,1.5994223743142146610310937858810
199,1.6004369155029106511692575907358
200,1.6014463697724458622420237014523
201,1.6024507879016862159851753405187
202,1.6034502199129575293569456937752
203,1.6044447150870022846987705752500
204,1.6054343219775686770247954753300
205,1.6064190884256419037550824738691
206,1.6073990615733307155931439499176
207,1.6083742878774150991762503604782
208,1.6093448131225693129068498638583
209,1.6103106824342660187958463709032
210,1.6112719402913730059205051113284
211,1.6122286305384498644566199113503
212,1.6131807963977548374107020905918
213,1.6141284804809662279438594459422
214,1.6150717248006333379741865408598
215,1.6160105707813561442863345674965
216,1.6169450592707076666022914551633
217,1.6178752305499029866525577971977
218,1.6188011243442238906944288644723
219,1.6197227798332024084100538962685
220,1.6206402356605757563087915691461
221,1.6215535299440105879201967470132
222,1.6224627002846137481398658411396
223,1.6233677837762230925556482275563
224,1.6242688170144934310489030017119
225,1.6251658361057801522099088704131
226,1.6260588766758240665043014205218
227,1.6269479738782461110335806817397
228,1.6278331624028537260852141570169
229,1.6287144764837660556119777410651
230,1.6295919499073626578731697706610
231,1.6304656160200575154969577875355
232,1.6313355077359087538720982257681
233,1.6322016575440590533625569745836
234,1.6330640975160229013984057099353
235,1.6339228593128138555314199605602
236,1.6347779741919215162114048688123
237,1.6356294730141418293977731401750
238,1.6364773862502624500051477374913
239,1.6373217439876086017495517162109
240,1.6381625759364515867995797876473
241,1.6389999114362842265662857154642
242,1.6398337794619660895683833926491
243,1.6406642086297425371313835735896
244,1.6414912272031392751413696524819
245,1.6423148630987367849495780436399
246,1.6431351438918271519798881206312
247,1.6439520968219546738090206865836
248,1.6447657487983478282580441793117
249,1.6455761264052375699951477670753
250,1.6463832559070723397542299701560
251,1.6471871632536276855808445977753
252,1.6479878740850132940042617123286
253,1.6487854137365825027382535573395
254,1.6495798072437439511669782620087
255,1.6503710793466792480445088099881
256,1.6511592544949667411747051429857
257,1.6519443568521177798144777828347
258,1.6527264103000219138591857781350
259,1.6535054384433078326599770097186
260,1.6542814646136204291771371525894
261,1.6550545118738143025263826651961
262,1.6558246030220684236494856964725
263,1.6565917605959208139959752048014
264,1.6573560068762286873737027943387
265,1.6581173638910525795002784163880
266,1.6588758534194666322924888169832
267,1.6596314969952982454304050372156
268,1.6603843159107971282002052223556
269,1.6611343312202380208192545915048
270,1.6618815637434528086726741602084
271,1.6626260340693013127025101262805
272,1.6633677625590747347986528813801
273,1.6641067693498392005901393899927
274,1.6648430743577166079395931041004
275,1.6655766972811066560043596450807
276,1.6663076576038483325018973588936
277,1.6670359745983283424774799850367
278,1.6677616673285282325067943767367
279,1.6684847546530217127865059250756
280,1.6692052552279142699671200788532
281,1.6699231875097329595405357672677
282,1.6706385697582638740385135550485
283,1.6713514200393404994781835035416
284,1.6720617562275801165778739907361
285,1.6727695960090750539939633876339
286,1.6734749568840348183119849391534
287,1.6741778561693841600734129368735
288,1.6748783110013134776028531166784
289,1.6755763383377862066893920465439
290,1.6762719549610039286389977466847
291,1.6769651774798270376278043449863
292,1.6776560223321538522526905644052
293,1.6783445057872620770431752881097
294,1.6790306439481076508398764681370
295,1.6797144527535830691733961293168
296,1.6803959479807427661946968568606
297,1.6810751452469854878716871637548
298,1.6817520600122029731931488047375
299,1.6824267075808917462265630103116
300,1.6830991031042297696229080500902
301,1.6837692615821183709945763932296
302,1.6844371978651915350873085679030
303,1.6851029266567897348630643315367
304,1.6857664625149018790117158550447
305,1.6864278198540768044065949444523
306,1.6870870129473035767119288373711
307,1.6877440559278577811046272932435
308,1.6883989627911212815475271816911
309,1.6890517473963715378886695203525
310,1.6897024234685408159419985903777
311,1.6903510045999488854614516160756
312,1.6909975042520067191508653954080
313,1.6916419357568925854672323615445
314,1.6922843123192023395014993450035
315,1.6929246470175732315891480328393
316,1.6935629528062826093030668291319
317,1.6941992425168190514436965321239
318,1.6948335288594312852821321751412
319,1.6954658244246520286282831122042
320,1.6960961416847967579935760112969
321,1.6967244929954413217930650032412
322,1.6973508905968745130295097878174
323,1.6979753466155291155091606461849
324,1.6985978730653904007413005712357
325,1.6992184818493838375130822629698
326,1.6998371847607402513789378359425
327,1.7004539934843412548315439871846
328,1.7010689195980421373613024159782
329,1.7016819745739771902753830862276
330,1.7022931697798438979545873723244
331,1.7029025164801674341373766096656
332,1.7035100258375465244674197530205
333,1.7041157089138810538559292995127
334,1.7047195766715796026773323855052
335,1.7053216399747512267261708636829
336,1.7059219095903775389832561177246
337,1.7065203961894679654323704283867
338,1.7071171103481992337761495218550
339,1.7077120625490351595536717487230
340,1.7083052631818328209977643097908
341,1.7088967225449308362053729274690
342,1.7094864508462222397678988869989
343,1.7100744582042115966477662812410
344,1.7106607546490563470053558074525
345,1.7112453501235942013088752699296
346,1.7118282544843540605191563723444
347,1.7124094775025540267068092418207
348,1.7129890288650833158236279620331
349,1.7135669181754716175516046126761
350,1.7141431549548434445694830693254
351,1.7147177486428595588397120076817
352,1.7152907085986451572804899833838
353,1.7158620441017041012019781691358
354,1.7164317643528206039830195058617
355,1.7169998784749487422735872394419
356,1.7175663955140880005134253175659
357,1.7181313244401480878132617249339
358,1.7186946741478022712086366252819
359,1.7192564534573249704343090869927
360,1.7198166711154225521482554700874
361,1.7203753357960490684848635472593
362,1.7209324561012134215478168834431
363,1.7214880405617725494684203780331
364,1.7220420976382156580338592762965
365,1.7225946357214377342676295818685
366,1.7231456631335012196430749066406
367,1.7236951881283887349560008312386
368,1.7242432188927436455996517110276
369,1.7247897635466030998029137547286
370,1.7253348301441192530233726215669
371,1.7258784266742715318207022313647
372,1.7264205610615688937071746500301
373,1.7269612411667420497090750735562
374,1.7275004747874299581362087587618
375,1.7280382696588512811488740451555
376,1.7285746334544722603566374715803
377,1.7291095737866628006806757908010
378,1.7296430982073439299097924186211
379,1.7301752142086284737738978250438
380,1.7307059292234517033203726335353
381,1.7312352506261948300509247405036
382,1.7317631857332984670105552869307
383,1.7322897418038707305130503022208
384,1.7328149260402849462261635539429
385,1.7333387455887705808944259322514
386,1.7338612075399980583750272834783
387,1.7343823189296532093463755742049
388,1.7349020867390052915106138500899
389,1.7354205178954692549979356450839
390,1.7359376192731594421017235553111
391,1.7364533976934350383074504707924
392,1.7369678599254408830143721751794
393,1.7374810126866411134587715043883
394,1.7379928626433442229589612827586
395,1.7385034164112223903760358720270
396,1.7390126805558247316823335182341
397,1.7395206615930841035678115987117
398,1.7400273659898174672427919424008
399,1.7405328001642183782522560461524
400,1.7410369704863459022834570576173
401,1.7415398832786060059117298199308
402,1.7420415448162261675261666703786
403,1.7425419613277260292007948467240
404,1.7430411389953819826273523378773
405,1.7435390839556831545819630970484
406,1.7440358022997849009876536825825
407,1.7445313000739569263208792304956
408,1.7450255832800235315847936183922
409,1.7455186578757988519558686345237
410,1.7460105297755195986118037147521
411,1.7465012048502695647895096427812
412,1.7469906889283994786937731005098
413,1.7474789877959432823485013514725
414,1.7479661071970272602681428742486
415,1.7484520528342763019460458603591
416,1.7489368303692137278266195155263
417,1.7494204454226575272829678350968
418,1.7499029035751101718727301106304
419,1.7503842103671462824200131501496
420,1.7508643712997931318827504245867
421,1.7513433918349079362277143643731
422,1.7518212773955512149548581140944
423,1.7522980333663540574498750109817
424,1.7527736650938829089319632762242
425,1.7532481778869982553965389924898
426,1.7537215770172108144352087289867
427,1.7541938677190327166064807500484
428,1.7546650551903236910865448842621
429,1.7551351445926361680329507683676
430,1.7556041410515521598112733735532
431,1.7560720496570194247827726592711
432,1.7565388754636840632156446803634
433,1.7570046234912148832612991739768
434,1.7574692987246306349810368275908
435,1.7579329061146179361449677455042
436,1.7583954505778477908424028193749
437,1.7588569369972888623218156547559
438,1.7593173702225164821760164441069
439,1.7597767550700180772257754511173
440,1.7602350963234960853686505278171
441,1.7606923987341655202971280012011
442,1.7611486670210497487864627055776
443,1.7616039058712741282991839726713
444,1.7620581199403521243353828224376
445,1.7625113138524732382405932116217
446,1.7629634922007837698769648393441
447,1.7634146595476675843853738162590
448,1.7638648204250201012966846777415
449,1.7643139793345233465565032838558
450,1.7647621407479142199642195547550
451,1.7652093091072534811826287904580
452,1.7656554888251882957284586052255
453,1.7661006842852140840774743408648
454,1.7665448998419320629001485067963
455,1.7669881398213061023623398428652
456,1.7674304085209141965596479245586
457,1.7678717102101992428584111680124
458,1.7683120491307155261100463587357
459,1.7687514294963734217325736636621
460,1.7691898554936819600756550041655
461,1.7696273312819871018659565731398
462,1.7700638609937089378570500580661
463,1.7704994487345764165320693984352
464,1.7709340985838577608405835988701
465,1.7713678145945905427857639180711
466,1.7718006007938085466367540308339
467,1.7722324611827647013665800802675
468,1.7726633997371550980377641793988
469,1.7730934204073365689197145499388
470,1.7735225271185453529624579063806
471,1.7739507237711111148247331940480
472,1.7743780142406706151570516237638
473,1.7748044023783763831331562590962
474,1.7752298920111078953185766941016
475,1.7756544869416741837258029615963
476,1.7760781909490203869586948151177
477,1.7765010077884285775410808797780
478,1.7769229411917175415197597780733
479,1.7773439948674403998260923467697
480,1.7777641725010804660844308715093
481,1.7781834777552438918458682474236
482,1.7786019142698526681430360281441
483,1.7790194856623333634732291848638
484,1.7794361955278044180751135359860
485,1.7798520474392634714894030002976
486,1.7802670449477693083106243291545
487,1.7806811915826252710322265417819
488,1.7810944908515587365877674086168
489,1.7815069462408998848107283666834
490,1.7819185612157576219815791607194
491,1.7823293392201947937855513027617
492,1.7827392836774012759146775472404
493,1.7831483979898649173671495642573
494,1.7835566855395414305278715018308
495,1.7839641496880214205768175817840
496,1.7843707937766977986909926081260
497,1.7847766211269292646122762241418
498,1.7851816350402038038821934750475
499,1.7855858387982996971183786658809
500,1.785989235663446171855554589852
501,1.786391828878479443015991446763
502,1.786793621667001597215968821430
503,1.787194617233533789061193424999
504,1.787594818763671593295451598789
505,1.787994229424235360294026585097
506,1.788392852363421305017604307279
507,1.788790690710951177480256290632
508,1.789187747578220154719905423066
509,1.789584026058441185188426987094
510,1.789979529226791838828566633167
511,1.790374260140556893946012327692
512,1.790768221839270561105423052028
513,1.791161417344856959826719921350
514,1.791553849661769524587499142543
515,1.791945521777129714476060861981
516,1.792336436660863236937831856135
517,1.792726597265834860464927286332
518,1.793116006527983601728718867687
519,1.793504667366455069222074485717
520,1.793892582683733820542490262087
521,1.794279755365772528676343543496
522,1.794666188282122233626711028414
523,1.795051884286060116686338135772
524,1.795436846214716212251807459450
525,1.795821076889199428518026096142
526,1.796204579114720377253803193337
527,1.796587355680717783518908770633
528,1.796969409360977783826459428688
529,1.797350742913756093024444979422
530,1.797731359081898411376865658981
531,1.798111260592959060006540684051
532,1.798490450159318580408471930828
533,1.798868930478300261182058320882
534,1.799246704232285991446570615828
535,1.799623774088832132300944041414
536,1.800000142700780766259447819303
537,1.800375812706373827798489406465
538,1.800750786729364758101795662474
539,1.801125067379128753733949805727
540,1.801498657250772690358016051137
541,1.801871558925242560201955699919
542,1.802243774969433082583607978489
543,1.802615307936292710872918787478
544,1.802986160364930787938833462508
545,1.803356334780721171510118624015
546,1.803725833695407309616316389020
547,1.804094659607205208927777403725
548,1.804462815000904281492546049365
549,1.804830302347970361334270205600
550,1.805197124106645201230556964528
551,1.805563282722046686570798506763
552,1.805928780626266234355668236782
553,1.806293620238468018384002614547
554,1.806657803964985002387158721184
555,1.807021334199416439592759432349
556,1.807384213322722548514546784926
557,1.807746443703318502720895195078
558,1.808108027697169183912858015000
559,1.808468967647881812238827178432
560,1.808829265886798266388038623953
561,1.809188924733087444155514659536
562,1.809547946493833715155289414146
563,1.809906333464130076599293452109
564,1.810264087927164194048951953695
565,1.810621212154310197141825012547
566,1.810977708405213728081595969683
567,1.811333578927880971426255580513
568,1.811688825958763792994330241711
569,1.812043451722846697797714345593
570,1.812397458433730275712503422515
571,1.812750848293717544679689530332
572,1.813103623493896050059356556574
573,1.813455786214221802517162668410
574,1.813807338623601479665940620739
575,1.814158282879974305953141228254
576,1.814508621130392932182968693619
577,1.814858355511103990248907335084
578,1.815207488147628355195920286942
579,1.815556021154840023521195037949
580,1.815903956637045407277464130631
581,1.816251296688060183285382966849
582,1.816598043391288341764921013088
583,1.816944198819798786178313982417
584,1.817289765036400573419429469601
585,1.817634744093720704588918793023
586,1.817979138034276622470087671698
587,1.818322948890554136885065923426
588,1.818666178685078612546854942455
589,1.819008829430491228734156074256
590,1.819350903129620310629390765116
591,1.819692401775554502266767127983
592,1.820033327351715310749504628391
593,1.820373681831927914057738501543
594,1.820713467180492766749278820656
595,1.821052685352255851812719453010
596,1.821391338292679721169512513788
597,1.821729427937911385418973981700
598,1.822066956214854228261713452922
599,1.822403925041233557235432795088
600,1.822740336325667600741864328507
601,1.823076191967733585360832916681
602,1.823411493858036040354367432067
603,1.823746243878273040308230768016
604,1.824080443901304332859346058426
605,1.824414095791214903038411840454
606,1.824747201403383638421851604191
607,1.825079762584546000543531207913
608,1.825411781172860740617391324497
609,1.825743258997973481725031678182
610,1.826074197881081128255775230956
611,1.826404599634996015403546440313
612,1.826734466064209440670555374875
613,1.827063798964952805591297554518
614,1.827392600125263165895129511187
615,1.827720871325043509184609546434
616,1.828048614336125316375959793459
617,1.828375830922330504482801511533
618,1.828702522839533133807948028303
619,1.829028691835719105882994681396
620,1.829354339651047393901226253910
621,1.829679468017911421467820903129
622,1.830004078660998046677314933831
623,1.830328173297347768472319430063
624,1.830651753636413986454812944738
625,1.830974821380123116948590547169
626,1.831297378222931985495632397715
627,1.831619425851887878262774283131
628,1.831940965946686224385597300714
629,1.832262000179729866492495947740
630,1.832582530216185267164859972107
631,1.832902557714041376882609219943
632,1.833222084324167586644881752590
633,1.833541111690370062327904254587
634,1.833859641449448603449038303678
635,1.834177675231254389589287575560
636,1.834495214658745757195206120210
637,1.834812261348045231894130736206
638,1.835128816908496388931779845942
639,1.835444882942718037446260502963
640,1.835760461046661824030476495894
641,1.836075552809667875706110193895
642,1.836390159814519231825194015355
643,1.836704283637498620468182455679
644,1.837017925848442938432549210400
645,1.837331088010799033568136544417
646,1.837643771681678986494299777513
647,1.837955978411913472874669897849
648,1.838267709746108228356264274528
649,1.838578967222698958218844231158
650,1.838889752374005058755832269594
651,1.839200066726284671074494218554
652,1.839509911799789261942938152423
653,1.839819289108818126971371942924
654,1.840128200161772436261068103822
655,1.840436646461210270954330217439
656,1.840744629503900874585081762092
657,1.841052150780878481042626557900
658,1.841359211777497141220509020563
659,1.841665813973484796835513492276
660,1.841971958842998374696722396729
661,1.842277647854676689591447228178
662,1.842582882471696904020382389712
663,1.842887664151827032237008576529
664,1.843191994347481638857525840528
665,1.843495874505775751238540239704
666,1.843799306068579856754652553240
667,1.844102290472575257983382301771
668,1.844404829149307311727644203533
669,1.844706923525241921528924797965
670,1.845008575021820275638430226033
671,1.845309785055513294032326998905
672,1.845610555037877921165013333831
673,1.845910886375612064608483007319
674,1.846210780470611048094726071056
675,1.846510238720022731718290268082
676,1.846809262516303823752134472519
677,1.847107853247276662147682661814
678,1.847406012296185428007929163124
679,1.847703741041753214432965748360
680,1.848001040858238546449331988728
681,1.848297913115493858663196020686
682,1.848594359179022037360408945437
683,1.848890380410035291890173142417
684,1.849185978165513189753474473968
685,1.849481153798261277132079905525
686,1.849775908656969965221317623422
687,1.850070244086274747994888141710
688,1.850364161426815647642218375575
689,1.850657662015296951779804103226
690,1.850950747184549077667634346994
691,1.851243418263588991761468173319
692,1.851535676577682766316629932986
693,1.851827523448407109607438558021
694,1.852118960193712006015129292639
695,1.852409988127984509447715364035
696,1.852700608562113326136670797053
697,1.852990822803552459617244121627
698,1.853280632156386425311495178253
699,1.853570037921397043273688766032
700,1.853859041396128301234360471152
701,1.854147643874956064556897010192
702,1.854435846649153752389533787043
703,1.854723651006962932830213976250
704,1.855011058233662072150929325816
705,1.855298069611637413786203635737
706,1.855584686420454219675840630767
707,1.855870909936928412072406467921
708,1.856156741435201498132169438491
709,1.856442182186813480330032887547
710,1.856727233460778391129852400253
711,1.857011896523660389828580813171
712,1.857296172639652211581386090048
713,1.857580063070652102328087577256
714,1.857863569076344987522163614293
715,1.858146691914283272602020464301
716,1.858429432839969110281927629772
717,1.858711793106937108598661059634
718,1.858993773966840024897828130726
719,1.859275376669535716647808806538
720,1.859556602463173964298188610100
721,1.859837452594287154736467031511
722,1.860117928307879873902708203983
723,1.860398030847523191952148471964
724,1.860677761455447619525622963560
725,1.860957121372640154620222329752
726,1.861236111838942641992181881967
727,1.861514734093150768366474033456
728,1.861792989373116656437657712896
729,1.862070878915852603480327298620
730,1.862348403957637475959601082715
731,1.862625565734125134094927307653
732,1.862902365480454232872188404022
733,1.863178804431363074637810705156
734,1.863454883821303162537807576342
735,1.863730604884557975543812753602
736,1.864005968855364568706107153120
737,1.864280976968035576116879807899
738,1.864555630457087105742129467201
739,1.864829930557366895999712819984
740,1.865103878504187493854834174281
741,1.865377475533462085092521375409
742,1.865650722881841634315538101086
743,1.865923621786860653306610718977
744,1.866196173487079532440924810644
745,1.866468379222237188600515956147
746,1.866740240233402359465670885510
747,1.867011757763134053505769410832
748,1.867282933055639890060239354352
749,1.867553767356944993916137747817
750,1.867824261915061232213937997565
751,1.868094417980163431355034539183
752,1.868364236804768443963464009222
753,1.868633719643921561973874971097
754,1.868902867755385824334212007313
755,1.869171682399839428606913427849
756,1.869440164841075754041218057421
757,1.869708316346213005531925157344
758,1.869976138185905516367318236647
759,1.870243631634566583882652098885
760,1.870510797970592751787361888666
761,1.870777638476599458376344023857
762,1.871044154439661185013501263250
763,1.871310347151559994398721706515
764,1.871576217909043097600052042879
765,1.871841768014085169289966182971
766,1.872106998774163952217786629599
767,1.872371911502540935925780256447
768,1.872636507518553219455169923953
769,1.872900788147913366915235044771
770,1.873164754723021620669818332369
771,1.873428408583287303286556853037
772,1.873691751075460974205005958217
773,1.873954783553977807494939340799
774,1.874217507381315554856878718880
775,1.874479923928361186868118797040
776,1.874742034574793214188827424226
777,1.875003840709476342655492113145
778,1.875265343730871580297118717899
779,1.875526545047460292824031253679
780,1.875787446078183979949873171026
781,1.876048048252900837638869375119
782,1.876308353012859147419464599129
783,1.876568361811188308505534968867
784,1.876828076113409402570082260773
785,1.877087497397963696246307949720
786,1.877346627156763941133784578074
787,1.877605466895764809112182445467
788,1.877864018135558876360735172080
789,1.878122282411992456588003855686
790,1.878380261276811027992773745452
791,1.878637956298325110679676388674
792,1.878895369062108283196894846067
793,1.879152501171722597949646566546
794,1.879409354249471807199530795157
795,1.879665929937190368361565130304
796,1.879922229897062686238053933686
797,1.880178255812478996513362712840
798,1.880434009388926488956030124506
799,1.880689492354922255110614688364
800,1.880944706462984401292984751262
801,1.881199653490647811529261118866
802,1.881454335241524013793632229833
803,1.881708753546411182475987296962
804,1.881962910264451199012653540829
805,1.882216807284344758708939166040
806,1.882470446525618205597055254947
807,1.882723829939952049125247053634
808,1.882976959512572372216812676324
809,1.883229837263708355614816069673
810,1.883482465250118679706589985801
811,1.883734845566695171201860618318
812,1.883986980348141585798506304975
813,1.884238871770739013550806284634
814,1.884490522054197109973552296686
815,1.884741933463599717560629628563
816,1.884993108311449837909319755158
817,1.885244048959820742110183289240
818,1.885494757822616908556763371906
819,1.885745237367955688018663599201
820,1.885995490120675064406519713165
821,1.886245518664974488476122763847
822,1.886495325647201003629759437716
823,1.886744913778785315650653603573
824,1.886994285839341734753888224718
825,1.887243444679942405250517865541
826,1.887492393226572047075223160866
827,1.887741134483785365584399622813
828,1.887989671538570610380153185825
829,1.888238007564440986949958305560
830,1.888486145825766445861312473265
831,1.888734089682363575319861515566
832,1.888981842594361302215846785994
833,1.889229408127364145092143425018
834,1.889476789957932132868795566751
835,1.889723991879403381686810289135
836,1.889971017808083029233183103807
837,1.890217871789827308217045145516
838,1.890464558007052577199581115026
839,1.890711080786200719583179713354
840,1.890957444605700295907307661011
841,1.891203654104458280491856902141
842,1.891449714090929337750337966055
843,1.891695629552804392052463260338
844,1.891941405667374598226149015353
845,1.892187047812623939999200709554
846,1.892432561579112682375309668724
847,1.892677952782718186156710827427
848,1.892923227478311023112735371391
849,1.893168391974442166689595915588
850,1.893413452849138015464658323874
851,1.893658416966898281747340432878
852,1.893903291497010200542052977214
853,1.894148083933297529511288435138
854,1.894392802115443945577324980016
855,1.894637454252037159498881446146
856,1.894882048945503677946235278688
857,1.895126595219118868425719524031
858,1.895371102546299529852286326166
859,1.895615580882412672284484521600
860,1.895860040699357923137092394113
861,1.896104493023216686311579598777
862,1.896348949475290952593641767432
863,1.896593422316907006128900208742
864,1.896837924498390024276086276043
865,1.897082469712682852126433057779
866,1.897327072454137577039480017032
867,1.897571748083083580249368548131
868,1.897816512896849743281297951023
869,1.898061384208024398890376211148
870,1.898306380430842810568640261188
871,1.898551521176713875191642232774
872,1.898796827360060447576425772382
873,1.899042321315814615361931166745
874,1.899288026930116203334247711229
875,1.899533969786012907177992174990
876,1.899780177326239158725516565919
877,1.900026679035498768496727860341
878,1.900273506645078843262755782326
879,1.900520694363108973175469860017
880,1.900768279134360664393770126212
881,1.901016300934184598988986234664
882,1.901264803102024843459874760005
883,1.901513832720984243926597312237
884,1.901763441051167448115186500540
885,1.902013684026065817278971214391
886,1.902264622823145225800559210551
887,1.902516324522149877956354093881
888,1.902768862867561080810337758790
889,1.903022319155317225681041764738
890,1.903276783268533633382267587640
891,1.903532354892836396186803282778
892,1.903789144949437486649664181909
893,1.904047277293761767025328523488
894,1.904306890740009383809919336199
895,1.904568141488502176417948827143
896,1.904831206054420099128685527468
897,1.905096284825573577329003539892
