Eigenstate,Potential Energy
898,1.903958329715585144655925934805
899,1.904183080723000794396095554156
900,1.904407586950121196015019612595
901,1.904631848989865218967532708118
902,1.904855867433803385476215710711
903,1.905079642872172452699597020521
904,1.905303175893894063934360562331
905,1.905526467086589267685804097339
906,1.905749517036594619128652534123
907,1.905972326328979878130506030208
908,1.906194895547562648062221495981
909,1.906417225274927111458534588095
910,1.906639316092438293438385499470
911,1.906861168580261866787019394706
912,1.907082783317378409225402474974
913,1.907304160881602843258408925266
914,1.907525301849599788385835848429
915,1.907746206796901956114698516852
916,1.907966876297928383552147535960
917,1.908187310926001083063055806672
918,1.908407511253363325518841786062
919,1.908627477851198134743019130661
920,1.908847211289645927458038298007
921,1.909066712137823441765143159579
922,1.909285980963841826789148745414
923,1.909505018334826385326077019635
924,1.909723824816934770029489738938
925,1.909942400975376854006165976672
926,1.910160747374433780245153683742
927,1.910378864577477612435418198615
928,1.910596753146991258359924608494
929,1.910814413644588658607219314592
930,1.911031846631034886790168528863
931,1.911249052666267256080136447033
932,1.911466032309415986106669835436
933,1.911682786118824819009789457432
934,1.911899314652073362176607704791
935,1.912115618465997240230361688260
936,1.912331698116711425762132681876
937,1.912547554159631755211015761361
938,1.912763187149497845960250536913
939,1.912978597640395288655471369864
940,1.913193786185779616120948334443
941,1.913408753338498857642187027327
942,1.913623499650818235181329423838
943,1.913838025674443469715118555315
944,1.914052331960546257104391510063
945,1.914266419059787636109634724700
946,1.914480287522344997580334696565
947,1.914693937897936647096001319804
948,1.914907370735847516422646902607
949,1.915120586584957115938335751208
950,1.915333585993764357826763752521
951,1.915546369510416427444772555890
952,1.915758937682735994264770208710
953,1.915971291058249272525434784966
954,1.916183430184215307725012140804
955,1.916395355607654705783274229369
956,1.916607067875378548486723693701
957,1.916818567534020364587079943548
958,1.917029855130064727137476164327
959,1.917240931209880728341709953515
960,1.917451796319752477917666556438
961,1.917662451005911285797420199089
962,1.917872895814570274616668909939
963,1.918083131291956052992470206738
964,1.918293157984344647525951575199
965,1.918502976438095254709891378040
966,1.918712587199686848050258774171
967,1.918921990815754087105451796611
968,1.919131187833123609301395064761
969,1.919340178798853605366269122605
970,1.919548964260270611004590252935
971,1.919757544765009971583355570487
972,1.919965920861055362133107204768
973,1.920174093096779892238954556463
974,1.920382062020988456060647856516
975,1.920589828182959927207302273259
976,1.920797392132490663237518283941
977,1.921004754419939692277081289192
978,1.921211915596274188696130149797
979,1.921418876213115989562635647130
980,1.921625636822789168609662065489
981,1.921832197978368001137115188438
982,1.922038560233728203587544202394
983,1.922244724143597190317856053384
984,1.922450690263605542262186276665
985,1.922656459150341499228027283571
986,1.922862031361405302960173554645
987,1.923067407455464146706375437209
988,1.923272587992309919533082696121
989,1.923477573532918350934410897480
990,1.923682364639509253137381515837
991,1.923886961875605757833061480929
992,1.924091365806100103926205833320
993,1.924295576997317088393474221783
994,1.924499596017079163533930017065
995,1.924703423434776815992654436389
996,1.924907059821435339356371227714
997,1.925110505749788786846927399210
998,1.925313761794352221461718281369
999,1.925516828531495912909257211804
1000,1.925719706539523684873648253429
1001,1.925922396398751903705050615090
1002,1.926124898691590962162193723229
1003,1.926327214002627916883374631968
1004,1.926529342918713920719745342195
1005,1.926731286029050087900974681232
1006,1.926933043925280113222801460695
1007,1.927134617201582563281308601417
1008,1.927336006454766157751061039772
1009,1.927537212284369209078422112824
1010,1.927738235292759368244316088492
1011,1.927939076085239517012246228339
1012,1.928139735270152743306196375421
1013,1.928340213458994389358594956657
1014,1.928540511266524124738194845021
1015,1.928740629310884249305183300340
1016,1.928940568213718259863173438881
1017,1.929140328600295544689173224809
1018,1.929339911099638391944067825188
1019,1.929539316344654685060850573378
1020,1.929738544972271765502468356315
1021,1.929937597623576994103421419816
1022,1.930136474943960874119877821825
1023,1.930335177583267186675758695750
1024,1.930533706195943880547374993563
1025,1.930732061441202413280094764156
1026,1.930930243983180352543349773466
1027,1.931128254491109241680712129119
1028,1.931326093639489349745719419283
1029,1.931523762108267596982768974869
1030,1.931721260583023536519105767877
1031,1.931918589755160398108785568231
1032,1.932115750322102874179528793871
1033,1.932312742987501557098207871992
1034,1.932509568461443933358546022032
1035,1.932706227460672576858800829433
1036,1.932902720708811560764914074475
1037,1.933099048936599601861764589898
1038,1.933295212882132414373630861776
1039,1.933491213291111758308492558843
1040,1.933687050917106182679458818863
1041,1.933882726521817407928885686002
1042,1.934078240875359541458435984518
1043,1.934273594756546528455173082429
1044,1.934468788953190416665674262666
1045,1.934663824262410550856261018899
1046,1.934858701490953090210990499813
1047,1.935053421455525648751933169281
1048,1.935247984983140447907575155272
1049,1.935442392911472250971940816443
1050,1.935636646089231319249870116510
1051,1.935830745376546996763886264271
1052,1.936024691645369017746627123443
1053,1.936218485779884006657022911942
1054,1.936412128676947179040177507708
1055,1.936605621246531428994238897419
1056,1.936798964412194623886792326648
1057,1.936992159111566307001221177166
1058,1.937185206296850404936429891382
1059,1.937378106935354559824161501604
1060,1.937570862010034194611139492621
1061,1.937763472520065250356421062808
1062,1.937955939481435989107991149275
1063,1.938148263927565467020085245789
1064,1.938340446909949583540554911499
1065,1.938532489498832442272286876671
1066,1.938724392783906212828730487118
1067,1.938916157875043850095049000055
1068,1.939107785903061574321531137072
1069,1.939299278020515655844852022451
1070,1.939490635402534898908558939577
1071,1.939681859247688572156933543155
1072,1.939872950778896772726167657506
1073,1.940063911244378543740654390073
1074,1.940254741918645725244724600737
1075,1.940445444103542769752897816910
1076,1.940636019129333650780649045413
1077,1.940826468355842131632457242004
1078,1.941016793173643287165868611557
1079,1.941206995005315054395574490896
1080,1.941397075306748102605004203454
1081,1.941587035568520710348078343728
1082,1.941776877317341320165017624735
1083,1.941966602117561680238239909428
1084,1.942156211572767675549949877264
1085,1.942345707327448838131029827326
1086,1.942535091068754251028577518933
1087,1.942724364528338627681529711424
1088,1.942913529484304149752063719802
1089,1.943102587763245111847063111806
1090,1.943291541242400718212839883965
1091,1.943480391851922915071530896214
1092,1.943669141577267002952908818424
1093,1.943857792461714415131328968237
1094,1.944046346609031904649914648692
1095,1.944234806186282787819063015264
1096,1.944423173426792976222341817423
1097,1.944611450633289281324495291633
1098,1.944799640181214714559192721474
1099,1.944987744522240705762172885873
1100,1.945175766187982177423174514044
1101,1.945363707793936774831015533130
1102,1.945551572043657176699664386773
1103,1.945739361733181003494637241670
1104,1.945927079755729980032943718262
1105,1.946114729106701225513535457727
1106,1.946302312888974172549657582406
1107,1.946489834318553537075452338670
1108,1.946677296730576157290713629439
1109,1.946864703585708615025524433379
1110,1.947052058476966509808224242213
1111,1.947239365136988999061911343191
1112,1.947426627445802477199808190767
1113,1.947613849439120270588222075154
1114,1.947801035317210789491985317064
1115,1.947988189454392175803891620078
1116,1.948175316409198973790329418547
1117,1.948362420935283276211934305081
1118,1.948549507993108534237698790040
1119,1.948736582762508817249438911071
1120,1.948923650656190227968616344836
1121,1.949110717334258786937254753890
1122,1.949297788719865515289722209448
1123,1.949484871016077323289624763520
1124,1.949671970724086387434709488177
1125,1.949859094662881202887521919553
1126,1.950046249990529958818165154714
1127,1.950233444227225437870484584519
1128,1.950420685280273484621918551824
1129,1.950607981471216582777153180347
1130,1.950795341565316744807521122871
1131,1.950982774803641335789639208971
1132,1.951170290938030733356766978538
1133,1.951357900269257359063975861692
1134,1.951545613688727287680542943625
1135,1.951733442724122447061481801839
1136,1.951921399589428161202722554037
1137,1.952109497239858322083850744035
1138,1.952297749432253403616490030248
1139,1.952486170791609987814267966207
1140,1.952674776884492940373850626023
1141,1.952863584300189813791129756206
1142,1.953052610740593603301875680460
1143,1.953241875119948128628853008211
1144,1.953431397675764255100070726616
1145,1.953621200092420354944323630815
1146,1.953811305639201048490929982648
1147,1.954001739324817037603385061200
1148,1.954192528070789949682380755834
1149,1.954383700906493557854954158227
1150,1.954575289189131271143257092743
1151,1.954767326852516488361684216318
1152,1.954959850689241950118788391027
1153,1.955152900671673210559383839906
1154,1.955346520318272979255845595213
1155,1.955540757113034878922370462659
1156,1.955735662987412138678114438429
1157,1.955931294876089121293600635179
1158,1.956127715360392474628357266442
1159,1.956324993416227154087728119155
1160,1.956523205287279263616219499863
1161,1.956722435509167649062348487674
1162,1.956922778116496861174493959970
1163,1.957124338072874147512006732803
1164,1.957327232974454941033031458049
1165,1.957531595091355235658694856140
1166,1.957737573829426463457298355046
1167,1.957945338719154169229306245827
1168,1.958155083071096776005608203266
1169,1.958367028481825085647760435267
1170,1.958581430435730360485680945936
1171,1.958798585333900252815596994841
1172,1.959018839402902258004448370448
1173,1.959242600111380106314055213493
1174,1.959470350978620375178618036475
1175,1.959702671041324354535087695781
1176,1.959940260826244033808796049361
1177,1.960183977581447184253323103055
1178,1.960434883963979100863679075690
1179,1.960694316755262326686718235381
1180,1.960963986202003959749709922406
1181,1.961246123666761420165847044576
1182,1.961543708285612411425270934641
1183,1.961860828444734633504588036765
1184,1.962203285296374465110187364933
1185,1.962579658521603765401622540422
1186,1.963003325651367463103655411289
1187,1.963496653519363020965307524821
1188,1.964100841617252787605207242973
1189,1.964903545417660770578678859053
1190,1.966141983396758181442589706861
1191,1.968880891862542361373280585668
