Eigenstate,Potential Energy
136,1.52377256809858665911036917916898
137,1.52524821410694482857676791698812
138,1.52671311968867491366260232377983
139,1.52816744011845335910337779799207
140,1.52961132732729018804883755500604
141,1.53104492999786653473649017243516
142,1.53246839365649830514958013901102
143,1.53388186076186769181135682087313
144,1.53528547079065708923065127313912
145,1.53667936032021576875451050186275
146,1.53806366310838180283298573374070
147,1.53943851017057352573493034562432
148,1.54080402985426585972041350841722
149,1.54216034791095330760122252151189
150,1.54350758756570325254353451935145
151,1.54484586958439547934323957911742
152,1.54617531233873821631965431245524
153,1.54749603186914964749681401180514
154,1.54880814194558879428941090284515
155,1.55011175412641400266080789375677
156,1.55140697781534690209056461432913
157,1.55269392031661288292853506189959
158,1.55397268688832991021062702575683
159,1.5552433807942093467429741995294
160,1.5565061033536351229656767097971
161,1.5577609539901797496885936991358
162,1.5590080302786166347720343539031
163,1.5602474279904835570229890566254
164,1.5614792411382519338736188000554
165,1.5627035620181504830310210726311
166,1.5639204812516937936584655743618
167,1.5651300878259630393790973188208
168,1.5663324691326815219873004940030
169,1.5675277110061301079295004875797
170,1.5687158977599423006420984886598
171,1.5698971122228191431784387476008
172,1.5710714357732018177545653479542
173,1.5722389483729373445159169498011
174,1.5733997285999732230105884281843
175,1.5745538536801150012736580132858
176,1.5757013995178764788470010580777
177,1.5768424407264558042435146890473
178,1.5779770506568666212235740882172
179,1.5791053014262507088010206821847
180,1.5802272639454030613491231138161
181,1.5813430079455320573641489291308
182,1.5824526020042824122434568875686
183,1.5835561135710439643234560428915
184,1.5846536089915705356849278520711
185,1.5857451535319306758204922014281
186,1.5868308114018112567545691824618
187,1.5879106457771977200848379911665
188,1.5889847188224464122304212941218
189,1.5900530917117727389456591027851
190,1.5911158246501707901449712635483
191,1.5921729768937836575582074323490
192,1.5932246067697408273863589772329
193,1.5942707716954809517718737982695
194,1.5953115281975733398318995264480
195,1.5963469319300561005782691662602
196,1.5973770376923046295888720918868
197,1.5984018994464448147154619807561
198,1.5994215703343251227708315695531
199,1.6004361026940604010130042824887
200,1.6014455480761613335890503970838
201,1.6024499572592605293193496051824
202,1.6034493802654486169358121470737
203,1.6044438663752310024576422679647
204,1.6054334641421169035685878272809
205,1.6064182214068506263093090941874
206,1.6073981853112981027841949437088
207,1.6083734023119945605099202031368
208,1.6093439181933675448126003540505
209,1.6103097780806410371031456634509
210,1.6112710264524321646320930734690
211,1.6122277071530478606823573258887
212,1.6131798634044917023241632047765
213,1.6141275378181853036225546346383
214,1.6150707724064192399828162937015
215,1.6160096085935327098611214899611
216,1.6169440872268358882929512934797
217,1.6178742485872789312771118282364
218,1.6188001323998766034604143497309
219,1.6197217778438918020544608866196
220,1.6206392235627904851072787378164
221,1.6215525076739659064148503413901
222,1.6224616677782493544330181619705
223,1.6233667409692009560158555779775
224,1.6242677638421956042735982661993
225,1.6251647725033065670874858001172
226,1.6260578025779903142170233500929
227,1.6269468892195812058407970231900
228,1.6278320671175978527248968936988
229,1.6287133705058683001568644348761
230,1.6295908331704787218761385741294
231,1.6304644884575474132581793591502
232,1.6313343692808344926595195815055
233,1.6322005081291822964146340345661
234,1.6330629370738026135370265171009
235,1.6339216877754039312103501893202
236,1.6347767914911683898243305480393
237,1.6356282790815820676680678244819
238,1.6364761810171203262774571043290
239,1.6373205273847936520014715532302
240,1.6381613478945561471896243026005
241,1.6389986718855809523327758468836
242,1.6398325283324054550914209778985
243,1.6406629458509503169684618688182
244,1.6414899527044140058449621968177
245,1.6423135768090472074729907581841
246,1.6431338457398096344756589873273
247,1.6439507867359106146219282814397
248,1.6447644267062410389129857262298
249,1.6455747922346916379773477804340
250,1.6463819095853679708778423147737
251,1.6471858047077000257390575556969
252,1.6479865032414492300923946717656
253,1.6487840305216179425385925834228
254,1.6495784115832610819821349303003
255,1.6503696711662037738636164272600
256,1.6511578337196650981541611178233
257,1.6519429234067943298531522851848
258,1.6527249641091161160450013408951
259,1.6535039794308913923626785194151
260,1.6542799927033944245594696355583
261,1.6550530269891062882433238432358
262,1.6558231050858295115026910660135
263,1.6565902495307227303081231690506
264,1.6573544826042608068445715658591
265,1.6581158263341189353039393561399
266,1.6588743024989829021722536940706
267,1.6596299326322887135454989759993
268,1.6603827380258916224754151517334
269,1.6611327397336688255456098374809
270,1.6618799585750515521051585356903
271,1.6626244151384958293972654577247
272,1.6633661297848859024295874405944
273,1.6641051226508777509818302554179
274,1.6648414136521799120502862465894
275,1.6655750224867754825901128615898
276,1.6663059686380835801895988108629
277,1.6670342713780677449716919178198
278,1.6677599497702830366517906623108
279,1.6684830226728733292021426203863
280,1.6692035087415108959738583612350
281,1.6699214264322861740853151067029
282,1.6706367940045452043305146599938
283,1.6713496295236779590394992637844
284,1.6720599508638547144114000668165
285,1.6727677757107172745666247745826
286,1.6734731215640210720488542561992
287,1.6741760057402332040537011451740
288,1.6748764453750828061462020708972
289,1.6755744574260684115164824827195
290,1.6762700586749230282873377449335
291,1.6769632657300347757995866825955
292,1.6776540950288259647678026370954
293,1.6783425628400945270670275008865
294,1.6790286852663128320512162603515
295,1.6797124782458859765339817546735
296,1.6803939575553771339782821997377
297,1.6810731388116898946058192380092
298,1.6817500374742169131636127255403
299,1.6824246688469516671895237646694
300,1.6830970480805650763660443050422
301,1.6837671901744473943843653654525
302,1.6844351099787174662346774908445
303,1.6851008221961965240360267676781
304,1.6857643413843500989186364528233
305,1.6864256819571994774695028960389
306,1.6870848581872019659447892417828
307,1.6877418842070971442066595963878
308,1.6883967740117265878170605059765
309,1.6890495414598231475585499944928
310,1.6897002002757701215322578005658
311,1.6903487640513339147407200348235
312,1.6909952462473676992924226496433
313,1.6916396601954874679811611347071
314,1.6922820190997222855187771818628
315,1.6929223360381380570689696510785
316,1.6935606239644361897290790225175
317,1.6941968957095246855695021608459
318,1.6948311639830670174813950241215
319,1.6954634413750059293990505400092
320,1.6960937403570621621611166508398
321,1.6967220732842120239497435555953
322,1.6973484523961399197446829911398
323,1.6979728898186693538363072085472
324,1.6985953975651713825437445102650
325,1.6992159875379522791239299779254
326,1.6998346715296186481046249630700
327,1.7004514612244228098023952643863
328,1.7010663681995856442265031265467
329,1.7016794039266018692332664097431
330,1.7022905797725241846030065683415
331,1.7028999070012277206223569408288
332,1.7035073967746558524020203044327
333,1.7041130601540477584742423744376
334,1.7047169081011459076822397418686
335,1.7053189514793877892824984489192
336,1.7059192010550779443009991533309
337,1.7065176674985431703778675706220
338,1.7071143613852719589416969396693
339,1.7077092931970342292095045023145
340,1.7083024733229874503419864050118
341,1.7088939120607648653210912545474
342,1.7094836196175483136886342101659
343,1.7100716061111252909247510154574
344,1.7106578815709302381629074850036
345,1.7112424559390718815656341818450
346,1.7118253390713440961455061967953
347,1.7124065407382238593804278412766
348,1.7129860706258531063370966978970
349,1.7135639383370080312177002226531
350,1.7141401533920533776612113661235
351,1.7147147252298838053937365484435
352,1.7152876632088520155838512244973
353,1.7158589766076829192730155255707
354,1.7164286746263752633490234703841
355,1.7169967663870910793381266780925
356,1.7175632609350311647970632875838
357,1.7181281672392998363425312484674
358,1.7186914941937581983180961169184
359,1.7192532506178616722373742864046
360,1.7198134452574907249224684908303
361,1.7203720867857665402073289273312
362,1.7209291838038581158067750194484
363,1.7214847448417753809660547401796
364,1.7220387783591533588863977032295
365,1.7225912927460256102963259187114
366,1.7231422963235858358411844733075
367,1.7236917973449405293041360735328
368,1.7242398039958494703923490461688
369,1.7247863243954586896369865029591
370,1.7253313665970216185879864501839
371,1.7258749385886112786175844634667
372,1.7264170482938224648173297659749
373,1.7269577035724638917106937794628
374,1.7274969122212446092665781525660
375,1.7280346819744453807907114932330
376,1.7285710205045864789169461835551
377,1.7291059354230836889177256776267
378,1.7296394342808956867507387624462
379,1.7301715245691646316529341904147
380,1.7307022137198467300539629771487
381,1.7312315091063356462531247984844
382,1.7317594180440758780383226410045
383,1.7322859477911707719170464777485
384,1.7328111055489801416691008051309
385,1.7333348984627111114843713412101
386,1.7338573336220028423468420539194
387,1.7343784180615008910095753895645
388,1.7348981587614251383674270726706
389,1.7354165626481319619197861838082
390,1.7359336365946678414375583296664
391,1.7364493874213147147805948813875
392,1.7369638218961306922500841507722
393,1.7374769467354836029679801056976
394,1.7379887686045759543866697326582
395,1.7384992941179641618078260199816
396,1.7390085298400716987836787491836
397,1.7395164822856957983150394718446
398,1.7400231579205077129869058163616
399,1.7405285631615450998382700064155
400,1.7410327043777008299316201020195
401,1.7415355878902042715465403240261
402,1.7420372199730957922227535763066
403,1.7425376068536973003974416759629
404,1.7430367547130767197354777503403
405,1.7435346696865038616037683635940
406,1.7440313578639038047333036870482
407,1.7445268252903048987961210832662
408,1.7450210779662788950998007283890
409,1.7455141218483760654848630564293
410,1.7460059628495578239130211696653
411,1.7464966068396211107724347948827
412,1.7469860596456181224994689959669
413,1.7474743270522724655861562218802
414,1.7479614148023881588295315448334
415,1.7484473285972557677953479410599
416,1.7489320740970521011407306765555
417,1.7494156569212363172936755923830
418,1.7498980826489396047376788652940
419,1.7503793568193527144254453232261
420,1.7508594849321063262558888325347
421,1.7513384724476482018117247305833
422,1.7518163247876164049729524603452
423,1.7522930473352064265603610282408
424,1.7527686454355358267481055668785
425,1.7532431243960027746188755077068
426,1.7537164894866420917169538556960
427,1.7541887459404762842432618707948
428,1.7546598989538615775956620700042
429,1.7551299536868328656564691105423
430,1.7555989152634404369484449864060
431,1.7560667887720859813293631797999
432,1.7565335792658550267540199992616
433,1.7569992917628411440174559784167
434,1.7574639312464730174317650621631
435,1.7579275026658322051268956603208
436,1.7583900109359694899822847874817
437,1.7588514609382179825744071465293
438,1.7593118575205019582220915639420
439,1.7597712054976421094498219660692
440,1.7602295096516582850995963329864
441,1.7606867747320668759610367164445
442,1.7611430054561764105836100940333
443,1.7615982065093810089833054142442
444,1.7620523825454463136323797677998
445,1.7625055381867972284090502196014
446,1.7629576780247984898742715666077
447,1.7634088066200352400616099750154
448,1.7638589285025868190013865394639
449,1.7643080481723016175012989729193
450,1.7647561700990651426443958816960
451,1.7652032987230687991170891541500
452,1.7656494384550722277360380364857
453,1.7660945936766649442646099543685
454,1.7665387687405236674886693304104
455,1.7669819679706689604440277336408
456,1.7674241956627164818153568806402
457,1.7678654560841275432354860610503
458,1.7683057534744553684027877554189
459,1.7687450920455895679636472281145
460,1.7691834759819984725251664157588
461,1.7696209094409671735467360767179
462,1.7700573965528344851834766375214
463,1.7704929414212274308764768456920
464,1.7709275481232914156210418846004
465,1.7713612207099200526722934976292
466,1.7717939632059817754115859404276
467,1.7722257796105425149156270079705
468,1.7726566738970894588949545774285
469,1.7730866500137483687285915476087
470,1.7735157118835019791599338583449
471,1.7739438634044037477917096821863
472,1.7743711084497912520202727708468
473,1.7747974508684945843412870926463
474,1.7752228944850472500500775073358
475,1.7756474430998884901243063624544
476,1.7760711004895695431235527628672
477,1.7764938704069541791364344172062
478,1.7769157565814181817951366091588
479,1.7773367627190466677746199077945
480,1.7777568925028296383907006594483
481,1.7781761495928543142076188231254
482,1.7785945376264978214749457456198
483,1.7790120602186156104261871877526
484,1.7794287209617284252303245444835
485,1.7798445234262093025070891111304
486,1.7802594711604651832363381322126
487,1.7806735676911199868804606287343
488,1.7810868165231937442426051850828
489,1.7814992211402810172004425319196
490,1.7819107850047264683953491964219
491,1.7823215115577997151187743263287
492,1.7827314042198680555360408397506
493,1.7831404663905670422130735161016
494,1.7835487014489699969393640658914
495,1.7839561127537546592959478384339
496,1.7843627036433702133428606111924
497,1.7847684774362003778982012756548
498,1.7851734374307265056132008680925
499,1.7855775869056881881143146722530
500,1.785980929120243497633774872645
501,1.786383467314124611087982471686
502,1.786785204707796271703283994397
503,1.787186144502608556231909149007
504,1.787586289880951791512052632480
505,1.787985644006406467749695949793
506,1.788384210023893878521445104049
507,1.788781991059825335434150115806
508,1.789178990222249597309089027200
509,1.789575210600996744685909566253
510,1.789970655267824552786177388986
511,1.790365327276560593918233041062
512,1.790759229663243969422179365371
513,1.791152365446265286797201798803
514,1.791544737626505558380889095255
515,1.791936349187474395788553819087
516,1.792327203095445710412134369790
517,1.792717302299591994684703142390
518,1.793106649732118969464040650514
519,1.793495248308397379450718795640
520,1.793883100927094793619307137585
521,1.794270210470304205867325819771
522,1.794656579803673712063862695689
523,1.795042211776533700635806780087
524,1.795427109222022971424201628921
525,1.795811274957214153978303782482
526,1.796194711783235925314362547312
527,1.796577422485398797824825057627
528,1.796959409833313785660333283654
529,1.797340676581013929673601138900
530,1.797721225467074052219210296780
531,1.798101059214728729776672171013
532,1.798480180531989218913218587972
533,1.798858592111759298531171332174
534,1.799236296631950427662484875144
535,1.799613296755596909961115044503
536,1.799989595130966424611658544017
537,1.800365194391673426573541243046
538,1.800740097156790059023333559765
539,1.801114306030955647499826712625
540,1.801487823604485856634699234129
541,1.801860652453479347938207234078
542,1.802232795139926597703411922894
543,1.802604254211814098165783229326
544,1.802975032203230693709448135921
545,1.803345131634470373291828907577
546,1.803714555012136498989694856207
547,1.804083304829243913215647877823
548,1.804451383565318909827186697608
549,1.804818793686501360311568413835
550,1.805185537645643305077942379951
551,1.805551617882408246461879780910
552,1.805917036823367611203587806387
553,1.806281796882099023138065889487
554,1.806645900459281367545765485834
555,1.807009349942791305320925193734
556,1.807372147707796946427651611759
557,1.807734296116850820064033193735
558,1.808095797519983590514367332075
559,1.808456654254795632274663876337
560,1.808816868646548276628550669946
561,1.809176443008255080001608585393
562,1.809535379640769165396650371737
563,1.809893680832875247441062491669
564,1.810251348861374522565467390332
565,1.810608385991175293906833828973
566,1.810964794475376828322670092727
567,1.811320576555357173624039071553
568,1.811675734460857063421121557913
569,1.812030270410065619048194511417
570,1.812384186609702516831488458081
571,1.812737485255103030028991821216
572,1.813090168530298803596714359793
573,1.813442238608100443677369370427
574,1.813793697650178346539468945162
575,1.814144547807143180954256941047
576,1.814494791218625344882184665356
577,1.814844430013354071514808325019
578,1.815193466309236216248157033231
579,1.815541902213433632946659642097
580,1.815889739822440938487421629504
581,1.816236981222160804313803572917
582,1.816583628487981418713474077732
583,1.816929683684851471000872092224
584,1.817275148867353746115613690839
585,1.817620026079781239239895815764
586,1.817964317356207945888992262269
587,1.818308024720565047988356523270
588,1.818651150186710329863099890816
589,1.818993695758502632764630073152
590,1.819335663429871347051222250523
591,1.819677055184887711231751192534
592,1.820017872997835446774179789822
593,1.820358118833279620223962763066
594,1.820697794646136266139867261462
595,1.821036902381740618291290644248
596,1.821375443975916090777066718125
597,1.821713421355040068805610758090
598,1.822050836436113683693329971006
599,1.822387691126825182813524584003
600,1.822723987325618703555617812441
601,1.823059726921758084338971270688
602,1.823394911795392858622468539548
603,1.823729543817622141853108741261
604,1.824063624850560357290170043042
605,1.824397156747398351181466863179
606,1.824730141352469560418826273403
607,1.825062580501310137016463350412
608,1.825394476020723066338262488292
609,1.825725829728839100067221501371
610,1.826056643435178463516841281228
611,1.826386918940712248869584370558
612,1.826716658037923135039247908496
613,1.827045862510863661087080355805
614,1.827374534135218850091272052782
615,1.827702674678363501195180166530
616,1.828030285899421704687924077813
617,1.828357369549325676278081623758
618,1.828683927370874292157054726432
619,1.829009961098789549688492217508
620,1.829335472459774493929035397299
621,1.829660463172571224218535320167
622,1.829984934948016436217026214140
623,1.830308889489098114678616699946
624,1.830632328491011206409371486252
625,1.830955253641214074448589907745
626,1.831277666619482151839060011385
627,1.831599569097964175605024776359
628,1.831920962741235971048259397338
629,1.832241849206355741641242838902
630,1.832562230142916210251483681337
631,1.832882107193099335167552448501
632,1.833201481991730021987617582005
633,1.833520356166328126229440436982
634,1.833838731337160887084736387549
635,1.834156609117296153240560825494
636,1.834473991112653541111573705975
637,1.834790878922056748158550010068
638,1.835107274137285591384930912064
639,1.835423178343125264124179800778
640,1.835738593117418903909466677101
641,1.836053520031118088794960709622
642,1.836367960648332008826332863233
643,1.836681916526378865318854893655
644,1.836995389215834854050039744558
645,1.837308380260584328040407916831
646,1.837620891197869333795900532405
647,1.837932923558337098919744164088
648,1.838244478866090489850531306738
649,1.838555558638736778312796687077
650,1.838866164387435079943640910475
651,1.839176297616944982119484071471
652,1.839485959825674551837193630214
653,1.839795152505728115051079018450
654,1.840103877142953423593883387167
655,1.840412135216989653995181978697
656,1.840719928201314457843148894429
657,1.841027257563290421128756262176
658,1.841334124764212350129601043517
659,1.841640531259353627673014270906
660,1.841946478498013408260495705694
661,1.842251967923561435288476433279
662,1.842557000973486223497046585157
663,1.842861579079439088855584362153
664,1.843165703667281170739733724032
665,1.843469376157128460006015902298
666,1.843772597963397698345013228387
667,1.844075370494852415975719102677
668,1.844377695154646627484295454167
669,1.844679573340371549138499470757
670,1.844981006444100323122897576854
671,1.845281995852432205542081841294
672,1.845582542946538347944917599100
673,1.845882649102205965339670297351
674,1.846182315689883751814713920044
675,1.846481544074725688875014007968
676,1.846780335616635763057353188732
677,1.847078691670312862735855377056
678,1.847376613585294807991960242338
679,1.847674102706002928248344043658
680,1.847971160371785774390705363823
681,1.848267787916964462733667457169
682,1.848563986670875747961157350295
683,1.848859757957917079956485920251
684,1.849155103097590468701674163754
685,1.849450023404546568378371799804
686,1.849744520188628650083065447898
687,1.850038594754917517456917935762
688,1.850332248403775249755712363673
689,1.850625482430888824341777077735
690,1.850918298127315441295988134532
691,1.851210696779525965518062828642
692,1.851502679669450054599274206172
693,1.851794248074519795159121762944
694,1.852085403267713969516988287088
695,1.852376146517602981282165797079
696,1.852666479088394060512391577614
697,1.852956402239975005286983012813
698,1.853245917227958950597344210927
699,1.853535025303730156007771967231
700,1.853823727714487286497574718097
701,1.854112025703290944727424318391
702,1.854399920509106554994566592728
703,1.854687413366851531963224716864
704,1.854974505507439948779212409955
705,1.855261198157828659076963505059
706,1.855547492541063083494918413460
707,1.855833389876322676024152800522
708,1.856118891378968928874793680826
709,1.856403998260590594368830653794
710,1.856688711729050736868640492119
711,1.856973032988533526252724996447
712,1.857256963239592535546682580690
713,1.857540503679196647991751443026
714,1.857823655500779291932377044560
715,1.858106419894286370787566445331
716,1.858388798046224691363079124171
717,1.858670791139709831336172673817
718,1.858952400354515956765630529228
719,1.859233626867125824777177720911
720,1.859514471850779549566079902906
721,1.859794936475526081663101902512
722,1.860075021908272408943224616361
723,1.860354729312836221057068677912
724,1.860634059849995972469329862812
725,1.860913014677543718496931447150
726,1.861191594950337899324290801357
727,1.861469801820355346438865883679
728,1.861747636436745423610791303254
729,1.862025099945883795338411567551
730,1.862302193491427279026603356465
731,1.862578918214369097464151773681
732,1.862855275253093818332565802766
733,1.863131265743435593583554100049
734,1.863406890818733283070133584548
735,1.863682151609888915522902238375
736,1.863957049245427019998931003683
737,1.864231584851552331791290290836
738,1.864505759552211285240823742316
739,1.864779574469151583382834590039
740,1.865053030721984520722113171048
741,1.865326129428247602735991087580
742,1.865598871703466028721018443559
743,1.865871258661220261745383727659
744,1.866143291413207521268937979361
745,1.866414971069310848362886326347
746,1.866686298737663965260595673185
747,1.866957275524722325546050331715
748,1.867227902535328971221320031813
749,1.867498180872787737588573186271
750,1.867768111638933464596377073456
751,1.868037695934205717248908514526
752,1.868306934857721743797455109595
753,1.868575829507353019853893047103
754,1.868844380979800772116308120584
755,1.869112590370675528862679896176
756,1.869380458774575035024778016588
757,1.869647987285167363384521813857
758,1.869915176995271073468685727950
759,1.870182028996942096902802886765
760,1.870448544381557058235908608919
761,1.870714724239902735679521850932
762,1.870980569662264570895496955759
763,1.871246081738517880973696048879
764,1.871511261558222163517074910871
765,1.871776110210713953810420506971
766,1.872040628785206501627513765166
767,1.872304818370887765337040465553
768,1.872568680057022531198339473627
769,1.872832214933055149371660272392
770,1.873095424088716917780332791735
771,1.873358308614134594077240184778
772,1.873620869599941232523126913155
773,1.873883108137389423652179873184
774,1.874145025318469891919823568257
775,1.874406622236029113660221731425
776,1.874667899983892503386194108306
777,1.874928859656989344347967905501
778,1.875189502351482077424877885419
779,1.875449829164897913597611021060
780,1.875709841196263981832587328639
781,1.875969539546246486057799113838
782,1.876228925317293288127299845047
783,1.876487999613780073274765664228
784,1.876746763542161291583408848456
785,1.877005218211123544736950893911
786,1.877263364731745499971242261794
787,1.877521204217659846464079361282
788,1.877778737785222837343686593903
789,1.878035966553684796854241422354
790,1.878292891645370362123874084093
791,1.878549514185858283508763380346
792,1.878805835304171377851425478820
793,1.879061856132970734389211190370
794,1.879317577808753354865620630465
795,1.879573001472059891417415150836
796,1.879828128267685554618459166362
797,1.880082959344899125079513452943
798,1.880337495857667104446559717965
799,1.880591738964887929796279062280
800,1.880845689830630826393576711711
801,1.881099349624383904920012293461
802,1.881352719521308957244899852467
803,1.881605800702506854787867174090
804,1.881858594355288203513769100849
805,1.882111101673457826242717005599
806,1.882363323857604176402657195352
807,1.882615262115400886646580765000
808,1.882866917661918725890726731597
809,1.883118291719948053901514591774
810,1.883369385520331183538251141104
811,1.883620200302309434986850816955
812,1.883870737313878939889336011666
813,1.884120997812162578900682591246
814,1.884370983063792860884237567468
815,1.884620694345309598725799385921
816,1.884870132943572291489115265253
817,1.885119300156188581600231600777
818,1.885368197291956658206993394605
819,1.885616825671326256000337521225
820,1.885865186626876898601816688549
821,1.886113281503813135559322614157
822,1.886361111660481211377488348393
823,1.886608678468903437193520581720
824,1.886855983315335159159089704771
825,1.887103027600844993532603889945
826,1.887349812741914033012443190555
827,1.887596340171064816608633963497
828,1.887842611337511258259021130596
829,1.888088627707837946119367532889
830,1.888334390766706945421025397146
831,1.888579902017594235240178203534
832,1.888825162983556570897135837521
833,1.889070175208032157297663526342
834,1.889314940255674303750781345672
835,1.889559459713222368536184705946
836,1.889803735190410094609832573028
837,1.890047768320914413949716049910
838,1.890291560763346514361395458817
839,1.890535114202285996386806649676
840,1.890778430349364097192132419538
841,1.891021510944394281890473986267
842,1.891264357756557171906008037741
843,1.891506972585637750876740622450
844,1.891749357263322896183699622282
845,1.891991513654559689502330909972
846,1.892233443658978715536382024189
847,1.892475149212385003040565269899
848,1.892716632288324184373342875882
849,1.892957894899722020715228637995
850,1.893198939100608299455644241708
851,1.893439766987925291313794922514
852,1.893680380703429180727759184656
853,1.893920782435686447819915271321
854,1.894160974422175436885415134603
855,1.894400958951495553956370681276
856,1.894640738365693774083568916982
857,1.894880315062714361164612058069
858,1.895119691498979299750861614912
859,1.895358870192109673564253181728
860,1.895597853723794931559482943960
861,1.895836644742821940084657128167
862,1.896075245968270408211850394595
863,1.896313660192893512545612993785
864,1.896551890286687352948093060544
865,1.896789939200667402201666588314
866,1.897027809970864754978075997285
867,1.897265505722560021332829119683
868,1.897503029674765766315906769115
869,1.897740385144980491624596704864
870,1.897977575554234330009649694079
871,1.898214604432441509153112462508
872,1.898451475424088931309739096855
873,1.898688192294283236594321687846
874,1.898924758935181277198325694260
875,1.899161179372838082417633165816
876,1.899397457774500083742805934359
877,1.899633598456381065573180735856
878,1.899869605891957918355821978165
879,1.900105484720828235659738631792
880,1.900341239758174973012812752913
881,1.900576876004889884674872370944
882,1.900812398658406842921120985318
883,1.901047813124307947216507441713
884,1.901283125028768355705529920911
885,1.901518340231911325743961819237
886,1.901753464842152616920282473385
887,1.901988505231624136509284889138
888,1.902223468052774109676169476903
889,1.902458360256249143831534845456
890,1.902693189110179041534721525389
891,1.902927962220996715217361793905
892,1.903162687555938330926232256481
893,1.903397373467386997879166131395
894,1.903632028719242209358747024645
895,1.903866662515517837170622283926
896,1.904101284531392705126944327531
897,1.904335904946968294837346429157
