Eigenstate,Potential Energy
62,1.36546552537381356613630146432739
63,1.36869260758546833053578522255562
64,1.37186871861893886582155434829505
65,1.37499544492998821137854129388357
66,1.37807429999551297555486803324282
67,1.38110672872439867435357309058259
68,1.38409411153995434789796054705138
69,1.38703776816284983859879754638923
70,1.38993896112055084668835476145486
71,1.39279889900664817505556143729338
72,1.39561873951117933293741147923600
73,1.39839959224098766161854966221261
74,1.40114252134734529673868038894024
75,1.40384854797643518070469515600277
76,1.40651865255683778194949738514728
77,1.40915377693686577936160074287463
78,1.41175482638342417202960700271067
79,1.41432267145302645445359043005915
80,1.41685814974465937173116121592644
81,1.41936206754333942774944691585022
82,1.42183520136244286886086419877552
83,1.42427829939220213173098840427270
84,1.42669208286113745233076176937809
85,1.42907724731663305687166938841602
86,1.43143446383035149009327567368354
87,1.43376438013372216551265595460931
88,1.43606762168831684450963534836246
89,1.43834479269554124896028189960644
90,1.44059647704972879540184283616354
91,1.44282323923840098666165574250208
92,1.44502562519317069934346426531687
93,1.44720416309450235050896128515777
94,1.44935936413329999815428699238395
95,1.45149172323207327605221874005171
96,1.45360171972822924141439654018839
97,1.45568981802185387171828108922194
98,1.45775646819017407274892839319322
99,1.45980210657073758771644646519709
100,1.46182715631520185689403755600513
101,1.46383202791549357306697852908988
102,1.46581711970397510336186770347888
103,1.46778281832914603441258524553957
104,1.46972949920830083310895882858835
105,1.47165752695847054141731338135807
106,1.47356725580688565951830494361715
107,1.47545902998211928955205747936829
108,1.47733318408699037270624724184641
109,1.47919004345423825884858772895995
110,1.48102992448591742778014772856870
111,1.48285313497739531998738704814793
112,1.48465997442678680113733001860867
113,1.48645073433060324876623631294042
114,1.48822569846634549185576572620211
115,1.48998514316272938548807503608551
116,1.49172933755818447112307371921688
117,1.49345854384823446003428726566692
118,1.49517301752232724633419673315180
119,1.49687300759064844230367660124198
120,1.49855875680142658650509897988083
121,1.50023050184919990791450212063488
122,1.50188847357449561617541143445145
123,1.50353289715534049514490741561635
124,1.50516399229100389709386196331160
125,1.50678197337834466866018696139436
126,1.50838704968111834235633990382022
127,1.50997942549258034954597256844873
128,1.51155930029169842361468206002962
129,1.51312686889327528882175380433478
130,1.51468232159226434845249465149008
131,1.51622584430254568177268090405974
132,1.51775761869041468208582529326644
133,1.51927782230302388661011588291482
134,1.52078662869200727293284377831605
135,1.52228420753249818845778953496842
136,1.52377072473774839173066871540569
137,1.52524634256954237658403899504532
138,1.52671121974458753805259594361439
139,1.52816551153705863310409339704116
140,1.52960936987745954326287045810611
141,1.53104294344796078871305622764555
142,1.53246637777436317020134321182888
143,1.53387981531482926489004459434820
144,1.53528339554551732267404737237924
145,1.53667725504324792171631222237438
146,1.53806152756532587320550593361712
147,1.53943634412663166237342485654460
148,1.54080183307409775477656905144176
149,1.54215812015867156877179452067316
150,1.54350532860486875503898761184924
151,1.54484357917801269737969735964657
152,1.54617299024925053393621294326766
153,1.54749367785843464849877311555795
154,1.54880575577495353111669407277856
155,1.55010933555659024397930976860843
156,1.55140452660648635890264632829638
157,1.55269143622828241299770011896578
158,1.55397016967950670059366062519146
159,1.5552408302232760742214753495618
160,1.5565035191783750921674130629819
161,1.5577583359677720086875242358630
162,1.5590053781656310679542597110855
163,1.5602447415428759550046043533553
164,1.5614765201113590402545388155081
165,1.5627008061666850177673507945005
166,1.5639176903297394528345543790099
167,1.5651272615869694711586835139410
168,1.5663296073294592785213000054385
169,1.5675248133908455729968226227683
170,1.5687129640841125927975984278714
171,1.5698941422373069941809716418173
172,1.5710684292282104260459990148702
173,1.5722359050180052035204712888826
174,1.5733966481839689240219708534063
175,1.5745507359512320106957751770110
176,1.5756982442236278895521754224274
177,1.5768392476136690608104204181447
178,1.5779738194716782188151835805725
179,1.5791020319141008654410543364941
180,1.5802239558510303633535990088832
181,1.5813396610129680776827926773426
182,1.5824492159768463014637588425014
183,1.5835526881913370140882939271294
184,1.5846501440014707142726924740598
185,1.5857416486725871356345611564972
186,1.5868272664136388134673432632875
187,1.5879070603998713031790668939496
188,1.5889810927948954866788936502183
189,1.5900494247721756977680296485554
190,1.5911121165359493175785583585564
191,1.5921692273415970625774371077464
192,1.5932208155154803473033946399238
193,1.5942669384742640256488319579527
194,1.5953076527437378514328763044768
195,1.5963430139771545905872743501389
196,1.5973730769730984768174153238835
197,1.5983978956928983860213645311416
198,1.5994175232775998914076786892308
199,1.6004320120645090331270444527155
200,1.6014414136033217425783853950156
201,1.6024457786718498977678001445517
202,1.6034451572913573858312185841875
203,1.6044395987415168274024463130741
204,1.6054291515749985776876039966495
205,1.6064138636317019695576627671990
206,1.6073937820526418173554361996897
207,1.6083689532934960520421978469803
208,1.6093394231378287090880214862128
209,1.6103052367099940119330317604483
210,1.6112664384877330466181295368087
211,1.6122230723144703865411552850854
212,1.6131751814113208944601197699740
213,1.6141228083888110796309388820746
214,1.6150659952583299857627775204575
215,1.6160047834433088160151730069642
216,1.6169392137901432494869559423533
217,1.6178693265788624082318949953003
218,1.6187951615335534472434866615849
219,1.6197167578325450403371783730577
220,1.6206341541183622700501895351128
221,1.6215473885074508238408935876472
222,1.6224564985996876939453257998971
223,1.6233615214876719417139868581799
224,1.6242624937658105857189912377152
225,1.6251594515392021701657833080164
226,1.6260524304323215515420010526741
227,1.6269414655975145463414542829792
228,1.6278265917233042500540786167332
229,1.6287078430425161795566393315719
230,1.6295852533402269251319705136730
231,1.6304588559615381013706328825969
232,1.6313286838191860058589973989025
233,1.6321947694009819711413206290566
234,1.6330571447770995560046666821873
235,1.6339158416072017471695516390075
236,1.6347708911474178701371593631160
237,1.6356223242571738293024719056333
238,1.6364701714058774083264299691126
239,1.6373144626794640663286751311311
240,1.6381552277868053832988894359529
241,1.6389924960659844360559548876831
242,1.6398262964904409606853152898276
243,1.6406566576749903322071941613878
244,1.6414836078817180496913363512225
245,1.6423071750257540999079594048800
246,1.6431273866809297180612335842213
247,1.6439442700853179273693541405967
248,1.6447578521466654380236123586142
249,1.6455681594477108740201515044310
250,1.6463752182513997119630569378316
251,1.6471790545059938312436617829363
252,1.6479796938500784734889403131332
253,1.6487771616174716828749006882730
254,1.6495714828420358835548244608469
255,1.6503626822623954736246604369873
256,1.6511507843265605203849329863325
257,1.6519358131964629476363669023475
258,1.6527177927524016590605757777324
259,1.6534967465974034005289957786130
260,1.6542726980614997470370410564751
261,1.6550456702059205273132645808007
262,1.6558156858272084108280824120472
263,1.6565827674612535070814238598379
264,1.6573469373872534273196672408716
265,1.6581082176315973332066641160061
266,1.6588666299716761394784861095373
267,1.6596221959396220831110180197017
268,1.6603749368259776919964868213857
269,1.6611248736832984223251468099524
270,1.6618720273296846880932738562476
271,1.6626164183522525659707547958731
272,1.6633580671105371543690876898801
273,1.6640969937398360291008096657216
274,1.6648332181544900039243389345251
275,1.6655667600511050708300476156645
276,1.6662976389117137976960110648490
277,1.6670258740068836666035864976984
278,1.6677514843987641067363830126224
279,1.6684744889440837243071353798002
280,1.6691949062970898223580446987832
281,1.6699127549124380992375213465336
282,1.6706280530480300220013392762812
283,1.6713408187678010871642944600921
284,1.6720510699444571253172927231754
285,1.6727588242621654568499397399557
286,1.6734640992191969235037833301415
287,1.6741669121305238550268295234776
288,1.6748672801303703726848854236322
289,1.6755652201747196776736306133696
290,1.6762607490437790569380813857076
291,1.6769538833444004473194175975551
292,1.6776446395124594429150104866182
293,1.6783330338151966514059791518994
294,1.6790190823535164362458816362959
295,1.6797028010642451318353131499759
296,1.6803842057223563172214327336495
297,1.6810633119431530800265995004056
298,1.6817401351844165873369188533772
299,1.6824146907485177663851050071760
300,1.6830869937844938456100690125585
301,1.6837570592900901675077602062097
302,1.6844249021137693661824896855251
303,1.6850905369566850827042627427230
304,1.6857539783746237957777974515464
305,1.6864152407799161962262108135705
306,1.6870743384433173684856881162532
307,1.6877312854958529610607460693023
308,1.6883860959306388243650789853573
309,1.6890387836046702052097176800750
310,1.6896893622405808330812139699138
311,1.6903378454283754931091502686276
312,1.6909842466271335988512723875522
313,1.6916285791666851576419215596970
314,1.6922708562492609327732957451880
315,1.6929110909511161221488720988157
316,1.6935492962241289290473763651277
317,1.6941854848973715635984757934657
318,1.6948196696786590262114252496213
319,1.6954518631560728145148751248842
320,1.6960820777994595550624601162300
321,1.6967103259619084787346059160132
322,1.6973366198812038542637534663213
323,1.6979609716812558939184406889743
324,1.6985833933735091084819319440357
325,1.6992038968583298735026537854891
326,1.6998224939263714440389697487873
327,1.7004391962599192386501853872431
328,1.7010540154342135818242114554145
329,1.7016669629187548796966999044633
330,1.7022780500785876607235664658560
331,1.7028872881755649198792714296609
332,1.7034946883695938276007801547335
333,1.7041002617198631820105025163860
334,1.7047040191860507884199783397667
335,1.7053059716295150810246162186777
336,1.7059061298144670448191520297575
337,1.7065045044091253099575425683407
338,1.7071011059868554773871705121794
339,1.7076959450272897402421787469547
340,1.7082890319174328923138709963659
341,1.7088803769527504371534071194929
342,1.7094699903382412949340387423013
343,1.7100578821894947448396409657956
344,1.7106440625337315966640627054684
345,1.7112285413108314109332126165405
346,1.7118113283743432423221978651230
347,1.7123924334924834717036722325522
348,1.7129718663491175385288687707648
349,1.7135496365447291184434805763637
350,1.7141257535973742884563070779897
351,1.7147002269436227672422826136102
352,1.7152730659394859129226297137076
353,1.7158442798613307626781121475671
354,1.7164138779067815286499624728787
355,1.7169818691956089153902543459078
356,1.7175482627706054686288868543725
357,1.7181130675984501943801806159541
358,1.7186762925705616923751137992543
359,1.7192379465039355489429347827245
360,1.7197980381419749272466686695746
361,1.7203565761553060997269136772938
362,1.7209135691425854043398151150521
363,1.7214690256312922201883555720959
364,1.7220229540785129865271460972514
365,1.7225753628717145014943314795285
366,1.7231262603295053782272402877762
367,1.7236756547023885503592579590684
368,1.7242235541735016156141941018147
369,1.7247699668593496500313427978534
370,1.7253149008105262059844681849685
371,1.7258583640124253472919727239796
372,1.7264003643859436778857673936181
373,1.7269409097881723307430966410459
374,1.7274800080130832255493571089152
375,1.7280176667922002866504978146739
376,1.7285538937952670774993411095029
377,1.7290886966309026407953104435266
378,1.7296220828472487117179334326163
379,1.7301540599326101440445859886055
380,1.7306846353160853059061225430904
381,1.7312138163681893206049155013617
382,1.7317416104014672706540258823030
383,1.7322680246711020396876329833383
384,1.7327930663755117559320082677491
385,1.7333167426569404584799113489800
386,1.7338390606020426450090796858961
387,1.7343600272424574502681303614504
388,1.7348796495553763921151069536882
389,1.7353979344641053597800860963907
390,1.7359148888386180334430252046138
391,1.7364305194961010520521127883127
392,1.7369448332014945377434076259203
393,1.7374578366680254503317200921391
394,1.7379695365577323529526257478782
395,1.7384799394819844457109030529705
396,1.7389890520019945181851448704636
397,1.7394968806293254506787000047333
398,1.7400034318263902723328778733924
399,1.7405087120069443418753649374416
400,1.7410127275365739509425631599865
401,1.7415154847331773988768487987184
402,1.7420169898674392841961422368106
403,1.7425172491633008334563815159855
404,1.7430162687984241605774195563421
405,1.7435140549046479220581244014636
406,1.7440106135684404770956104730808
407,1.7445059508313476693091807398854
408,1.7450000726904327332431457692421
409,1.7454929850987111867056590220794
410,1.7459846939655832234022282185419
411,1.7464752051572578658615340733863
412,1.7469645244971724612230475333678
413,1.7474526577664085989257007495057
414,1.7479396107041008741229991158817
415,1.7484253890078427807667356669928
416,1.7489099983340861639721481165453
417,1.7493934442985370801308970145428
418,1.7498757324765452279876664713234
419,1.7503568684034912291717469063806
420,1.7508368575751667400849820418037
421,1.7513157054481513473092094522677
422,1.7517934174401855281149268744078
423,1.7522699989305375121905454332515
424,1.7527454552603676582958021514314
425,1.7532197917330867251780921500195
426,1.7536930136147116435703430569751
427,1.7541651261342162738781692289275
428,1.7546361344838771632219439600805
429,1.7551060438196182141988926735117
430,1.7555748592613471274478968834719
431,1.7560425858932911216478297977737
432,1.7565092287643290804401295639298
433,1.7569747928883154641481444316113
434,1.7574392832444070842060213001803
435,1.7579027047773805639464297003621
436,1.7583650623979483867115771571233
437,1.7588263609830716926315829742607
438,1.7592866053762688061076679518176
439,1.7597458003879201752780102785206
440,1.7602039507955707946521363675939
441,1.7606610613442272707388977875836
442,1.7611171367466530942861885782190
443,1.7615721816836617667987416925975
444,1.7620262008044024006761121611039
445,1.7624791987266471235994082909856
446,1.7629311800370713114860543842251
447,1.7633821492915338191501758210543
448,1.7638321110153504268389454759820
449,1.7642810697035683431176851412445
450,1.7647290298212339165127210966898
451,1.7651759958036610589734723172261
452,1.7656219720566932224687376229926
453,1.7660669629569646717553087463490
454,1.7665109728521574422336646074098
455,1.7669540060612576067282558698694
456,1.7673960668748061481564923957418
457,1.7678371595551491337576344221474
458,1.7682772883366835867420801463161
459,1.7687164574261015692493063833838
460,1.7691546710026321189205207183090
461,1.7695919332182788887731547510452
462,1.7700282481980567033900640291355
463,1.7704636200402256351555306076807
464,1.7708980528165207614056909682559
465,1.7713315505723815711892822112446
466,1.7717641173271781522961335330182
467,1.7721957570744334390294304157535
468,1.7726264737820465363219408869826
469,1.7730562713925095968521992430083
470,1.7734851538231257756597952676686
471,1.7739131249662225293245533015661
472,1.7743401886893645572791313962040
473,1.7747663488355617361142515677087
474,1.7751916092234795508269396831912
475,1.7756159736476409457226265808460
476,1.7760394458786321087315505952024
477,1.7764620296633025220908919392455
478,1.7768837287249639553349967871068
479,1.7773045467635872899308651645722
480,1.7777244874559975700926730065176
481,1.7781435544560658306015100266369
482,1.7785617513949012703685137810067
483,1.7789790818810391516881027324488
484,1.7793955495006272448853021501499
485,1.7798111578176122951813336478103
486,1.7802259103739210965177494978635
487,1.7806398106896430210674594748719
488,1.7810528622632086008645120947722
489,1.7814650685715673895962212968908
490,1.7818764330703629675451822496680
491,1.7822869591941072238237417542510
492,1.7826966503563525039451128052410
493,1.7831055099498615975949435773652
494,1.7835135413467766604961441458425
495,1.7839207478987852627124414071984
496,1.7843271329372868076598519468324
497,1.7847326997735550071919993440053
498,1.7851374516989003578549194536959
499,1.7855413919848301154728608112050
500,1.785944523883207898373961756066
501,1.786346850626408665101215178116
502,1.786748375427476521593113232830
503,1.787149101480276825759117576491
504,1.787549031959650433083358778978
505,1.787948170021562930513468635666
506,1.788346518803254588509658363648
507,1.788744081423388879064724806935
508,1.789140860982199199433771842090
509,1.789536860561632032239219821872
510,1.789932083225492594959917858124
511,1.790326532019586209649804541469
512,1.790720209971859292848961964754
513,1.791113120092538581190251814660
514,1.791505265374269268929668641908
515,1.791896648792252431464204152468
516,1.792287273304379944991143174090
517,1.792677141851367976864781884589
518,1.793066257356890831853610354579
519,1.793454622727711936059499432616
520,1.793842240853814815319407635071
521,1.794229114608530863136296891547
522,1.794615246848668174157449085389
523,1.795000640414637880175620996153
524,1.795385298130579403214058877608
525,1.795769222804484996695284462074
526,1.796152417228321074544966340425
527,1.796534884178153098740427831495
528,1.796916626414263333445955456918
529,1.797297646681271445640446271704
530,1.797677947708253323345186543878
531,1.798057532208858099231004612492
532,1.798436402881424114923927542599
533,1.798814562409093788763140686647
534,1.799192013459927786068396029062
535,1.799568758687019182868035206675
536,1.799944800728602982596775791750
537,1.800320142208168488471110731790
538,1.800694785734569174191894356719
539,1.801068733902131122257668019651
540,1.801441989290761110551362901761
541,1.801814554466052185440952305976
542,1.802186431979391380228042857883
543,1.802557624368062801845401517515
544,1.802928134155352837356123898854
545,1.803297963850651801181358056347
546,1.803667115949557002713143741769
547,1.804035592933973676606093538024
548,1.804403397272213760715042154465
549,1.804770531419096812598938894752
550,1.805136997816047374353895370011
551,1.805502798891193022110757071540
552,1.805867937059459567680097449125
553,1.806232414722668052801226416832
554,1.806596234269628517154754851104
555,1.806959398076235198005727628441
556,1.807321908505558870646533505817
557,1.807683767907938466756041715803
558,1.808044978621073419346912655782
559,1.808405542970113847568909221616
560,1.808765463267750393224405220054
561,1.809124741814304058995466578377
562,1.809483380897812099352890744469
563,1.809841382794118574335602928066
564,1.810198749766957747373209529941
565,1.810555484068043196393818992523
566,1.810911587937150135239351501127
567,1.811267063602201673130969066755
568,1.811621913279351139203420139433
569,1.811976139173066181193829743379
570,1.812329743476209306157739702552
571,1.812682728370121272146385226965
572,1.813035096024700188594249345268
573,1.813386848598482406899818988251
574,1.813737988238721625508079709622
575,1.814088517081467623053160731815
576,1.814438437251643939992980685550
577,1.814787750863125183340663168703
578,1.815136460018813985609166661682
579,1.815484566810716525865352175935
580,1.815832073320018411412593613144
581,1.816178981617158058345032590012
582,1.816525293761902214198161200138
583,1.816871011803418973372588989018
584,1.817216137780349373330286366222
585,1.817560673720881480643000116402
586,1.817904621642819121815732792799
587,1.818247983553655978851349567870
588,1.818590761450642882929242627204
589,1.818932957320860114255621591979
590,1.819274573141284706622781927854
591,1.819615610878859525298613439626
592,1.819956072490561646542997447066
593,1.820295959923468929683430232995
594,1.820635275114827314631014182445
595,1.820974019992116691634947324321
596,1.821312196473117484290002682338
597,1.821649806465974004861317819198
598,1.821986851869261755807286423512
599,1.822323334572048287535161408003
600,1.822659256453959420737567794161
601,1.822994619385240465632689000796
602,1.823329425226819583303091105204
603,1.823663675830368998325556263099
604,1.823997373038368007851486547303
605,1.824330518684161336828406347493
606,1.824663114592022501680705929853
607,1.824995162577211085975197097145
608,1.825326664446033964149932367494
609,1.825657621995903293447026500613
610,1.825988037015395232766340998147
611,1.826317911284308299131483100497
612,1.826647246573721001547819067885
613,1.826976044646046978247148193785
614,1.827304307255094433261093830277
615,1.827632036146120189070127894967
616,1.827959233055885909184736894519
617,1.828285899712713585796759621926
618,1.828612037836540673054254126677
619,1.828937649138973089729863417317
620,1.829262735323339630395956354771
621,1.829587298084746398229392394180
622,1.829911339110128713686999694930
623,1.830234860078304113170906470644
624,1.830557862660024265942774341416
625,1.830880348518027609105027697580
626,1.831202319307089117772085297991
627,1.831523776674072589770374939043
628,1.831844722257980413678939987375
629,1.832165157690004774152671477400
630,1.832485084593575638898700197883
631,1.832804504584411249383938577164
632,1.833123419270567534902152271074
633,1.833441830252485743403728972559
634,1.833759739123040428012995410843
635,1.834077147467588148628451685930
636,1.834394056864014027384182586119
637,1.834710468882779379047089447694
638,1.835026385086968984800191199761
639,1.835341807032335500850769745897
640,1.835656736267347092933605853522
641,1.835971174333232912324030257705
642,1.836285122764027158255239528213
643,1.836598583086615277558303512285
644,1.836911556820777655744124358976
645,1.837224045479234393266629160721
646,1.837536050567689358866613724824
647,1.837847573584872095873369119451
648,1.838158616022582598147867637272
649,1.838469179365734292126360048662
650,1.838779265092395586252560187420
651,1.839088874673832502590088592609
652,1.839398009574550579183786996104
653,1.839706671252336432228937306599
654,1.840014861158298591779862077798
655,1.840322580736909052849260817693
656,1.840629831426043759024115300334
657,1.840936614657022373456682583615
658,1.841242931854648752139772254600
659,1.841548784437250360588403583964
660,1.841854173816718399632729329017
661,1.842159101398545420701669276273
662,1.842463568581866170806075669460
663,1.842767576759494146427940917142
664,1.843071127317960998099896248101
665,1.843374221637553796121052406038
666,1.843676861092353019560191445765
667,1.843979047050270532286302598095
668,1.844280780873085062427705127006
669,1.844582063916480545098978931019
670,1.844882897530082310253743769810
671,1.845183283057492568839093596588
672,1.845483221836327323224092378016
673,1.845782715198251491007155448287
674,1.846081764469015099337311080296
675,1.846380370968487690781628464692
676,1.846678536010693453111151436822
677,1.846976260903846338622307184655
678,1.847273546950384122445025503459
679,1.847570395447002810011231682757
680,1.847866807684689975747232141372
681,1.848162784948759525568269852716
682,1.848458328518883975388654587734
683,1.848753439669128495527485364561
684,1.849048119667983539995984121933
685,1.849342369778397466482879421248
686,1.849636191257808810974166841230
687,1.849929585358179265687726998410
688,1.850222553326025239068039115237
689,1.850515096402449043886659097989
690,1.850807215823171530039337513085
691,1.851098912818562571132548547150
692,1.851390188613672966695816139810
693,1.851681044428264576067783029581
694,1.851971481476840799014676951471
695,1.852261500968677424641551912740
696,1.852551104107853462033588328360
697,1.852840292093280202045829120253
698,1.853129066118730993513344999443
699,1.853417427372871717472814889879
700,1.853705377039288425720695519939
701,1.853992916296518893638099178770
702,1.854280046318079178972774999854
703,1.854566768272494110861611070289
704,1.854853083323324914621377354078
705,1.855138992629197917477030429556
706,1.855424497343832536226859091451
707,1.855709598616068552262105126485
708,1.855994297589895522427379312495
709,1.856278595404478993719396993609
710,1.856562493194188124017090213924
711,1.856845992088622609196755685969
712,1.857129093212640667756561167283
713,1.857411797686384176390887724928
714,1.857694106625306662696093743164
715,1.857976021140199509693124526065
716,1.858257542337218162464778056005
717,1.858538671317907264366929571854
718,1.858819409179227219890238588598
719,1.859099757013580405107332988474
720,1.859379715908835589190333585452
721,1.859659286948354501825459777994
722,1.859938471211015539406439002823
723,1.860217269771240335594309477878
724,1.860495683699017114822248980716
725,1.860773714059926186002168943873
726,1.861051361915164733717361456041
727,1.861328628321570163089281174808
728,1.861605514331644891592581738913
729,1.861882020993580061265394147258
730,1.862158149351279607490105006734
731,1.862433900444383980142319023799
732,1.862709275308292782392786088862
733,1.862984274974189917844876826982
734,1.863258900469064807496113371756
735,1.863533152815736105950369654044
736,1.863807033032875425562016745427
737,1.864080542135028547207389097930
738,1.864353681132639504003966133144
739,1.864626451032071800872849986816
740,1.864898852835631418299149195299
741,1.865170887541589114971286925421
742,1.865442556144200566019407565571
743,1.865713859633731529664490848144
744,1.865984798996475845834820598236
745,1.866255375214779883534382921377
746,1.866525589267061624392542775747
747,1.866795442127834743199596599072
748,1.867064934767726264892816252942
749,1.867334068153500300844438914260
750,1.867602843248077483668711317734
751,1.867871261010556562280839896429
752,1.868139322396233843581733910086
753,1.868407028356624785055821955632
754,1.868674379839483086468569502558
755,1.868941377788822280711894311824
756,1.869208023144934112700308835163
757,1.869474316844410487204163953587
758,1.869740259820160784600280624016
759,1.870005853001434168785456944874
760,1.870271097313836539672300623364
761,1.870535993679351775982282550018
762,1.870800543016360116551207380359
763,1.871064746239657269989540710725
764,1.871328604260474577943871642420
765,1.871592117986495622689266532414
766,1.871855288321877475768204049829
767,1.872118116167268011695399271227
768,1.872380602419825018122611823220
769,1.872642747973233514492141810754
770,1.872904553717725227643425100816
771,1.873166020540096618722281975067
772,1.873427149323726568805329367637
773,1.873687940948593708181673513906
774,1.873948396291296247788416304697
775,1.874208516225067874475787927675
776,1.874468301619796153432256895004
777,1.874727753342039504635469149726
778,1.874986872255045253901357303907
779,1.875245659218766605525570301839
780,1.875504115089879625207618377078
781,1.875762240721800578612347044913
782,1.876020036964702908720937872040
783,1.876277504665533869079277074886
784,1.876534644668031861136370184572
785,1.876791457812741993332512502160
786,1.877047944937033785778973746807
787,1.877304106875116370772465212471
788,1.877559944458056560173724636579
789,1.877815458513792979468415446115
790,1.878070649867154850306756821076
791,1.878325519339875049521607622843
792,1.878580067750607834237938515578
793,1.878834295914945118891718908467
794,1.879088204645430262114029918922
795,1.879341794751575793320841860507
796,1.879595067039877906940771128166
797,1.879848022313832402002004265310
798,1.880100661373948835389125034155
799,1.880352985017767532811499248752
800,1.880604994039873739326784226772
801,1.880856689231913208619832472865
802,1.881108071382606363601304366546
803,1.881359141277764595573003749773
804,1.881609899700303002918503686676
805,1.881860347430257769949184980057
806,1.882110485244798901881845743416
807,1.882360313918245112241053376019
808,1.882609834222078709030384059975
809,1.882859046924960120367120478779
810,1.883107952792740998862381375148
811,1.883356552588480194575368281300
812,1.883604847072456134866133947912
813,1.883852837002182448628512771631
814,1.884100523132421069055792834208
815,1.884347906215196066137821615484
816,1.884594986999807483462256188177
817,1.884841766232845879535107145441
818,1.885088244658204741016489877795
819,1.885334423017094676058595862775
820,1.885580302048057256013414104435
821,1.885825882486977431667313263893
822,1.886071165067098094858838844116
823,1.886316150519032141073176811201
824,1.886560839570775961626432454089
825,1.886805232947724016456010636145
826,1.887049331372679116048803970255
827,1.887293135565868068221247311704
828,1.887536646244952683865425692700
829,1.887779864125043283807995117325
830,1.888022789918711496713539046961
831,1.888265424336003057451502278476
832,1.888507768084449893562823564693
833,1.888749821869083292303665538548
834,1.888991586392445631340806493468
835,1.889233062354603192751277173194
836,1.889474250453158265051413843971
837,1.889715151383261598631468158421
838,1.889955765837624872728847921231
839,1.890196094506531733721110090492
840,1.890436138077850972203837853067
841,1.890675897237047578253130846946
842,1.890915372667195920874725818720
843,1.891154565048990094215464751036
844,1.891393475060756393595642232540
845,1.891632103378465088798300321194
846,1.891870450675742202018264113234
847,1.892108517623880210684310362961
848,1.892346304891851267887550374534
849,1.892583813146316835259871739929
850,1.892821043051640193053215281195
851,1.893057995269897161166101444725
852,1.893294670460888254326392096021
853,1.893531069282148696122076573182
854,1.893767192388960580851232900823
855,1.894003040434363255793325755618
856,1.894238614069164775822735700573
857,1.894473913941953008061780807677
858,1.894708940699106023058196670681
859,1.894943694984803561284411203169
860,1.895178177441037437376958465156
861,1.895412388707623015537648766802
862,1.895646329422207831797611140089
863,1.895880000220284866570293466471
864,1.896113401735201892773870124875
865,1.896346534598171894099756183158
866,1.896579399438283141215896644325
867,1.896811996882511408598625084557
868,1.897044327555728620401650131554
869,1.897276392080712940783908364271
870,1.897508191078161002546393475910
871,1.897739725166696214759129278545
872,1.897970994962879582322208418184
873,1.898202001081220519157430916750
874,1.898432744134185528441105258262
875,1.898663224732209391599715399645
876,1.898893443483704571752829572535
877,1.899123400995071339367194770911
878,1.899353097870707545142739388905
879,1.899582534713018400721802663416
880,1.899811712122425900237911636183
881,1.900040630697379690065713227679
882,1.900269291034365787577472218099
883,1.900497693727916028093645571556
884,1.900725839370618224459142698586
885,1.900953728553125987017306412638
886,1.901181361864167470412376129657
887,1.901408739890554836046584228334
888,1.901635863217194448337235436309
889,1.901862732427095638260633512522
890,1.902089348101379832458444618946
891,1.902315710819290404895136459006
892,1.902541821158201822354112309080
893,1.902767679693628436230040663692
894,1.902993286999233637164181425479
895,1.903218643646839735639390301157
896,1.903443750206436417632959594360
897,1.903668607246189206985993039117
