Eigenstate,Potential Energy
898,1.903906296904519596489061499149
899,1.904130725556378767175819564495
900,1.904354906828773817005592490915
901,1.904578841286479994308101031194
902,1.904802529492534840796107036692
903,1.905025972008246174804648427054
904,1.905249169393204010547764194276
905,1.905472122205288209099816064481
906,1.905694831000677572426146545044
907,1.905917296333860391344443720199
908,1.906139518757641788266329939139
909,1.906361498823155007309740871708
910,1.906583237079868079133888142885
911,1.906804734075595870732601277550
912,1.907025990356506426960821256587
913,1.907247006467132330310234410354
914,1.907467782950377804756851131472
915,1.907688320347528690040424063875
916,1.907908619198262077956224555160
917,1.908128680040654183836970291332
918,1.908348503411189666328781019463
919,1.908568089844770968500604332781
920,1.908787439874726609919293131816
921,1.909006554032820567906028060930
922,1.909225432849260615656159254166
923,1.909444076852708103970270409065
924,1.909662486570285981896440967244
925,1.909880662527588271766875810476
926,1.910098605248688497516436757054
927,1.910316315256148483140500043666
928,1.910533793071027186606458666880
929,1.910751039212889555932910683008
930,1.910968054199815047415412697230
931,1.911184838548406894411707878833
932,1.911401392773800674157212351468
933,1.911617717389672554627119788297
934,1.911833812908248992001788350079
935,1.912049679840313954119737019522
936,1.912265318695219032019324642012
937,1.912480729980891438356594126708
938,1.912695914203843100918032449107
939,1.912910871869178717166737587120
940,1.913125603480605262858731371565
941,1.913340109540439754930775622854
942,1.913554390549618816380277067625
943,1.913768447007706502227892191625
944,1.913982279412903936572363977876
945,1.914195888262056473679325551149
946,1.914409274050664122161031272129
947,1.914622437272889134225051022907
948,1.914835378421564344757562766151
949,1.915048097988203341449939806766
950,1.915260596463007084494185243388
951,1.915472874334874141595561777436
952,1.915684932091408817713019080803
953,1.915896770218929677261702696656
954,1.916108389202478822129452997810
955,1.916319789525830129135736934672
956,1.916530971671497176929885594387
957,1.916741936120743717638228563057
958,1.916952683353590249324546265725
959,1.917163213848824925556479019505
960,1.917373528084010932592996583753
961,1.917583626535494979032526097368
962,1.917793509678417626852106887843
963,1.918003177986720077779169483673
964,1.918212631933154595304160460335
965,1.918421871989292105283628556016
966,1.918630898625531991626634725603
967,1.918839712311110514295105141103
968,1.919048313514108910349708288540
969,1.919256702701464058090853855505
970,1.919464880338975615378669462267
971,1.919672846891316066669328187270
972,1.919880602822039038035361976427
973,1.920088148593588385938032645991
974,1.920295484667307695337125520552
975,1.920502611503448761372808247542
976,1.920709529561180492981922684911
977,1.920916239298598583624862991596
978,1.921122741172734527770939003983
979,1.921329035639564705554957760505
980,1.921535123154019522018234701651
981,1.921741004169991902911737945707
982,1.921946679140347998249223742383
983,1.922152148516935802394476956884
984,1.922357412750593850421006036001
985,1.922562472291161766234944305970
986,1.922767327587489452053825542031
987,1.922971979087445635995476183192
988,1.923176427237927925660786697907
989,1.923380672484872931341348945491
990,1.923584715273266112812581935537
991,1.923788556047149201336960350070
992,1.923992195249632706690469185755
993,1.924195633322904572735496827289
994,1.924398870708238914403042230421
995,1.924601907846008419138523159815
996,1.924804745175691470235804777013
997,1.925007383135884722143580290336
998,1.925209822164312186429239580753
999,1.925412062697834416821036826671
1000,1.925614105172459933526842303894
1001,1.925815950023355312097990146024
1002,1.926017597684855722033468629628
1003,1.926219048590474502632182032197
1004,1.926420303172915343227140282586
1005,1.926621361864080628771405863514
1006,1.926822225095084191862956603162
1007,1.927022893296261305889279345164
1008,1.927223366897179150493290574861
1009,1.927423646326648827425043709492
1010,1.927623732012734980348734888440
1011,1.927823624382768761068887565679
1012,1.928023323863356976739304856698
1013,1.928222830880395301361503246123
1014,1.928422145859078392851191721105
1015,1.928621269223913005170404564624
1016,1.928820201398728008835670342860
1017,1.929018942806687058352466406229
1018,1.929217493870299961512212650617
1019,1.929415855011435986913969698645
1020,1.929614026651334447395152894208
1021,1.929812009210617941619865213329
1022,1.930009803109303961400725261895
1023,1.930207408766819153005426219812
1024,1.930404826602009804690899059429
1025,1.930602057033156080151335992467
1026,1.930799100477984621467884464134
1027,1.930995957353681331774707120075
1028,1.931192628076905755357409314959
1029,1.931389113063803134235089300573
1030,1.931585412730018800308370106593
1031,1.931781527490711676894804117235
1032,1.931977457760568327061241063325
1033,1.932173203953817203349286026212
1034,1.932368766484242738279430363949
1035,1.932564145765199638739122412740
1036,1.932759342209628111366042238464
1037,1.932954356230068226254472853495
1038,1.933149188238675574590854039549
1039,1.933343838647235368124525104445
1040,1.933538307867179627123515985772
1041,1.933732596309601029928426610001
1042,1.933926704385270228288334415269
1043,1.934120632504651621421768610550
1044,1.934314381077919737551355955578
1045,1.934507950514975886869080219501
1046,1.934701341225464004326291729328
1047,1.934894553618789983033821484123
1048,1.935087588104137362165331145514
1049,1.935280445090485086510592056272
1050,1.935473124986626995805158122394
1051,1.935665628201188038261632214703
1052,1.935857955142643657475155113018
1053,1.936050106219339142734788199205
1054,1.936242081839508234640948336382
1055,1.936433882411292416393681267195
1056,1.936625508342760914573442163585
1057,1.936816960041931769278836516393
1058,1.937008237916789682882103964124
1059,1.937199342375310330171797687585
1060,1.937390273825478247934553005275
1061,1.937581032675311196440217860460
1062,1.937771619332880279964413708155
1063,1.937962034206332260689441418111
1064,1.938152277703913733462965628136
1065,1.938342350233993586077528032854
1066,1.938532252205085546001226420497
1067,1.938721984025873698970765428383
1068,1.938911546105236323606436711401
1069,1.939100938852270932262527344267
1070,1.939290162676320158241468713486
1071,1.939479217986996374761130909859
1072,1.939668105194210055057890188441
1073,1.939856824708195092376998163221
1074,1.940045376939536826472583796191
1075,1.940233762299200632544263626798
1076,1.940421981198559673618775550897
1077,1.940610034049425393011067189639
1078,1.940797921264075773644518285540
1079,1.940985643255287085841015366633
1080,1.941173200436364157491770569737
1081,1.941360593221172379446702441866
1082,1.941547822024170407920360514512
1083,1.941734887260442511631944253257
1084,1.941921789345733432487443023445
1085,1.942108528696482222180650513546
1086,1.942295105729857925222528046026
1087,1.942481520863795703854963524185
1088,1.942667774517033431886609849002
1089,1.942853867109149849889056139755
1090,1.943039799060603237980080914511
1091,1.943225570792770632153388290647
1092,1.943411182727987962558393059430
1093,1.943596635289592582578209688514
1094,1.943781928901963915390346601927
1095,1.943967063990568699742881004966
1096,1.944152040982003693641543504942
1097,1.944336860304042677077811810161
1098,1.944521522385680995324648314933
1099,1.944706027657185170337407376487
1100,1.944890376550140125118553130756
1101,1.945074569497500839186021084995
1102,1.945258606933641687112537014626
1103,1.945442489294411001708976680061
1104,1.945626217017184115688275283288
1105,1.945809790540917787551826166249
1106,1.945993210306207828674009029246
1107,1.946176476755346782275005778131
1108,1.946359590332383826464686678080
1109,1.946542551483185884466552082587
1110,1.946725360655500364146518796089
1111,1.946908018299019913926248975420
1112,1.947090524865446772178900027329
1113,1.947272880808563896685753042362
1114,1.947455086584301865419760314960
1115,1.947637142650811969318628550174
1116,1.947819049468538778316936278754
1117,1.948000807500297242554757802232
1118,1.948182417211349399965487363665
1119,1.948363879069483975540323203708
1120,1.948545193545098950887758197795
1121,1.948726361111286825061037864784
1122,1.948907382243919783620028939308
1123,1.949088257421739870443635760489
1124,1.949268987126452100296374556718
1125,1.949449571842816319104268194144
1126,1.949630012058746842880054237791
1127,1.949810308265411390033109620686
1128,1.949990460957335494997280243928
1129,1.950170470632507502324476752013
1130,1.950350337792488543560275942079
1131,1.950530062942524752974084667188
1132,1.950709646591663990973268333091
1133,1.950889089252875419661490142286
1134,1.951068391443172405660621897468
1135,1.951247553683740690310474423010
1136,1.951426576500068396410348436240
1137,1.951605460422081941272055174480
1138,1.951784205984285527435967393411
1139,1.951962813725905078892347340465
1140,1.952141284191036796286246110580
1141,1.952319617928800516776535307164
1142,1.952497815493498059594964111650
1143,1.952675877444776751553130081977
1144,1.952853804347798345954646246705
1145,1.953031596773413895643683058768
1146,1.953209255298343736612273594715
1147,1.953386780505363534345760403166
1148,1.953564172983496991810200476726
1149,1.953741433328215477808926227504
1150,1.953918562141644482675863603967
1151,1.954095560032775045026218456760
1152,1.954272427617686516202953160354
1153,1.954449165519772395063712595137
1154,1.954625774369979210050544341082
1155,1.954802254807049132275503167503
1156,1.954978607477773473308244695115
1157,1.955154833037256726662974995295
1158,1.955330932149186183203197345513
1159,1.955506905486116470969550796856
1160,1.955682753729759079034014400946
1161,1.955858477571287345637790450967
1162,1.956034077711649870216022897984
1163,1.956209554861897501401898078699
1164,1.956384909743519431759444198045
1165,1.956560143088797533492538604224
1166,1.956735255641168437696720824996
1167,1.956910248155604344007271338294
1168,1.957085121399004634059321117349
1169,1.957259876150606117137526088685
1170,1.957434513202407993292588885277
1171,1.957609033359613002388455451742
1172,1.957783437441087712464110495892
1173,1.957957726279840650388057412266
1174,1.958131900723519168555591215679
1175,1.958305961634929216851703876721
1176,1.958479909892572575045622538643
1177,1.958653746391210115709101346268
1178,1.958827472042447208499523493143
1179,1.959001087775343167090271512674
1180,1.959174594537047407738048620350
1181,1.959347993293464012318331385164
1182,1.959521285029942874013675337567
1183,1.959694470752002131439172092821
1184,1.959867551486082756296183741052
1185,1.960040528280335881874255811044
1186,1.960213402205446450491519875652
1187,1.960386174355491463024554013209
1188,1.960558845848841293885740080896
1189,1.960731417829097949985265149387
1190,1.960903891466080774037338919204
1191,1.961076267956853758168138738753
1192,1.961248548526806688694178038271
1193,1.961420734430781765585610345438
1194,1.961592826954258953582262034357
1195,1.961764827414595664361658184731
1196,1.961936737162327644776430673245
1197,1.962108557582534941846021071919
1198,1.962280290096273855488740419186
1199,1.962451936162082110778594271702
1200,1.962623497277560116463340409934
1201,1.962794974981031116964923328497
1202,1.962966370853288734312335438643
1203,1.963137686519435030378944951799
1204,1.963308923650814365298183280312
1205,1.963480083967051264566166876185
1206,1.963651169238194861326769489307
1207,1.963822181286982965374023646035
1208,1.963993121991225753522676555247
1209,1.964163993286323948167561115775
1210,1.964334797167926581013613260790
1211,1.964505535694737689565460300411
1212,1.964676210991482384588533541547
1213,1.964846825252046370343071108905
1214,1.965017380742793139335578626732
1215,1.965187879806080807347487565986
1216,1.965358324863984419330660179559
1217,1.965528718422243567781153200249
1218,1.965699063074448132886131724175
1219,1.965869361506482788562810131690
1220,1.966039616501244836388374047744
1221,1.966209830943660884835730443467
1222,1.966380007826021049530981084944
1223,1.966550150253656007661547162526
1224,1.966720261450982189151209759856
1225,1.966890344767947451755171153300
1226,1.967060403686903611589340554250
1227,1.967230441829944386703024784913
1228,1.967400462966743355948819595215
1229,1.967570471022934031227002386814
1230,1.967740470089078042381685408820
1231,1.967910464430267529439961536637
1232,1.968080458496421233512450827936
1233,1.968250456933327051871553001912
1234,1.968420464594503390594366038204
1235,1.968590486553944793284280594902
1236,1.968760528119840182141044295177
1237,1.968930594849340800328293302180
1238,1.969100692564486871191867162942
1239,1.969270827369392541693787836689
1240,1.969441005668813449384312433043
1241,1.969611234188229279590600612761
1242,1.969781519995589167939968658931
1243,1.969951870524888107334627145383
1244,1.970122293601754751324247690414
1245,1.970292797471264050563799583709
1246,1.970463390828198852584798031118
1247,1.970634082850030229673803911065
1248,1.970804883232899484386891209611
1249,1.970975802230940209627101391556
1250,1.971146850699309971075841832266
1251,1.971318040141350870786003141216
1252,1.971489382760361878397710901554
1253,1.971660891516524506305620282843
1254,1.971832580189598496059486298228
1255,1.972004463448096052877756122043
1256,1.972176556925743939500485265066
1257,1.972348877306158108387212086692
1258,1.972521442416797926419872571586
1259,1.972694271333430799930354602319
1260,1.972867384496528242126312078531
1261,1.973040803841243931961642603351
1262,1.973214552942890918233357952062
1263,1.973388657180158288323749039312
1264,1.973563143918692240907255185647
1265,1.973738042718118676723936153287
1266,1.973913385566143959288495835810
1267,1.974089207144035573075504201912
1268,1.974265545128591697492674351857
1269,1.974442440536701770137171581823
1270,1.974619938119811457645124661249
1271,1.974798086817093584996625099840
1272,1.974976940277974299927392571981
1273,1.975156557466972365626303464918
1274,1.975337003366683306579951820232
1275,1.975518349798377236449840404464
1276,1.975700676384296328163755812418
1277,1.975884071681620501583660995700
1278,1.976068634525678147371964237763
1279,1.976254475629804446360320089848
1280,1.976441719502170431154423995417
1281,1.976630506756908573503332371115
1282,1.976820996919590051235020814137
1283,1.977013371857699441397215451519
1284,1.977207840008448939227927690607
1285,1.977404641633783165053294454924
1286,1.977604055412757483956773771137
1287,1.977806406795325243369238917028
1288,1.978012078705381594712048926404
1289,1.978221525420661174948245441889
1290,1.978435290814466318937838202921
1291,1.978654032687967106466607620221
1292,1.978878555768075871473780492571
1293,1.979109857296702699503362763430
1294,1.979349191355501280971402076285
1295,1.979598161832352553874702125210
1296,1.979858860555394789101595367259
1297,1.980134079273160859426440441655
1298,1.980427647606258555070410719866
1299,1.980744997076553424486774232654
1300,1.981094156737052470048130981022
1301,1.981487638774009399288241832991
1302,1.981946350464488692202408712910
1303,1.982508775956207731196102045711
1304,1.983256725741189900786316110907
1305,1.984411367811534019666309597732
1306,1.986963862463584850487527028373
