Eigenstate,Potential Energy
332,1.7047960118239532268062655924066
333,1.7054367572307487961129601491609
334,1.7060773402598789046358705224862
335,1.7067178955729796707959780246953
336,1.7073585708616220837020916114733
337,1.7079995286828033152201030901022
338,1.7086409486171483707232147688548
339,1.7092830298191217450830251957500
340,1.7099259940463255311762143928055
341,1.7105700892780654422202387567982
342,1.7112155940637043372389388932872
343,1.7118628227814832968836840285312
344,1.7125121320421928139917201169987
345,1.7131639285446365078580597294275
346,1.7138186787889663132034105787420
347,1.7144769211910866192525541182522
348,1.7151392813334448666189755078104
349,1.7158064913606016580526189627578
350,1.7164794149221354055435258256089
351,1.7171590796441310535827962896870
352,1.7178467199760469145947551128980
353,1.7185438345812137750963473921647
354,1.7192522645032510253389113749306
355,1.7199743016476336996699164805622
356,1.7207128425697037020870416405350
357,1.7214716118450326354495818594867
358,1.7222554957056560265189582476425
359,1.7230710568873463829177203137368
360,1.7239273603059929979125123931683
361,1.7248373598826767428147421739151
362,1.7258203635535742155294831927482
363,1.7269067372784789500090430485478
364,1.7281477473598296555021977779506
365,1.7296388870372179216920498013899
366,1.7315860553460907662497262824097
367,1.7345560477004320537161947997617
368,1.7411591684640039790342367209090
