Eigenstate,Potential Energy
139,1.52818858101040208015626265729919
140,1.52963280625957562684439596558869
141,1.53106675036049417825107677201202
142,1.53249055886337588980522956941748
143,1.53390437425111918656103873449322
144,1.53530833602494070573938112839177
145,1.53670258078704606933482087647039
146,1.53808724232045597814043017287543
147,1.53946245166610191560199096844624
148,1.54082833719730679191431757397574
149,1.54218502469175233073082849047813
150,1.54353263740103684080978583150585
151,1.54487129611791928833605411294687
152,1.54620111924133997060142226569683
153,1.54752222283930674229042521170401
154,1.54883472070973069519929802852394
155,1.55013872443928952900634272249408
156,1.55143434346039648111922922827036
157,1.55272168510634586390164054649330
158,1.55400085466470702912525963307717
159,1.5552719554290304342597413040022
160,1.5565350887489321499666713309867
161,1.5577903540786153067835070920747
162,1.5590378490238879440111007454557
163,1.5602776693877321160617938648332
164,1.5615099092144788948681632182984
165,1.5627346608326378706243363497182
166,1.5639520148964316685497311334386
167,1.5651620604260827161505513758545
168,1.5663648848468949520997687487288
169,1.5675605740271755410848272807160
170,1.5687492123150363400567950224408
171,1.5699308825741153127139398804111
172,1.5711056662182557613083082305279
173,1.5722736432451787805966840125735
174,1.5734348922691847800053558366119
175,1.5745894905529180615547748456433
176,1.5757375140382241625793391181441
177,1.5768790373761332265275318518867
178,1.5780141339559985590554943743648
179,1.5791428759338168172455111249593
180,1.5802653342597607813106860607057
181,1.5813815787049473604038840114107
182,1.5824916778874685310276391280771
183,1.5835956992977082605096870683082
184,1.5846937093229696603502514416506
185,1.5857857732714341809193797646281
186,1.5868719553954738195605597715351
187,1.5879523189143401461302211840031
188,1.5890269260362455859023349602536
189,1.5900958379798606946393127412423
190,1.5911591149952430807106647379420
191,1.5922168163842172007149785786251
192,1.5932690005202214148114070706395
193,1.5943157248676406097170720875521
194,1.5953570460006377343677534391255
195,1.5963930196215021849258999986816
196,1.5974237005785287354750669692298
197,1.5984491428834413942776406468450
198,1.5994693997283763522498692325727
199,1.6004845235024368623124282432539
200,1.6014945658078339947404950858370
201,1.6024995774756242499927809132148
202,1.6034996085810574103699851964872
203,1.6044947084585452905538295299873
204,1.6054849257162630074139797199649
205,1.6064703082503927400582919256290
206,1.6074509032590230046508011075276
207,1.6084267572557093205985728657952
208,1.6093979160827104956567405300742
209,1.6103644249239062790907064987590
210,1.6113263283174078849763623676962
211,1.6122836701678687512580752687641
212,1.6132364937585057685310170801848
213,1.6141848417628353634751703834040
214,1.6151287562561394198506712959073
215,1.6160682787266602507159221517293
216,1.6170034500865385839597941914037
217,1.6179343106824985280374583322846
218,1.6188609003062884984301630845525
219,1.6197832582048813860680911836344
220,1.6207014230904464843726010815670
221,1.6216154331500910859906760052179
222,1.6225253260553889556149074775647
223,1.6234311389716892490080382205752
224,1.6243329085672209470882937352488
225,1.6252306710219953714519334445463
226,1.6261244620365103293917220683765
227,1.6270143168402645416710768494240
228,1.6279002702000841739717882465317
229,1.6287823564282686352001767264508
230,1.6296606093905603402307689655508
231,1.6305350625139402380639294920037
232,1.6314057487942595263384768095365
233,1.6322727008037025501068778789887
234,1.6331359506980970437017398664881
235,1.6339955302240648999394939436717
236,1.6348514707260231789781400061645
237,1.6357038031530389909136883865721
238,1.6365525580655399975048817155857
239,1.6373977656418859834228441268306
240,1.6382394556848036657243866833175
241,1.6390776576276890386336807660648
242,1.6399124005407801258103311587262
243,1.6407437131372041876170578416470
244,1.6415716237789010888728845463940
245,1.6423961604824272179892759515230
246,1.6432173509246424944236568723628
247,1.6440352224482818651492203277035
248,1.6448498020674188902348889570087
249,1.6456611164728164061959919984326
250,1.6464691920371746720331530528067
251,1.6472740548202749188426300531481
252,1.6480757305740211230623106242591
253,1.6488742447473850978415019153355
254,1.6496696224912545824088628960468
255,1.6504618886631882332619572500410
256,1.6512510678320776271404282287560
257,1.6520371842827226925307908584509
258,1.6528202620203170406506737860126
259,1.6536003247748500265177289697623
260,1.6543773960054259544992997250786
261,1.6551514989045007710507137613174
262,1.6559226564020410000059938842283
263,1.6566908911696038019913145979719
264,1.6574562256243436408598402393139
265,1.6582186819329441155387904201395
266,1.6589782820154771593415155129971
267,1.6597350475491928554983570250670
268,1.6604889999722399393690278275516
269,1.6612401604873212953020966743811
270,1.6619885500652802116751116333752
271,1.6627341894486267188639028206555
272,1.6634770991549980319498496054361
273,1.6642172994805605850387853176096
274,1.6649548105033509115418079068908
275,1.6656896520865592929716265704599
276,1.6664218438817545032763993067897
277,1.6671514053320571831662907280614
278,1.6678783556752536513830403853565
279,1.6686027139468617102781319593308
280,1.6693244989831405954814576210852
281,1.6700437294240530174828859462699
282,1.6707604237161768525466599727108
283,1.6714746001155697588287964737694
284,1.6721862766905839400028526943741
285,1.6728954713246379318854821203164
286,1.6736022017189415075703121223175
287,1.6743064853951788338163609329427
288,1.6750083396981463566867219178410
289,1.6757077817983501436075416154731
290,1.6764048286945634965342370201344
291,1.6770994972163427624333144606797
292,1.6777918040265043145894922975436
293,1.6784817656235667025175732580691
294,1.6791693983441531030082811173436
295,1.6798547183653562587858662803568
296,1.6805377417070735936084735023094
297,1.6812184842343025428753839650760
298,1.6818969616594055281067702041213
299,1.6825731895443414942276030499087
300,1.6832471833028658809938149384264
301,1.6839189582026995656318278745990
302,1.6845885293676690003200359866819
303,1.6852559117798148537044007787012
304,1.6859211202814728756247598799224
305,1.6865841695773285610486789767501
306,1.6872450742364450300414708908055
307,1.6879038486942614657545613956317
308,1.6885605072545697556025656479366
309,1.6892150640914655986652835333118
310,1.6898675332512745955934889691945
311,1.6905179286544571047965395123828
312,1.6911662640974895749922616392463
313,1.6918125532547239523166340933395
314,1.6924568096802271806349511065235
315,1.6930990468096003383890511375399
316,1.6937392779617790211469289788483
317,1.6943775163408127522635801780294
318,1.6950137750376290275316946948610
319,1.6956480670317794013766555052689
320,1.6962804051931678937655310894626
321,1.6969108022837659272555552366959
322,1.6975392709593102122569374732305
323,1.6981658237709874121014449666772
324,1.6987904731671048971652970761466
325,1.6994132314947496975179739886709
326,1.7000341110014342549668447169599
327,1.7006531238367321759072364550119
328,1.7012702820539015727594737222148
329,1.7018855976115013863213675308420
330,1.7024990823749975580560722244737
331,1.7031107481183609492623396785797
332,1.7037206065256585487906137807921
333,1.7043286691926388516969216083347
334,1.7049349476283101212447754084773
335,1.7055394532565164036398931918190
336,1.7061421974175079354210066931484
337,1.7067431913695094266564536394021
338,1.7073424462902879203215084085263
339,1.7079399732787169663121384336320
340,1.7085357833563439096328867558207
341,1.7091298874689567507965433707435
342,1.7097222964881538583845461776213
343,1.7103130212129169949767227229221
344,1.7109020723711885165813825345149
345,1.7114894606214554768899675765717
346,1.7120751965543390714341312649609
347,1.7126592906941939984967521256988
348,1.7132417535007156143050248689953
349,1.7138225953705595508696412342390
350,1.7144018266389725234655067015393
351,1.7149794575814376649540705508868
352,1.7155554984153353879989696670079
353,1.7161299593016204516109669222997
354,1.7167028503465181166162872183579
355,1.7172741816032413084683023386069
356,1.7178439630737286387370926500520
357,1.7184122047104082599627575052330
358,1.7189789164179886337664095546524
359,1.7195441080552739001508260373743
360,1.7201077894370148426409212810444
361,1.7206699703357893724307992427503
362,1.7212306604839213212244284513073
363,1.7217898695754345850327002752857
364,1.7223476072680502376761456586314
365,1.7229038831852276033766609588622
366,1.7234587069182510884563471663994
367,1.7240120880283687676679950129367
368,1.7245640360489828114256093186941
369,1.7251145604878998918396491356390
370,1.7256636708296410088576145058203
371,1.7262113765378175569283399241369
372,1.7267576870575768121266749892253
373,1.7273026118181213053022367207793
374,1.7278461602353111843530999564904
375,1.7283883417143453698337066023762
376,1.7289291656525384148788847449503
377,1.7294686414421906816300475929684
378,1.7300067784735612211752030921337
379,1.7305435861379518438272809316564
380,1.7310790738309062446795827978758
381,1.7316132509555346653991026821839
382,1.7321461269259693534585688341258
383,1.7326777111709642171127536911185
384,1.7332080131376429914415339868404
385,1.7337370422954095681059946904744
386,1.7342648081400319149415748986275
387,1.7347913201979069000784573739052
388,1.7353165880305223882158797727199
389,1.7358406212391306540562916969334
390,1.7363634294696446930608306356397
391,1.7368850224177732472843001600078
392,1.7374054098344148632521544138779
393,1.7379246015313264791895535467214
394,1.7384426073870845803887723399036
395,1.7389594373533628015228016158703
396,1.7394751014615483568930640103370
397,1.7399896098297215257707036055156
398,1.7405029726700248407268124568859
399,1.7410152002964494213835944008477
400,1.7415263031330740820142632785271
401,1.7420362917227872805930963597696
402,1.7425451767365296280804513847993
403,1.7430529689831000011227154687068
404,1.7435596794195669496360793215174
405,1.7440653191623306032667807984738
406,1.7445698994988932710309707814204
407,1.7450734319003927361046303393581
408,1.7455759280349579417364137133024
409,1.7460773997819579972447375735927
410,1.7465778592472215984286032018317
411,1.7470773187793029285057843254917
412,1.7475757909868874583193952568740
413,1.7480732887574374952776918204532
414,1.7485698252771826296884920821460
415,1.7490654140525791933013692236031
416,1.7495600689333673994930784040963
417,1.7500538041373751381795832717456
418,1.7505466342772272728570874899425
419,1.7510385743891438662487794733305
420,1.7515296399640210957524754168020
421,1.7520198469810196953891705079004
422,1.7525092119439060217615586429844
423,1.7529977519204175649659283978148
424,1.7534854845849623853042630822127
425,1.7539724282649908748632339166088
426,1.7544586019914265420148550004045
427,1.7549440255535831458282077628211
428,1.7554287195590513595203093974437
429,1.7559127054991029855985611443608
430,1.7563960058202195006892355933371
431,1.7568786440024464806308036158942
432,1.7573606446453572966580510924892
433,1.7578420335625139863530278029973
434,1.7583228378854518830202218721629
435,1.7588030861783337784958618885805
436,1.7592828085646050237538000173819
437,1.7597620368671641349143846453287
438,1.7602408047637896984048814642332
439,1.7607191479598302241399432701947
440,1.7611971043804744933235383547033
441,1.7616747143852821833146816467543
442,1.7621520210080941305930834521069
443,1.7626290702259519019246189002298
444,1.7631059112612639327818216408602
445,1.7635825969222027510413357927264
446,1.7640591839871788522959056130366
447,1.7645357336403128001980630569522
448,1.7650123119660960102221795615366
449,1.7654889905130049093454639788426
450,1.7659658469377223943117495128404
451,1.7664429657439738957381659903960
452,1.7669204391328550280381034920428
453,1.7673983679851181757822228036569
454,1.7678768630003383829512337227020
455,1.7683560460234856398606028806290
456,1.7688360515964931752249950650575
457,1.7693170287814093267067814409054
458,1.7697991433132197259661458721345
459,1.7702825801552758204761050247557
460,1.7707675465495620216380095458675
461,1.7712542756793389503511446384323
462,1.7717430310951931655346836768680
463,1.7722341121002640733265453841325
464,1.7727278603508309402561664212500
465,1.7732246680109343038294998358351
466,1.7737249879136916191824160654229
467,1.7742293463415759399682450098646
468,1.7747383592646000584618719227641
469,1.7752527532022568735809475580498
470,1.7757733923546371903736771829770
471,1.7763013143647741794520072056739
472,1.7768377781673976892749939778452
473,1.7773843290850366111567301342182
474,1.7779428890626617189624223008790
475,1.7785158844286454335962511544045
476,1.7791064312190200781416101192515
477,1.7797186116040042367690527904286
478,1.7803578998281411896023672896974
479,1.7810318442366352213831886000726
480,1.7817512108991946578460761721720
481,1.7825320126378966368635358635149
482,1.7833993732882850629319402330427
483,1.7843955948696667691606916054716
484,1.7855992278354759551344948797997
485,1.7871790080517357055633291948644
486,1.7895972016234143221115899128036
487,1.7949670663922566803518050189196
