Eigenstate,Potential Energy
213,1.6141255769247010122465169332699
214,1.6150687914920466356895513727676
215,1.6160076075347274143277915460913
216,1.6169420658995907508142966006413
217,1.6178722068671205528662328861452
218,1.6187980701618618386677660167013
219,1.6197196949626042382969749794611
220,1.6206371199123368992977775473539
221,1.6215503831279726986798445064891
222,1.6224595222098589587050805512328
223,1.6233645742510682272847105986280
224,1.6242655758464841822780972250412
225,1.6251625631016852162285843943073
226,1.6260555716416292394697702325971
227,1.6269446366191483444413209513543
228,1.6278297927232551414062572019130
229,1.6287110741872679177053840353165
230,1.6295885147967593067778698987906
231,1.6304621478973302562027912954806
232,1.6313320064022197036667867099294
233,1.6321981227997449463464667337325
234,1.6330605291605888497555224626170
235,1.6339192571449270671404863872796
236,1.6347743380094049681771425404373
237,1.6356258026139678970780893182959
238,1.6364736814285464911056567864584
239,1.6373180045396024950528449559881
240,1.6381588016565372250916155908354
241,1.6389961021179669633187748353586
242,1.6398299348978681389310058841169
243,1.6406603286115963267831304484869
244,1.6414873115217807515461866902634
245,1.6423109115440986705563746505547
246,1.6431311562529321539025116299217
247,1.6439480728869086435170798672557
248,1.6447616883543328718047087853175
249,1.6455720292385051083030158687833
250,1.6463791218029361184756731408558
251,1.6471829919964567340440257002373
252,1.6479836654582248327512117858961
253,1.6487811675226347991562381679207
254,1.6495755232241291227091360269701
255,1.6503667573019160125307201524177
256,1.6511548942045931136579118366823
257,1.6519399580946837154930106090235
258,1.6527219728530818965097300154135
259,1.6535009620834134080605747029567
260,1.6542769491163126829839750651280
261,1.6550499570136162820623640226029
262,1.6558200085724775030572302365434
263,1.6565871263294010022019703722232
264,1.6573513325642028783043070936324
265,1.6581126493038947439847947983048
266,1.6588710983264939510821491394317
267,1.6596267011647631827564793228270
268,1.6603794791098794452878632532956
269,1.6611294532150367287679025236291
270,1.6618766442989780601072170055607
271,1.6626210729494662315936699590234
272,1.6633627595266871838437150114975
273,1.6641017241665934855394853478840
274,1.6648379867841851182473278690310
275,1.6655715670767314411750234570181
276,1.6663024845269326134983000050041
277,1.6670307584060279575478822213627
278,1.6677564077768430167827460976079
279,1.6684794514967868109956397426793
280,1.6691999082207913815982575918504
281,1.6699177964042015157907438539479
282,1.6706331343056121458652551661528
283,1.6713459399896566360715530275689
284,1.6720562313297431135610599714162
285,1.6727640260107456506520081814007
286,1.6734693415316463231417639465956
287,1.6741721952081332039394624844466
288,1.6748726041751506937762321877568
289,1.6755705853894068370386001431441
290,1.6762661556318383552339550481252
291,1.6769593315100312390099210702249
292,1.6776501294605997836153683968303
293,1.6783385657515279735591364756201
294,1.6790246564844682533629455950703
295,1.6797084175969997715340948062144
296,1.6803898648648536832999095592209
297,1.6810690139040954438100533814418
298,1.6817458801732734085391056798133
299,1.6824204789755305437264375002155
300,1.6830928254606809974378949645820
301,1.6837629346272519426656403371581
302,1.6844308213244927853779228832607
303,1.6850965002543489106262732728114
304,1.6857599859734035442179879454199
305,1.6864212928947891584595633648473
306,1.6870804352900676851690896671912
307,1.6877374272910767179099417268502
308,1.6883922828917491818727971122226
309,1.6890450159499025606703400583687
310,1.6896956401889980151894190218423
311,1.6903441691998729894025115413367
312,1.6909906164424448162694524561171
313,1.6916349952473867164770504690538
314,1.6922773188177779942889295465947
315,1.6929176002307277501473919043592
316,1.6935558524389734856682536024874
317,1.6941920882724521396321051467272
318,1.6948263204398489062161774703680
319,1.6954585615301209770274311074718
320,1.6960888240139962081941848529554
321,1.6967171202454506314491216779569
322,1.6973434624631609236341681508262
323,1.6979678627919353486647116870044
324,1.6985903332441221490921168532582
325,1.6992108857209971492441917997312
326,1.6998295320141288071694217548737
327,1.7004462838067235361390191487991
328,1.7010611526749484849008765647977
329,1.7016741500892367515424248913143
330,1.7022852874155714626277778873504
331,1.7028945759167501561842167292282
332,1.7035020267536305297607928174855
333,1.7041076509863579320959316099501
334,1.7047114595755727823982424837924
335,1.7053134633836022321543218820849
336,1.7059136731756321274960187359641
337,1.7065120996208621443546304885972
338,1.7071087532936451552343750295237
339,1.7077036446746068920936919804786
340,1.7082967841517519966551883358455
341,1.7088881820215521717032397623846
342,1.7094778484900189304995496268025
343,1.7100657936737605820865821539217
344,1.7106520276010234461672860493877
345,1.7112365602127191168760006421062
346,1.7118194013634352502167487445284
347,1.7124005608224334405083250903451
348,1.7129800482746309975413148424469
349,1.7135578733215701693527073504080
350,1.7141340454823723529399906998164
351,1.7147085741946793804995930445892
352,1.7152814688155815635363729811239
353,1.7158527386225317792038434801030
354,1.7164223928142470133336208000145
355,1.7169904405115977254194492158225
356,1.7175568907584832453271411664406
357,1.7181217525226964407573284411790
358,1.7186850346967768994507258689034
359,1.7192467460988483712640397253258
360,1.7198068954734494080249909923946
361,1.7203654914923489460247774265143
362,1.7209225427553533127383599457522
363,1.7214780577910992533755162159621
364,1.7220320450578380012474272601171
365,1.7225845129442086283066834706334
366,1.7231354697699995535213342010470
367,1.7236849237869011010853024271788
368,1.7242328831792458971856088111729
369,1.7247793560647417378643043500597
370,1.7253243504951926411425518506492
371,1.7258678744572109367091850536716
372,1.7264099358729193496453807546187
373,1.7269505426006430448949830321652
374,1.7274897024355959409526679860464
375,1.7280274231105519843338559895147
376,1.7285637122965128410352531870938
377,1.7290985776033637941907016918991
378,1.7296320265805210153272645922758
379,1.7301640667175720490175332303597
380,1.7306947054449062676866019362728
381,1.7312239501343381720033224000942
382,1.7317518080997206550201366294493
383,1.7322782865975529047163746337574
384,1.7328033928275779086401383293144
385,1.7333271339333731818966516896081
386,1.7338495170029353771293114345839
387,1.7343705490692545258225134737501
388,1.7348902371108818477166193402332
389,1.7354085880524918030125646136611
390,1.7359256087654355764625946031550
391,1.7364413060682863102786380985464
392,1.7369556867273796942244541948474
393,1.7374687574573473863678075549015
394,1.7379805249216418455781696452173
395,1.7384909957330554326316847421483
396,1.7390001764542334307791360867615
397,1.7395080735981806156729494833879
398,1.7400146936287613827760038695609
399,1.7405200429611919980308665580842
400,1.7410241279625292717353161998530
401,1.7415269549521517045308992410877
402,1.7420285302022338507091960327267
403,1.7425288599382167195622361849704
404,1.7430279503392721078553178835357
405,1.7435258075387583288535427851903
406,1.7440224376246734469252204353312
407,1.7445178466401031344284650055230
408,1.7450120405836606540631582558878
409,1.7455050254099218277520150278778
410,1.7459968070298575065167138600863
411,1.7464873913112578013541114685035
412,1.7469767840791516576893669184968
413,1.7474649911162228524527645862205
414,1.7479520181632188376130568052889
415,1.7484378709193567141173460233472
416,1.7489225550427227658579165764376
417,1.7494060761506684021402414746543
418,1.7498884398201996718760717209324
419,1.7503696515883646280008230693134
420,1.7508497169526335240248693576413
421,1.7513286413712757948900402317378
422,1.7518064302637331037214539591969
423,1.7522830890109862906024372484685
424,1.7527586229559198370845997510556
425,1.7532330374036802257805645924007
426,1.7537063376220318018664717782266
427,1.7541785288417076211111585009497
428,1.7546496162567552981065753264124
429,1.7551196050248817670732397245195
430,1.7555885002677898173331003590598
431,1.7560563070715139070894946979670
432,1.7565230304867524050144661032855
433,1.7569886755291915975257447567702
434,1.7574532471798325596754749195940
435,1.7579167503853087133096834670272
436,1.7583791900582019734730994854835
437,1.7588405710773556444133849423878
438,1.7593008982881830472319993417083
439,1.7597601765029725604703744703173
440,1.7602184105011901448269254138322
441,1.7606756050297765118409984489141
442,1.7611317648034425001725590330657
443,1.7615868945049623071544423930146
444,1.7620409987854591949701431642705
445,1.7624940822646930020971863409395
446,1.7629461495313404843460581767256
447,1.7633972051432756546438806957546
448,1.7638472536278433397446322582567
449,1.7642962994821337943501472030415
450,1.7647443471732505250629199764685
451,1.7651914011385788272437105492154
452,1.7656374657860478761014117031057
453,1.7660825454943921150651442185747
454,1.7665266446134083303659777751050
455,1.7669697674642120356782095506764
456,1.7674119183394884637967117675314
457,1.7678531015037428610349657485666
458,1.7682933211935464802169505382488
459,1.7687325816177807861642093408972
460,1.7691708869578795159976120542161
461,1.7696082413680664439547106954335
462,1.7700446489755920637485311604683
463,1.7704801138809677922148569493993
464,1.7709146401581958551287681391208
465,1.7713482318549988239006941215098
466,1.7717808929930459338242001222799
467,1.7722126275681754643658719073889
468,1.7726434395506181971121961783828
469,1.7730733328852144280447307282306
470,1.7735023114916320586574763270439
471,1.7739303792645800329970654026606
472,1.7743575400740214182102785260636
473,1.7747837977653814794746355934611
474,1.7752091561597582532778354654005
475,1.7756336190541245417731197796337
476,1.7760571902215338419880113338768
477,1.7764798734113205428536359173742
478,1.7769016723492990660145037514474
479,1.7773225907379608397724695575725
480,1.7777426322566695007165953175200
481,1.7781618005618528738819189749159
482,1.7785800992871953001934694242354
483,1.7789975320438256911604166478371
484,1.7794141024205041305417277518812
485,1.7798298139838084998272096027554
486,1.7802446702783157122916956104829
487,1.7806586748267844043709946582915
488,1.7810718311303336808095058827978
489,1.7814841426686211416431888049379
490,1.7818956129000180540250640849665
491,1.7823062452617838030560407387949
492,1.7827160431702382096851635641802
493,1.7831250100209316905641376887905
494,1.7835331491888143537690024301228
495,1.7839404640284022227563191187073
496,1.7843469578739438328446661050697
497,1.7847526340395828856077160790978
498,1.7851574958195209062981685275381
499,1.7855615464881774014854975758876
500,1.785964789300349647238661760533
501,1.786367227491367853723392872055
502,1.786768864277253161219925954125
503,1.787169702854869935511873835118
504,1.787569746402080206301355383759
505,1.787968998077893095933557058761
506,1.788367461022614968329054140083
507,1.788765138357998145959896336623
508,1.789162033187387834633289658846
509,1.789558148595865486774857576792
510,1.789953487650394656244415767891
511,1.790348053399962575557946899671
512,1.790741848875721355504570902349
513,1.791134877091127422687970548217
514,1.791527141042079871249285523027
515,1.791918643707058102861788390990
516,1.792309388047256965180201793248
517,1.792699377006720463329178993223
518,1.793088613512475829662323779053
519,1.793477100474664733583738321159
520,1.793864840786674488281795990509
521,1.794251837325266049452043774261
522,1.794638092950703082058378889261
523,1.795023610506878532138720311438
524,1.795408392821440118248621173252
525,1.795792442705915113573248636768
526,1.796175762955831918593219183321
527,1.796558356350845194845222538123
528,1.796940225654853867954288650260
529,1.797321373616121979876447082507
530,1.797701802967397761493864272329
531,1.798081516426030913376674971208
532,1.798460516694088830067332605080
533,1.798838806458471730674024159142
534,1.799216388391027094870549332326
535,1.799593265148664095288105165774
536,1.799969439373463385846094957968
537,1.800344913692789748769144565465
538,1.800719690719402242976683626533
539,1.801093773051562923169303274232
540,1.801467163273145210313353736089
541,1.801839863953739751804435400215
542,1.802211877648762430186581281657
543,1.802583206899557743366949812258
544,1.802953854233504307923014222355
545,1.803323822164116806470747198109
546,1.803693113191149358794079842815
547,1.804061729800696759074030712888
548,1.804429674465293564227956774071
549,1.804796949644015324326079642205
550,1.805163557782576264893027210746
551,1.805529501313427657477447484647
552,1.805894782655853346019003135998
553,1.806259404216067069519149471309
554,1.806623368387306562221816544795
555,1.806986677549929089222549371369
556,1.807349334071504126724967717629
557,1.807711340306905324112110891460
558,1.808072698598403196556950576728
559,1.808433411275755661491293768041
560,1.808793480656298230844315865225
561,1.809152909045034209104234414907
562,1.809511698734720948227888881748
563,1.809869852005960769642376480992
564,1.810227371127284734570199142153
565,1.810584258355242131975879672660
566,1.810940515934483181215247751013
567,1.811296146097845677191237137704
568,1.811651151066437705092886440969
569,1.812005533049722133866175632234
570,1.812359294245597556351784862378
571,1.812712436840482085085746541457
572,1.813064963009392861578456447737
573,1.813416874916027360618362414124
574,1.813768174712842913976092763507
575,1.814118864541135867134638538184
576,1.814468946531119689546938315639
577,1.814818422802002713092099819454
578,1.815167295462065529921721206580
579,1.815515566608736957660242354758
580,1.815863238328670370553599406113
581,1.816210312697817534882947293827
582,1.816556791781504591942826231400
583,1.816902677634505539336981777156
584,1.817247972301114298669925732640
585,1.817592677815219278791745369919
586,1.817936796200372589598538283561
587,1.818280329469864626438289691789
588,1.818623279626791858575683584818
589,1.818965648664129629857987252430
590,1.819307438564799970205791623028
591,1.819648651301741186635287482199
592,1.819989288837976762198651557702
593,1.820329353126682453862050329080
594,1.820668846111254122296505193925
595,1.821007769725374140470192824102
596,1.821346125893078522151213326231
597,1.821683916528820829482239282129
598,1.822021143537540033602781352546
599,1.822357808814721938454479164136
600,1.822693914246465976217453811394
601,1.823029461709547006802468104263
602,1.823364453071479266697301070940
603,1.823698890190578176466883673286
604,1.824032774916023952171956454804
605,1.824366109087920570508062099311
606,1.824698894537359750092288632757
607,1.825031133086478852536315308670
608,1.825362826548522739500446350807
609,1.825693976727902405984006178664
610,1.826024585420254348689244751877
611,1.826354654412499580269421963814
612,1.826684185482901929364749007407
613,1.827013180401123852543994129009
614,1.827341640928286554222162489354
615,1.827669568817024731429596339930
616,1.827996965811543497420388191618
617,1.828323833647674579390948931364
618,1.828650174052932170998679607539
619,1.828975988746566663588145453775
620,1.829301279439619795379370663253
621,1.829626047834979831883548712267
622,1.829950295627434231931760843500
623,1.830274024503723413584974137692
624,1.830597236142593448334936751092
625,1.830919932214849483566253732551
626,1.831242114383406310557979765610
627,1.831563784303341457524443400399
628,1.831884943621945776665582210900
629,1.832205593978775479334220945457
630,1.832525737005700963858129022870
631,1.832845374326958158264241452659
632,1.833164507559198797706166350076
633,1.833483138311538930175600564159
634,1.833801268185607789598121345062
635,1.834118898775597395896741970228
636,1.834436031668310020981215908209
637,1.834752668443206741930794952009
638,1.835068810672455650010744732854
639,1.835384459920977207158071641823
640,1.835699617746492841206206099199
641,1.836014285699571395665136253731
642,1.836328465323674179159748945338
643,1.836642158155202165552886482369
644,1.836955365723540699188730530953
645,1.837268089551105299212520970829
646,1.837580331153386755088172734254
647,1.837892092038994089417166859426
648,1.838203373709700404973548823534
649,1.838514177660486952646513856156
650,1.838824505379585781819613191767
651,1.839134358348523488219475728202
652,1.839443738042164248051847665972
653,1.839752645928752527736137366077
654,1.840061083469955083226209976859
655,1.840369052120903691031001356608
656,1.840676553330236828327615381720
657,1.840983588540140657297362406100
658,1.841290159186390728869628606952
659,1.841596266698392647278880221319
660,1.841901912499223461427381296267
661,1.842207098005670563724163706873
662,1.842511824628273836907753055212
663,1.842816093771363528366122739308
664,1.843119906833100994042784851855
665,1.843423265205517322695496668685
666,1.843726170274552702978277003734
667,1.844028623420095797414549360182
668,1.844330626016020639997448285383
669,1.844632179430226417596940754989
670,1.844933285024675117379451087871
671,1.845233944155428493769764063446
672,1.845534158172686481288842591957
673,1.845833928420823842739598729217
674,1.846133256238427910250810661216
675,1.846432142958334560595220502084
676,1.846730589907664937543070369096
677,1.847028598407862187265557314516
678,1.847326169774727156646666527097
679,1.847623305318454465088641188911
680,1.847920006343667532297022443448
681,1.848216274149455055053887290172
682,1.848512110029405025633158725180
683,1.848807515271640542181588243007
684,1.849102491158854230511240428043
685,1.849397038968342683585069228878
686,1.849691159972040583105462849268
687,1.849984855436555552372214021661
688,1.850278126623201619650109511387
689,1.850570974788032338593765859515
690,1.850863401181875382838672089735
691,1.851155407050365024373897748251
692,1.851446993633976058070024001520
693,1.851738162168055988957617259043
694,1.852028913882857597871519501067
695,1.852319250003571907592822192061
696,1.852609171750361163507398561674
697,1.852898680338390078790103822224
698,1.853187776977857827998148368976
699,1.853476462874030773276272549632
700,1.853764739227272390136664525700
701,1.854052607233077143384799681703
702,1.854340068082099405540298727298
703,1.854627122960186342710648049694
704,1.854913773048407974127388179497
705,1.855200019523088351221417598100
706,1.855485863555836057945185864195
707,1.855771306313574038496760046450
708,1.856056348958571601674195101783
709,1.856340992648473270623997559316
710,1.856625238536329080952047902719
711,1.856909087770624228349958527213
712,1.857192541495309817670505469447
713,1.857475600849830807726789812111
714,1.857758266969156858843180212028
715,1.858040540983811438711639857080
716,1.858322424019900977735037434551
717,1.858603917199143002225050394114
718,1.858885021638895743454691595130
719,1.859165738452187444446476563318
720,1.859446068747743928948023964646
721,1.859726013630018368409509646222
722,1.860005574199218240853869863327
723,1.860284751551335208261171683347
724,1.860563546778171832101041107588
725,1.860841960967370485346041060867
726,1.861119995202441619358895509420
727,1.861397650562790642964721366798
728,1.861674928123746308139479734759
729,1.861951828956588076939677552437
730,1.862228354128573907055698307449
731,1.862504504702967753021225984722
732,1.862780281739066049624872370482
733,1.863055686292226769499213617511
734,1.863330719413894617694043500673
735,1.863605382151628794016381327409
736,1.863879675549130833196658001576
737,1.864153600646270002994440121269
738,1.864427158479111648010365129565
739,1.864700350079942743581974285942
740,1.864973176477299309633952709820
741,1.865245638695993200716901832384
742,1.865517737757136810540150965863
743,1.865789474678172885440885933014
744,1.866060850472897252005945683518
745,1.866331866151488077338674513198
746,1.866602522720529851142397302551
747,1.866872821183042452212930774549
748,1.867142762538503880633867064193
749,1.867412347782879160398663488485
750,1.867681577908645033596306685973
751,1.867950453904816909857912101822
752,1.868218976756973759451490893592
753,1.868487147447285256372671061491
754,1.868754966954536521731977486301
755,1.869022436254155469649330895211
756,1.869289556318237046778994876398
757,1.869556328115571148617853534872
758,1.869822752611666013912148824424
759,1.870088830768776723790493356101
760,1.870354563545928460488657417848
761,1.870619951898944173888063752937
762,1.870884996780469506654504598970
763,1.871149699139998570452207909817
764,1.871414059923900901180386304648
765,1.871678080075444986732369438095
766,1.871941760534826566832723935272
767,1.872205102239193131882826234564
768,1.872468106122670355197196211690
769,1.872730773116386873720582010085
770,1.872993104148501368836430494270
771,1.873255100144228344833454439659
772,1.873516762025863715755449575745
773,1.873778090712810188969552287491
774,1.874039087121605307425316333339
775,1.874299752165945715861192084056
776,1.874560086756714097948996924906
777,1.874820091802004855010957591751
778,1.875079768207151030740692794606
779,1.875339116874750332891000221813
780,1.875598138704691344687874649234
781,1.875856834594180275508852372634
782,1.876115205437767538266421241542
783,1.876373252127374175016970067768
784,1.876630975552319183509475892801
785,1.876888376599345266990949315885
786,1.877145456152646935879018656863
787,1.877402215093896316459795258376
788,1.877658654302272042674975601501
789,1.877914774654484436001291442205
790,1.878170577024805560539856638064
791,1.878426062285093786786397941261
792,1.878681231304823259318754757283
793,1.878936084951112159997974105118
794,1.879190624088748730582539285631
795,1.879444849580221490702152734060
796,1.879698762285746485408246455480
797,1.879952363063296246477232784998
798,1.880205652768627242422898574672
799,1.880458632255310468090529530522
800,1.880711302374759462704765850494
801,1.880963663976260062799009788188
802,1.881215717906999030032655026968
803,1.881467465012095128795122389235
804,1.881718906134626962429615311519
805,1.881970042115665776817962314665
806,1.882220873794303955640080564705
807,1.882471402007686012197127550073
808,1.882721627591039932979550995758
809,1.882971551377708522782468121285
810,1.883221174199179700023553751851
811,1.883470496885120041749348987117
812,1.883719520263405126602343861973
813,1.883968245160153523466910223626
814,1.884216672399758670509827416483
815,1.884464802804921906682735990309
816,1.884712637196685941463655994166
817,1.884960176394469474608043513512
818,1.885207421216100145203088937933
819,1.885454372477849730482023886219
820,1.885701030994469475313274344854
821,1.885947397579224491574821155147
822,1.886193473043930811708187609746
823,1.886439258198990465924498086633
824,1.886684753853428525977217340806
825,1.886929960814931781285189709160
826,1.887174879889883691162185790914
827,1.887419511883405284578824344758
828,1.887663857599392017790337497451
829,1.887907917840553748713521276024
830,1.888151693408454635261279211020
831,1.888395185103553684891103163061
832,1.888638393725245261420191002465
833,1.888881320071901360608006651915
834,1.889123964940913157215236989452
835,1.889366329128734363497407824233
836,1.889608413430924624805220105796
837,1.889850218642194039340592001739
838,1.890091745556448482579113528313
839,1.890332994966834319269317039780
840,1.890573967665786094400814479614
841,1.890814664445072967250686585109
842,1.891055086095848160078925586597
843,1.891295233408696490486238531466
844,1.891535107173684977830744882481
845,1.891774708180413719431788731310
846,1.892014037218067773221532949529
847,1.892253095075468997338253636958
848,1.892491882541131470738769564656
849,1.892730400403314422110616133065
850,1.892968649450079165416326683702
851,1.893206630469345410585955556030
852,1.893444344248950208583917804006
853,1.893681791576705992830289741900
854,1.893918973240462044581598338229
855,1.894155890028165494923865560097
856,1.894392542727924756745404415120
857,1.894628932128074007423325587865
858,1.894865059017238403239923205601
859,1.895100924184401860557265588834
860,1.895336528418975314070159927310
861,1.895571872510867635265064995446
862,1.895806957250555338332056757731
863,1.896041783429158630443200530506
864,1.896276351838515287182872463021
865,1.896510663271257405304872585869
866,1.896744718520889680410378296189
867,1.896978518381871754324045450220
868,1.897212063649698985062835230005
869,1.897445355120986721777558380189
870,1.897678393593558848096857046243
871,1.897911179866534606842775659084
872,1.898143714740420214190780030718
873,1.898375999017202823070757321015
874,1.898608033500444790401163047045
875,1.898839818995382974325498961089
876,1.899071356309028854944286535242
877,1.899302646250272077657401796241
878,1.899533689629986439220631533680
879,1.899764487261138776019957758860
880,1.899995039958900490580823628861
881,1.900225348540763630891950334127
882,1.900455413826658035040301406626
883,1.900685236639072536642842112394
884,1.900914817803180336710017897313
885,1.901144158146967616013881700345
886,1.901373258501364786031285255745
887,1.901602119700382304527721769212
888,1.901830742581251217079617712560
889,1.902059127984566407285220472644
890,1.902287276754434509718875450489
891,1.902515189738627005151135527263
892,1.902742867788737238995432331759
893,1.902970311760341892580187345976
894,1.903197522513167808797638675258
895,1.903424500911264728483898255117
896,1.903651247823181988551961632178
897,1.903877764122150824574294910908
