Eigenstate,Potential Energy
898,1.903908242829849713722149929079
899,1.904132682159600498669830472172
900,1.904356874182887950853071584415
901,1.904580819465146477403059191893
902,1.904804518570080304857133487064
903,1.905027972059671566603677048910
904,1.905251180494192328044316483815
905,1.905474144432212345213404327095
906,1.905696864430608268213166121304
907,1.905919341044574300376416188641
908,1.906141574827629654043240567563
909,1.906363566331629955575783036105
910,1.906585316106774026999016585899
911,1.906806824701616054538877235231
912,1.907028092663072050869914243877
913,1.907249120536431337627880541461
914,1.907469908865363774046090547921
915,1.907690458191929858117637563086
916,1.907910769056590491902959302256
917,1.908130841998214984202192354948
918,1.908350677554090503739335023012
919,1.908570276259931555939440830474
920,1.908789638649888412976115674103
921,1.909008765256556635350729130659
922,1.909227656610985552729813790278
923,1.909446313242688190837247120053
924,1.909664735679649439748795649841
925,1.909882924448335679121246793348
926,1.910100880073703359295277429888
927,1.910318603079207955179057439115
928,1.910536093986812958281476642999
929,1.910753353316998893662160421487
930,1.910970381588772001831803691179
931,1.911187179319673674073934041952
932,1.911403747025789188714489423446
933,1.911620085221756130414855758754
934,1.911836194420774263106884247963
935,1.912052075134612932015751839304
936,1.912267727873621356931905728448
937,1.912483153146736815589017708535
938,1.912698351461493925428150637236
939,1.912913323324032889758169774609
940,1.913128069239109201416519584166
941,1.913342589710101604200584973945
942,1.913556885239021859868851612504
943,1.913770956326522779867745679729
944,1.913984803471908071879928582591
945,1.914198427173139714204300421931
946,1.914411827926848597110048656413
947,1.914625006228342333222426864330
948,1.914837962571613821789278108562
949,1.915050697449351648123538004328
950,1.915263211352946936831901895348
951,1.915475504772503824671243983787
952,1.915687578196847832532515087161
953,1.915899432113534634382620322258
954,1.916111067008859586609479627802
955,1.916322483367866221500393765413
956,1.916533681674354434948838253537
957,1.916744662410891223805758047983
958,1.916955426058817529042588793449
959,1.917165973098259421129251840582
960,1.917376304008135758253595798531
961,1.917586419266166962333853451329
962,1.917796319348885641874697812264
963,1.918006004731643675725525645527
964,1.918215475888622938172348103484
965,1.918424733292843208439937714422
966,1.918633777416172281224318948592
967,1.918842608729334705621273736946
968,1.919051227701920213314292005341
969,1.919259634802394716213129666157
970,1.919467830498107784769215089160
971,1.919675815255303041650014339253
972,1.919883589539126830192307900172
973,1.920091153813637663551742307090
974,1.920298508541816090298107207569
975,1.920505654185573550845961991191
976,1.920712591205761663254934356471
977,1.920919320062182283741220587107
978,1.921125841213596920724709505650
979,1.921332155117736225006032745607
980,1.921538262231309542665805029063
981,1.921744163010013832856751336034
982,1.921949857908544801867635982554
983,1.922155347380605962443138889565
984,1.922360631878917778302258676606
985,1.922565711855228669553937300776
986,1.922770587760324668818927545334
987,1.922975260044038445033956323182
988,1.923179729155259843044910441336
989,1.923383995541946502858057859215
990,1.923588059651134212743728394346
991,1.923791921928944848067684731860
992,1.923995582820599405911831203109
993,1.924199042770427199266585400788
994,1.924402302221875143929015848861
995,1.924605361617520721425909584703
996,1.924808221399079675676237272017
997,1.925010882007419173759661054257
998,1.925213343882567489776222726934
999,1.925415607463723800523672907217
1000,1.925617673189270233499029300372
1001,1.925819541496782592820931229574
1002,1.926021212823041548597289559816
1003,1.926222687604042877587681673333
1004,1.926423966275010322640611366628
1005,1.926625049270404632239276134740
1006,1.926825937023937021616166882096
1007,1.927026629968579890488586544428
1008,1.927227128536578029020391547283
1009,1.927427433159461390468379468581
1010,1.927627544268055484502224519411
1011,1.927827462292495134087213565570
1012,1.928027187662234430934279187110
1013,1.928226720806060773270466673334
1014,1.928426062152105827681847025010
1015,1.928625212127859504996758504484
1016,1.928824171160180864019150396940
1017,1.929022939675311682165661236719
1018,1.929221518098888748463864979698
1019,1.929419906855958115819615665602
1020,1.929618106370986650780224256215
1021,1.929816117067876263621464604418
1022,1.930013939369976526918111859196
1023,1.930211573700099971454898840448
1024,1.930409020480533632343468360612
1025,1.930606280133054365677313246453
1026,1.930803353078942559971606994577
1027,1.931000239738996053282890488501
1028,1.931196940533545674433538649678
1029,1.931393455882468488113196763690
1030,1.931589786205203403688032161767
1031,1.931785931920765922307189014289
1032,1.931981893447763460512495144099
1033,1.932177671204410905770313268148
1034,1.932373265608546044148404247256
1035,1.932568677077645224119419161373
1036,1.932763906028839984496906461902
1037,1.932958952878932854767814265627
1038,1.933153818044414484376272460172
1039,1.933348501941479249851989813232
1040,1.933543004986043987457229768676
1041,1.933737327593763425515151051547
1042,1.933931470180049121690375408147
1043,1.934125433160086899279865018314
1044,1.934319216948854932427819049484
1045,1.934512821961142145415708677641
1046,1.934706248611565845649765704857
1047,1.934899497314592892415965932295
1048,1.935092568484557266601978673707
1049,1.935285462535679759905702411253
1050,1.935478179882089443052054957632
1051,1.935670720937841908904018413042
1052,1.935863086116940741140589923901
1053,1.936055275833359000081903186921
1054,1.936247290501060019176404540568
1055,1.936439130534018944160502023509
1056,1.936630796346245040444317249498
1057,1.936822288351805130350822614067
1058,1.937013606964843871313665505691
1059,1.937204752599610559692041648248
1060,1.937395725670479580234078171077
1061,1.937586526591977395677651571289
1062,1.937777155778805365725894961238
1063,1.937967613645864831920350167445
1064,1.938157900608284138147486176014
1065,1.938348017081444013777229022960
1066,1.938537963481003122773073964373
1067,1.938727740222926666702822529031
1068,1.938917347723513388393051326287
1069,1.939106786399423869134148306796
1070,1.939296056667709762342750711612
1071,1.939485158945841851962223408326
1072,1.939674093651741947974685282539
1073,1.939862861203811840863228065060
1074,1.940051462020965064883222197438
1075,1.940239896522659329378944931083
1076,1.940428165128928222625850418300
1077,1.940616268260415768411781012320
1078,1.940804206338408865848174739074
1079,1.940991979784873337903945218442
1080,1.941179589022488626541575171212
1081,1.941367034474684351483117667756
1082,1.941554316565677698693134784730
1083,1.941741435720510590789980345045
1084,1.941928392365089512838969049518
1085,1.942115186926224460729677534414
1086,1.942301819831669887674475392481
1087,1.942488291510166249484958814232
1088,1.942674602391482181096363704198
1089,1.942860752906458402388945276258
1090,1.943046743487052315399946479765
1091,1.943232574566383324962070353605
1092,1.943418246578779267502608120378
1093,1.943603759959825423424592213526
1094,1.943789115146411846608330993857
1095,1.943974312576785499871163721574
1096,1.944159352690600062515359201337
1097,1.944344235928970258779348289344
1098,1.944528962734523956767531665709
1099,1.944713533551459573747374603951
1100,1.944897948825601341375162720542
1101,1.945082209004459258071016131509
1102,1.945266314537286989935455520285
1103,1.945450265875145271651928546951
1104,1.945634063470964071443137887758
1105,1.945817707779606436540175984051
1106,1.946001199257935847273907952920
1107,1.946184538364883942125445441051
1108,1.946367725561520798032271172576
1109,1.946550761311126761717803167718
1110,1.946733646079266267385617508746
1111,1.946916380333864041628006025873
1112,1.947098964545281287049045077566
1113,1.947281399186399046189313483126
1114,1.947463684732697752732666739150
1115,1.947645821662343407041253029461
1116,1.947827810456273674409461277049
1117,1.948009651598288985885809892971
1118,1.948191345575143731553103920634
1119,1.948372892876640851157848657433
1120,1.948554293995729921156513303507
1121,1.948735549428608480581965265140
1122,1.948916659674823835099783975102
1123,1.949097625237380457202198162101
1124,1.949278446622850945123492193431
1125,1.949459124341486373122125730672
1126,1.949639658907335091000883929858
1127,1.949820050838361515815317523342
1128,1.950000300656571133261942394125
1129,1.950180408888136838897540965948
1130,1.950360376063531053979953011669
1131,1.950540202717660906095927600915
1132,1.950719889390008779157675214573
1133,1.950899436624776614729570399415
1134,1.951078844971034479199007766121
1135,1.951258114982875378233644713168
1136,1.951437247219572931126411237959
1137,1.951616242245746020395536779072
1138,1.951795100631528135936786534479
1139,1.951973822952742331943937577590
1140,1.952152409791082023069137845187
1141,1.952330861734297861195400816734
1142,1.952509179376390932497938146648
1143,1.952687363317812530731206832227
1144,1.952865414165670785158227887653
1145,1.953043332533944772223752889516
1146,1.953221119043705339463973177471
1147,1.953398774323343669730778384663
1148,1.953576299008808264663592641780
1149,1.953753693743850690523375880141
1150,1.953930959180280082332075674858
1151,1.954108095978224643986452019230
1152,1.954285104806406610061765067772
1153,1.954461986342422506631780278920
1154,1.954638741273038798592614159742
1155,1.954815370294493724023909080719
1156,1.954991874112812592722326895867
1157,1.955168253444136338465022798304
1158,1.955344509015058493290465936746
1159,1.955520641562980080452465882536
1160,1.955696651836472640310977052381
1161,1.955872540595660033206269154937
1162,1.956048308612612152495734436417
1163,1.956223956671755883724583585247
1164,1.956399485570299035708494084830
1165,1.956574896118676584580031516740
1166,1.956750189141008952848222164096
1167,1.956925365475583543323117784918
1168,1.957100425975351848733254818061
1169,1.957275371508450228331218931486
1170,1.957450202958740716188341519961
1171,1.957624921226373626818623229514
1172,1.957799527228375227666548572521
1173,1.957974021899259517948860116110
1174,1.958148406191665365930833151734
1175,1.958322681077023555649349411336
1176,1.958496847546248705165717957759
1177,1.958670906610465060400538666674
1178,1.958844859301762738392461879814
1179,1.959018706673986815511100334967
1180,1.959192449803562457488581191257
1181,1.959366089790358348145204911280
1182,1.959539627758587198072720340016
1183,1.959713064857748684153630139182
1184,1.959886402263616375459255746293
1185,1.960059641179269972212518894012
1186,1.960232782836177228161405142812
1187,1.960405828495324688862728425130
1188,1.960578779448406620348581192153
1189,1.960751637019066984669684424917
1190,1.960924402564206012956679654459
1191,1.961097077475346670724116293419
1192,1.961269663180074449967197323292
1193,1.961442161143543437576937083355
1194,1.961614572870063323144388717198
1195,1.961786899904764460523751168064
1196,1.961959143835349491503415742585
1197,1.962131306293937164292237663304
1198,1.962303388959001160204653998479
1199,1.962475393557413215478453070383
1200,1.962647321866595626925218981371
1201,1.962819175716788352570782088441
1202,1.962990956993441806541290862510
1203,1.963162667639741298877097231553
1204,1.963334309659271454391218965942
1205,1.963505885118832142072905001123
1206,1.963677396151412086300185517365
1207,1.963848844959337129834628706077
1208,1.964020233817597406195231360876
1209,1.964191565077372929912634422291
1210,1.964362841169767760179603634936
1211,1.964534064609767603143527781235
1212,1.964705238000437315071576660567
1213,1.964876364037378971069804555775
1214,1.965047445513461921540820843583
1215,1.965218485323854685746865044376
1216,1.965389486471373153174856795717
1217,1.965560452072174413142980809353
1218,1.965731385361819431617494844361
1219,1.965902289701736663538244180759
1220,1.966073168586113757645763536303
1221,1.966244025649256748259722595824
1222,1.966414864673450716543418458372
1223,1.966585689597364158079613278629
1224,1.966756504525041028707223790516
1225,1.966927313735533504549553123617
1226,1.967098121693224758627120729524
1227,1.967268933058905760159705732637
1228,1.967439752701668978499439463719
1229,1.967610585711692558004577864620
1230,1.967781437413996027973684057335
1231,1.967952313383252770214057673584
1232,1.968123219459762461266155578191
1233,1.968294161766685191531047921168
1234,1.968465146728664448210161488962
1235,1.968636181091966023297814630673
1236,1.968807271946290433248473485966
1237,1.968978426748413942298108297056
1238,1.969149653347855218516971461831
1239,1.969320960014766675251619714103
1240,1.969492355470287495105236417757
1241,1.969663848919618518589938948762
1242,1.969835450088112146731752538081
1243,1.970007169260710911587882842204
1244,1.970179017325104000893339171598
1245,1.970351005819031236935264546302
1246,1.970523146982206326546702780975
1247,1.970695453813413734055002973270
1248,1.970867940133389884641240985597
1249,1.971040620654205476212689041681
1250,1.971213511055956444436304904557
1251,1.971386628071691103224370191830
1252,1.971559989581647783842210155260
1253,1.971733614718034714885030158663
1254,1.971907523981776551499865046817
1255,1.972081739372884321831085465410
1256,1.972256284536374791791923714662
1257,1.972431184925983349609075015348
1258,1.972606467988301792649022124735
1259,1.972782163370433177255335752465
1260,1.972958303154807849418993761484
1261,1.973134922125476696214826093528
1262,1.973312058071007816191491613401
1263,1.973489752130106936621762023117
1264,1.973668049187298870448514459207
1265,1.973846998327497384579491907211
1266,1.974026653360151681667784774608
1267,1.974207073425963660004201341338
1268,1.974388323702059020802448272643
1269,1.974570476225145907319164790630
1270,1.974753610856821823497494469531
1271,1.974937816421099186090024098800
1272,1.975123192051834216989445433811
1273,1.975309848797633894737058809747
1274,1.975497911544741927476938477144
1275,1.975687521335492040562245557519
1276,1.975878838182705761348683831258
1277,1.976072044511101342815948236008
1278,1.976267349398632866002539070053
1279,1.976464993848346856581891112409
1280,1.976665257401977579509245138224
1281,1.976868466520698190828915328301
1282,1.977075005322831887782399517864
1283,1.977285329508857980249464507261
1284,1.977499984662633774702431735079
1285,1.977719630663343768089440834862
1286,1.977945074791797633722529324862
1287,1.978177317470075437304977481705
1288,1.978417616799339512025683637260
1289,1.978667581835588052417943379548
1290,1.978929311185294178066251689047
1291,1.979205605697327702597122253920
1292,1.979500307555176364972731388574
1293,1.979818866220025872254714745104
1294,1.980169337458938519885911519713
1295,1.980564275424253509373194743139
1296,1.981024658144985395376611784173
1297,1.981589101328751382344200178269
1298,1.982339698491457590804077719383
1299,1.983498394231880623139305350648
1300,1.986059904847514494837219836122
