Eigenstate,Potential Energy
95,1.45149332837030831605234934164157
96,1.45360335982261325926252107710014
97,1.45569149346663137027283386656597
98,1.45775817938034800153192991826046
99,1.45980385390207831303295105980228
100,1.46182894018425616682980839518307
101,1.46383384871959371780194478983546
102,1.46581897784124787124021376786269
103,1.46778471419852186421361021243679
104,1.46973143320952296296646070112568
105,1.47165949949210419483833241217895
106,1.47356926727432726895572648710342
107,1.47546108078560575798875711863358
108,1.47733527462960837371216389447954
109,1.47919217413993357557534981305121
110,1.48103209571950433136156466809800
111,1.48285534716456598781744970108314
112,1.48466222797412077550109201183363
113,1.48645302964557693630242063812872
114,1.48822803595734170433356912781739
115,1.48998752323904692238434867262765
116,1.49173176063004774448964450699238
117,1.49346101032680316214904086319702
118,1.49517552781970606063312000827802
119,1.49687556211989679809495667984618
120,1.49856135597656845797028834069670
121,1.50023314608523365790549114691251
122,1.50189116328740388531991493954755
123,1.50353563276210013677718594687224
124,1.50516677420959595853130035967641
125,1.50678480202776441935048577443887
126,1.50838992548138534942417737022037
127,1.50998234886474860127205025612388
128,1.51156227165786650138437438973009
129,1.51312988867659658808476406111895
130,1.51468539021695734923911915601984
131,1.51622896219390426931674544164761
132,1.51776078627481851810887371484177
133,1.51928104000794883182538757437003
134,1.52078989694603586133265956134916
135,1.52228752676533015395226008882684
136,1.52377409538021124771000596509592
137,1.52524976505360204898186099470405
138,1.52671469450335905249201690544552
139,1.52816903900481685671327178847986
140,1.52961295048964998175154759399375
141,1.53104657764121043930635745550929
142,1.53247006598649143103232214032431
143,1.53388355798485890145714584243095
144,1.53528719311368549197510783056139
145,1.53668110795101725467538320905079
146,1.53806543625539561601449023237704
147,1.53944030904294887737540223220116
148,1.54080585466186858152313005918382
149,1.54216219886437254589220245653695
150,1.54350946487625820356411909000429
151,1.54484777346414216616978579470132
152,1.54617724300047630786639873549856
153,1.54749798952642932006261755178704
154,1.54881012681271763611316731477985
155,1.55011376641846396195479468367061
156,1.55140901774816127902548122207797
157,1.55269598810681336604832114737270
158,1.55397478275332365775983943008278
159,1.5552455049521961133939040295419
160,1.5565082560236144324374388574179
161,1.5577631353919581137546493966988
162,1.5590102406328148191578446248076
163,1.5602496675185438946999556976015
164,1.5614815100624456862606981862655
165,1.5627058605615852496202251522118
166,1.5639228096383209705853929762598
167,1.5651324462805853274650084822462
168,1.5663348578809604847841769294112
169,1.5675301302745937803048445406028
170,1.5687183477759928484456079622531
171,1.5698995932147405745379072101923
172,1.5710739479701677465540084868194
173,1.5722414920050188066141507459859
174,1.5734023038981465457643277371097
175,1.5745564608762697269347870174170
176,1.5757040388448233424092929862842
177,1.5768451124179347663200060386159
178,1.5779797549475549565415792661731
179,1.5791080385517711509077764000929
180,1.5802300341423320041271208872361
181,1.5813458114514078139612515746619
182,1.5824554390576135320290541488985
183,1.5835589844113176084883264818158
184,1.5846565138592609121086315707158
185,1.5857480926685075338367833026116
186,1.5868337850497484424515933933116
187,1.5879136541799817927836330731760
188,1.5889877622245853227918537899548
189,1.5900561703588045705627715952908
190,1.5911189387886725622845362704757
191,1.5921761267713801937221710637498
192,1.5932277926351136873710904322652
193,1.5942739937983774291099902829091
194,1.5953147867888155251090180144522
195,1.5963502272615500113239596259986
196,1.5973803700170494074488279378169
197,1.5984052690185419906193072228396
198,1.5994249774089879508174965245597
199,1.6004395475276232618035297186397
200,1.6014490309260892077443159058380
201,1.6024534783841585419281613832860
202,1.6034529399250716536869514506816
203,1.6044474648304933982174442038969
204,1.6054371016551022041738826291645
205,1.6064218982408214243539653391398
206,1.6074019017307059481859673171371
207,1.6083771585824899466526937051694
208,1.6093477145818099710681872902823
209,1.6103136148551091485450377804442
210,1.6112749038822339697630996090700
211,1.6122316255087310280064424422954
212,1.6131838229578539366023979838267
213,1.6141315388422848026625003306528
214,1.6150748151755852328193614518491
215,1.6160136933833760771970888395327
216,1.6169482143142598660769722882394
217,1.6178784182504898983060592439338
218,1.6188043449183949539038559209425
219,1.6197260334985629038085264815473
220,1.6206435226357957248951553368871
221,1.6215568504488338225621963364343
222,1.6224660545398668582560917931909
223,1.6233711720038246427715441150446
224,1.6242722394374631546306301536332
225,1.6251692929482482400897207563199
226,1.6260623681630405327199269889658
227,1.6269515002365902354138409265101
228,1.6278367238598435750239472876654
229,1.6287180732680680817820710120704
230,1.6295955822488013797421106572634
231,1.6304692841496252775156564171310
232,1.6313392118857755682190916386160
233,1.6322053979475825241355665880982
234,1.6330678744077582321562311186910
235,1.6339266729285239410995153780530
236,1.6347818247685871196749854028857
237,1.6356333607899718452178925606469
238,1.6364813114647042542037458236041
239,1.6373257068813584901207959579564
240,1.6381665767514653021163739972827
241,1.6390039504157875757622925385789
242,1.6398378568504656518874422694684
243,1.6406683246730364642482681076050
244,1.6414953821483281842698635708086
245,1.6423190571942347459660597434709
246,1.6431393773873727696028173546323
247,1.6439563699686222658874226458713
248,1.6447700618485587012348878902546
249,1.6455804796127713926241058037567
250,1.6463876495270786161617345889635
251,1.6471915975426373287786545089449
252,1.6479923493009503009706862870688
253,1.6487899301387757322004449482845
254,1.6495843650929390052304234115512
255,1.6503756789050504588293957322170
256,1.6511638960261292636337147153190
257,1.6519490406211397919206528559677
258,1.6527311365734369253673866870131
259,1.6535102074891271036599336802089
260,1.6542862767013454996716346321228
261,1.6550593672744496342828508960799
262,1.6558295020081341555895023792103
263,1.6565967034414656324021441708535
264,1.6573609938568428122098980362825
265,1.6581223952838808681570405918605
266,1.6588809295032218020860682237254
267,1.6596366180502742162004877082428
268,1.6603894822188824863681240066600
269,1.6611395430649296062858547814808
270,1.6618868214098694259522115093975
271,1.6626313378441975677065851283397
272,1.6633731127308549987024491985374
273,1.6641121662085717022306285459812
274,1.6648485181951476562148816192968
275,1.6655821883906749937606388022566
276,1.6663131962806996234150412358028
277,1.6670415611393297924541246175457
278,1.6677673020322833471502280442905
279,1.6684904378198851924919362255407
280,1.6692109871600070442314342783118
281,1.6699289685109573620916801175179
282,1.6706444001343189604106730339047
283,1.6713573000977375086793497476643
284,1.6720676862776580785187982460791
285,1.6727755763620165443679413648331
286,1.6734809878528818626377173988007
287,1.6741839380690542886347972992410
288,1.6748844441486159330430277323675
289,1.6755825230514383060383387278930
290,1.6762781915616475815781189544305
291,1.6769714662900454228182255502968
292,1.6776623636764882535777729499552
293,1.6783508999922288816406848565758
294,1.6790370913422155108233925216814
295,1.6797209536673502289681414417569
296,1.6804025027467145574381089417177
297,1.6810817541997519938549657935464
298,1.6817587234884168648466618164759
299,1.6824334259192862916780358799885
300,1.6831058766456370193849221737312
301,1.6837760906694875208650625265140
302,1.6844440828436074688748792539579
303,1.6851098678734917490771795332365
304,1.6857734603193025916862803988444
305,1.6864348745977812502555589006284
306,1.6870941249841284908437239587952
307,1.6877512256138510735539653857748
308,1.6884061904845817049125158564913
309,1.6890590334578685503928328964237
310,1.6897097682609346422719951785091
311,1.6903584084884107777634919519074
312,1.6910049676040394206013849252285
313,1.6916494589423509988662888909014
314,1.6922918957103144033707605309396
315,1.6929322909889610062907560347982
316,1.6935706577349835757300806746485
317,1.6942070087823076248678535437121
318,1.6948413568436405469802622368972
319,1.6954737145119956779454606945913
320,1.6961040942621912875375945661375
321,1.6967325084523284184918986648990
322,1.6973589693252436878221048127556
323,1.6979834890099405644778776698419
324,1.6986060795229981005339443507957
325,1.6992267527699588779420713215089
326,1.6998455205466944081258251293754
327,1.7004623945407508052259283366190
328,1.7010773863326719222451938749536
329,1.7016905073973049250064840663392
330,1.7023017691050847356448910739664
331,1.7029111827232987842674498045134
332,1.7035187594173331300614114227412
333,1.7041245102519003304474871871611
334,1.7047284461922472423418036202697
335,1.7053305781053470705027489073770
336,1.7059309167610717210569179119861
337,1.7065294728333473324939120053647
338,1.7071262569012940430284850107617
339,1.7077212794503460588811200090017
340,1.7083145508733581148665315965193
341,1.7089060814716940409149161824190
342,1.7094958814562999317245725879533
343,1.7100839609487615573861425720789
344,1.7106703299823460087358789738873
345,1.7112549985030293968259898378301
346,1.7118379763705080813598550647142
347,1.7124192733591969935059426623636
348,1.7129988991592118648703142277307
349,1.7135768633773389076098265010095
350,1.7141531755379894880858818788467
351,1.7147278450841418817211593443359
352,1.7153008813782697914868708926643
353,1.7158722937032569144618538358833
354,1.7164420912632989710035411524841
355,1.7170102831847935618808985510710
356,1.7175768785172160632257647557956
357,1.7181418862339847984159391901176
358,1.7187053152333147309681853058266
359,1.7192671743390554236586900258231
360,1.7198274723015222018704200197085
361,1.7203862177983122661179691081595
362,1.7209434194351122354347484199002
363,1.7214990857464917173209524714642
364,1.7220532251966879283331437155548
365,1.7226058461803796017741178841801
366,1.7231569570234490602423121823911
367,1.7237065659837353451452205016461
368,1.7242546812517751920024531602739
369,1.7248013109515364841798124333753
370,1.7253464631411398983307288975297
371,1.7258901458135715949549054197082
372,1.7264323668973859106582309682547
373,1.7269731342573980189346415465436
374,1.7275124556953708680578588423588
375,1.7280503389506870877625680580785
376,1.7285867917010173210428155078247
377,1.7291218215629767703933114512288
378,1.7296554360927731260199992510752
379,1.7301876427868477159411003441156
380,1.7307184490825066348637141552367
381,1.7312478623585447273948971443370
382,1.7317758899358595438815185416617
383,1.7323025390780599436686265491849
384,1.7328278169920643096053190555889
385,1.7333517308286919951859137938111
386,1.7338742876832486631112092765568
387,1.7343954945961012647428991832147
388,1.7349153585532465973860159458550
389,1.7354338864868741142251201423009
390,1.7359510852759201761609784023617
391,1.7364669617466140626316656802705
392,1.7369815226730193499406981898860
393,1.7374947747775681307263470802762
394,1.7380067247315866558182694678106
395,1.7385173791558152555082752992556
396,1.7390267446209221912569619855866
397,1.7395348276480110679014326187077
398,1.7400416347091218146620656301797
399,1.7405471722277238008996891476165
400,1.7410514465792053867501813390756
401,1.7415544640913559577251147886772
402,1.7420562310448411886671401982202
403,1.7425567536736743579775348385835
404,1.7430560381656816053837235512212
405,1.7435540906629585988754724780018
406,1.7440509172623247200322854787150
407,1.7445465240157718846484908319537
408,1.7450409169309055020483058938456
409,1.7455341019713804343606274939644
410,1.7460260850573344704365812616283
411,1.7465168720658135746316110491249
412,1.7470064688311924932499293572484
413,1.7474948811455917979245636368592
414,1.7479821147592877899962307116817
415,1.7484681753811195500749097630575
416,1.7489530686788895626424907540768
417,1.7494368002797607644140068313916
418,1.7499193757706471799289273177928
419,1.7504008006986024231243368879670
420,1.7508810805712010470546423039114
421,1.7513602208569166941916084511159
422,1.7518382269854963291613471916983
423,1.7523151043483283903164800193784
424,1.7527908582988084741335538669220
425,1.7532654941526989320625361708941
426,1.7537390171884859869442928018812
427,1.7542114326477318539040766259569
428,1.7546827457354218796951095726779
429,1.7551529616203106131673259273816
430,1.7556220854352596692645180127348
431,1.7560901222775748905045378824663
432,1.7565570772093399557632841939725
433,1.7570229552577417745731702680925
434,1.7574877614153987651914012822809
435,1.7579515006406798404364514294010
436,1.7584141778580220026149907077121
437,1.7588757979582447092464989751103
438,1.7593363657988599919932809073813
439,1.7597958862043790104496922069274
440,1.7602543639666161123633052849874
441,1.7607118038449875605044820351069
442,1.7611682105668084902021334769829
443,1.7616235888275877456196121102317
444,1.7620779432913152145280811316895
445,1.7625312785907509926307392233780
446,1.7629835993277074021865632916991
447,1.7634349100733310345148431784416
448,1.7638852153683780349979400167608
449,1.7643345197234904715128960871609
450,1.7647828276194659391686895336325
451,1.7652301435075279048864608972870
452,1.7656764718095896336225675562639
453,1.7661218169185174397712859503351
454,1.7665661831983896531627359266146
455,1.7670095749847549240117126898141
456,1.7674519965848851643075093851605
457,1.7678934522780278218504714027073
458,1.7683339463156538833450527453917
459,1.7687734829217041209947674172290
460,1.7692120662928332254747652192472
461,1.7696497005986496755513067482886
462,1.7700863899819545579527108047040
463,1.7705221385589779418310892552925
464,1.7709569504196109692981721345233
465,1.7713908296276376313620087143586
466,1.7718237802209633605665870186452
467,1.7722558062118397214665281829542
468,1.7726869115870902152048577889130
469,1.7731171003083296755403531382250
470,1.7735463763121847815135279792736
471,1.7739747435105099545371569381671
472,1.7744022057906029382044808572355
473,1.7748287670154154124180566384178
474,1.7752544310237661465511528219031
475,1.7756792016305456151237081507240
476,1.7761030826269245905496638272594
477,1.7765260777805570467103080685609
478,1.7769481908357820501264948945795
479,1.7773694255138235289056029322687
480,1.7777897855129883148625515275552
481,1.7782092745088610105171403378656
482,1.7786278961544992506074848610623
483,1.7790456540806247389825031682555
484,1.7794625518958128815164261722325
485,1.7798785931866824928287132543328
486,1.7802937815180801625274861840174
487,1.7807081204332661307066585872714
488,1.7811216134540962701500410569860
489,1.7815342640812034043333028362654
490,1.7819460757941758252774429546915
491,1.7823570520517351464896478144462
492,1.7827671962919120801513705977671
493,1.7831765119322201145573072334974
494,1.7835850023698281868654458172348
495,1.7839926709817305446964043450546
496,1.7843995211249170420684069143941
497,1.7848055561365395562825746427759
498,1.7852107793340784721269398614739
499,1.7856151940155067318666325182278
500,1.786018803459453582657808033915
501,1.786421610925363768600009790986
502,1.786823619653659623799439605049
503,1.787224832865897535800382875052
504,1.787625253764926624474683608132
505,1.788024885535042485116603048983
506,1.788423731342141727151930487883
507,1.788821794333875157826817393948
508,1.789219077639799252220719245242
509,1.789615584371524141881154915499
510,1.790011317622864176764436277262
511,1.790406280469984293042579255234
512,1.790800475971546088492713405259
513,1.791193907168852222766270064301
514,1.791586577085989820606776563507
515,1.791978488729973253957822911582
516,1.792369645090884515045786138215
517,1.792760049142012256961297002478
518,1.793149703839991288965433166242
519,1.793538612124939310348415282733
520,1.793926776920593741779675320775
521,1.794314201134445451365529540740
522,1.794700887657873653654323976764
523,1.795086839366278420840877586786
524,1.795472059119212223061259318342
525,1.795856549760510871167168741182
526,1.796240314118421364279818676614
527,1.796623355005733415138573709924
528,1.797005675219903963956140818741
529,1.797387277543184663320813372070
530,1.797768164742747707951667102761
531,1.798148339570809999851086791470
532,1.798527804764756387010512281910
533,1.798906563047261941330601768291
534,1.799284617126413677791248641322
535,1.799661969695832408880370566727
536,1.800038623434790096921622660684
537,1.800414581008330210223483578641
538,1.800789845067385728992938426083
539,1.801164418248895873678017757245
540,1.801538303175922639866617173657
541,1.801911502457764981540356292194
542,1.802284018690075305162854505326
543,1.802655854454971501247459736115
544,1.803027012321151268798801867193
545,1.803397494844003057491282548078
546,1.803767304565718611291413596188
547,1.804136444015403559964234997491
548,1.804504915709186047692683884724
549,1.804872722150327694102198649301
550,1.805239865829331201948406195194
551,1.805606349224048852404590616217
552,1.805972174799788360173052865830
553,1.806337345009420733733682648562
554,1.806701862293485126882148417207
555,1.807065729080295344549154949240
556,1.807428947786043717342903206376
557,1.807791520814904487331224733014
558,1.808153450559138159305556411426
559,1.808514739399193936493087237138
560,1.808875389703812058450757177571
561,1.809235403830126397167830939461
562,1.809594784123763368543708248205
563,1.809953532918945775804088496079
564,1.810311652538589772574837606996
565,1.810669145294407821589477595688
566,1.811026013487005152973165317635
567,1.811382259405980456970985975634
568,1.811737885330022945450743194429
569,1.812092893527011498801580078756
570,1.812447286254110573844206683650
571,1.812801065757869289654173327246
572,1.813154234274316557240478483860
573,1.813506794029058343001374020562
574,1.813858747237373498941973398101
575,1.814210096104309582138929785242
576,1.814560842824777993088590162711
577,1.814910989583649116991080883222
578,1.815260538555847508842435244646
579,1.815609491906446040252451378206
580,1.815957851790760816837866424746
581,1.816305620354444015072047868796
582,1.816652799733579292767239452584
583,1.816999392054775135153732877693
584,1.817345399435257236177231672913
585,1.817690823982963836073388326928
586,1.818035667796636182481558876907
587,1.818379932965914847783564195224
588,1.818723621571429749147199432528
589,1.819066735684895692846142999141
590,1.819409277369203455320919814598
591,1.819751248678513183965753783567
592,1.820092651658347660748202362031
593,1.820433488345684334863144634663
594,1.820773760769048673060171246267
595,1.821113470948606690689962482179
596,1.821452620896258821250014115623
597,1.821791212615731200791838804238
598,1.822129248102671558921380599789
599,1.822466729344739344850776692854
600,1.822803658321701915870647981716
601,1.823140037005526440195007150199
602,1.823475867360474679640761079887
603,1.823811151343196382277729487967
604,1.824145890902825251816196431368
605,1.824480087981071065755769781785
606,1.824813744512317627687930436685
607,1.825146862423715481097557271910
608,1.825479443635279445387842800976
609,1.825811490059983819709685002325
610,1.826143003603859239630352974755
611,1.826473986166090124526490107888
612,1.826804439639112383608096765382
613,1.827134365908709635645297030468
614,1.827463766854114768418429209817
615,1.827792644348107185750915381248
616,1.828121000257113328168562013148
617,1.828448836441307595624332016302
618,1.828776154754714087308949470050
619,1.829102957045307417991291281572
620,1.829429245155116186932041742054
621,1.829755020920327750725447865474
622,1.830080286171391793897230037758
623,1.830405042733126352398705084342
624,1.830729292424824160717818270519
625,1.831053037060361166437818026325
626,1.831376278448303674967874070512
627,1.831699018392019551040327097845
628,1.832021258689788494772063458677
629,1.832343001134915397016481569118
630,1.832664247515842171039580180340
631,1.832984999616263837203675902522
632,1.833305259215245336935828874621
633,1.833625028087338428158076706482
634,1.833944308002700862072568129938
635,1.834263100727218263997330617039
636,1.834581408022625922709369237445
637,1.834899231646633777581253706392
638,1.835216573353053242772766396177
639,1.835533434891923433481277202801
640,1.835849818009642961709993206795
641,1.836165724449101996572011982285
642,1.836481155949815416507352713372
643,1.836796114248060689978396806765
644,1.837110601077015928015892989049
645,1.837424618166901795016876638947
646,1.837738167245125566120763162109
647,1.838051250036426007303179760813
648,1.838363868263024199187136220364
649,1.838676023644775749634832267776
650,1.838987717899324869389342063608
651,1.839298952742262943226608334450
652,1.839609729887289907695664671043
653,1.839920051046378952122735216174
654,1.840229917929944289537935333565
655,1.840539332247013577898697380076
656,1.840848295705403353120075733422
657,1.841156810011897979266822652746
658,1.841464876872433687749169667449
659,1.841772497992286110341933046486
660,1.842079675076263242453569707475
661,1.842386409828900795219550076126
662,1.842692703954665862568318182719
663,1.842998559158161576607181709071
664,1.843303977144340095820049900038
665,1.843608959618719148259674563352
666,1.843913508287605213081646791249
667,1.844217624858322835312041141601
668,1.844521311039447831890980674397
669,1.844824568541050001431224047143
670,1.845127399074940583768252908054
671,1.845429804354926198856530641371
672,1.845731786097071680188532983062
673,1.846033346019968894519416741757
674,1.846334485845014721970460332913
675,1.846635207296695669396480009407
676,1.846935512102881977096789880544
677,1.847235401995130848738234693965
678,1.847534878708998135835631471882
679,1.847833943984360287274910838901
680,1.848132599565745565832694483077
681,1.848430847202677464763078044360
682,1.848728688650026878914331573777
683,1.849026125668377765508823405725
684,1.849323160024403623112299109968
685,1.849619793491256729820877964477
686,1.849916027848970367005235386377
687,1.850211864884875668399928703854
688,1.850507306394031594785913438613
689,1.850802354179669734019219582005
690,1.851097010053656430779565974374
691,1.851391275836969379027197289663
692,1.851685153360193001191248686739
693,1.851978644464030232861555597455
694,1.852271750999833673879434926181
695,1.852564474830157018851845767290
696,1.852856817829327320511296304537
697,1.853148781884037326822097163854
698,1.853440368893961421320218158266
699,1.853731580772396254643985371338
700,1.854022419446923699841248889983
701,1.854312886860104113434319983061
702,1.854602984970192296035090729577
703,1.854892715751886453518833384142
704,1.855182081197104820485595609945
705,1.855471083315795432080445012450
706,1.855759724136778876419839017239
707,1.856048005708625760718314406339
708,1.856335930100573570110690695129
709,1.856623499403479527621560517181
710,1.856910715730816115329070254711
711,1.857197581219709340478442516066
712,1.857484098032023815353349347820
713,1.857770268355493205771994345445
714,1.858056094404904369682486114544
715,1.858341578423333320766298483253
716,1.858626722683437764349630122612
717,1.858911529488808279654216779488
718,1.859196001175383995599963859046
719,1.859480140112934549791104522244
720,1.859763948706610697663396686264
721,1.860047429398571562704371823762
722,1.860330584669687848335198002498
723,1.860613417041331357301228543054
724,1.860895929077249672436005584662
725,1.861178123385536631084156431339
726,1.861460002620701391829635722381
727,1.861741569485841386629497970270
728,1.862022826734928515797279548803
729,1.862303777175212985181633750402
730,1.862584423669753647278661727430
731,1.862864769140082108396195705549
732,1.863144816569008419347841075867
733,1.863424569003581127752494955240
734,1.863704029558205130013250753597
735,1.863983201417934377343263534309
736,1.864262087841948382790780061420
737,1.864540692167222330809325646509
738,1.864819017812409461455329727337
739,1.865097068281944327027461015998
740,1.865374847170387048413340866721
741,1.865652358167022813356050292590
742,1.865929605060733244942085833623
743,1.866206591745166416179008738336
744,1.866483322224214529714821310549
745,1.866759800617835883419472549669
746,1.867036031168234274433549862440
747,1.867312018246433320679086171571
748,1.867587766359263763466858517724
749,1.867863280156808340932632101353
750,1.868138564440328804650727085197
751,1.868413624170719654495111930077
752,1.868688464477525879320094848806
753,1.868963090668574463380368946761
754,1.869237508240264726537742715645
755,1.869511722888576941911829687982
756,1.869785740520853202432926377540
757,1.870059567268422817938473295441
758,1.870333209500136012203280443309
759,1.870606673836894718690683654705
760,1.870879967167257334740376655776
761,1.871153096664223257029216189647
762,1.871426069803296254163565227021
763,1.871698894381947707497303454005
764,1.871971578540610087262875807753
765,1.872244130785340252483983510757
766,1.872516560012320898768013362427
767,1.872788875534369660500402597862
768,1.873061087109659955038363894039
769,1.873333204972871268737328074722
770,1.873605239869020107316728650621
771,1.873877203090244781491296441307
772,1.874149106515855472070535131315
773,1.874420962655998148580086832212
774,1.874692784699327479466282525872
775,1.874964586565124583675468310702
776,1.875236382960365721308310992924
777,1.875508189442303601051472665543
778,1.875780022487205427654166019616
779,1.876051899565974972750705969148
780,1.876323839227490897849483916787
781,1.876595861190610913944792829574
782,1.876867986445927808955038824558
783,1.877140237368524666643799287919
784,1.877412637843165650969223628954
785,1.877685213403576041982788228383
786,1.877957991387731829680287454432
787,1.878231001111378207179316974895
788,1.878504274062371200384648005125
789,1.878777844118858841255671383100
790,1.879051747794852621617196293533
791,1.879326024517343444055159019951
792,1.879600716939886620966236476564
793,1.879875871298470464919894963193
794,1.880151537816589208381233882070
795,1.880427771167792199144275926725
796,1.880704631005615502218918232183
797,1.880982182572844849435872213947
798,1.881260497404567664843124488159
799,1.881539654142616032049570082603
800,1.881819739482923803777735109899
801,1.882100849282291038079747309336
802,1.882383089857340705389691157556
803,1.882666579516514966284055176067
804,1.882951450376329418132800368751
805,1.883237850526599925479863135730
806,1.883525946626999427437314969142
807,1.883815927040661354688692189890
808,1.884108005641692332937495967462
809,1.884402426475473915116193521427
810,1.884699469507930313704763039169
811,1.884999457779031331549664624089
812,1.885302766386383088962735977126
813,1.885609833881630298608270312889
814,1.885921176888312536746364658324
815,1.886237409080782022633694750231
816,1.886559266157653064191832231286
817,1.886887639195448813516733036568
818,1.887223619940048846943723722697
819,1.887568563466322103135129452036
820,1.887924176715491676866849754244
821,1.888292646648450976743495721759
822,1.888676830965384853963446044100
823,1.889080551278191143741423073285
824,1.889509061346769500222733581081
825,1.889969830063874360769012372220
826,1.890473926496447226544622729499
827,1.891038649050314855409735545435
828,1.891692994140875772290484234774
829,1.892490529639832807519049884945
830,1.893545623775055234896392949632
831,1.895169159449147966816368186705
832,1.898765698674131312644529927366
