Eigenstate,Potential Energy
898,1.904581252556420694737596631943
899,1.904816188974955837771841500701
900,1.905051169958560310439042191721
901,1.905286208844541811170118106785
902,1.905521319753652609384598535799
903,1.905756517653134755914454661568
904,1.905991818426071458983533634448
905,1.906227238947795900277414539388
906,1.906462797170230445867703196416
907,1.906698512215148961218112073126
908,1.906934404477496728607716946185
909,1.907170495740085755835358872952
910,1.907406809301168919508802496160
911,1.907643370116652208484383579577
912,1.907880204958963628570149831317
913,1.908117342594951689096736727175
914,1.908354813985562168236733998950
915,1.908592652510531037908588491363
916,1.908830894221888050179972727553
917,1.909069578130749900998546696375
918,1.909308746532711907385559990210
919,1.909548445378144887081441145579
920,1.909788724694927293342859339153
921,1.910029639072645298764939308178
922,1.910271248219136975920180195847
923,1.910513617602550493321404391854
924,1.910756819194932639348221231354
925,1.911000932336945067360249498403
926,1.911246044747808484101955585700
927,1.911492253710303256743909416081
928,1.911739667467972515684576871556
929,1.911988406881103176101542010790
930,1.912238607400303669848879605102
931,1.912490421432532480413162272432
932,1.912744021195617029388856546618
933,1.912999602185575529040559021865
934,1.913257387419171875869419385302
935,1.913517632666094134090027641141
936,1.913780632956863793929578943984
937,1.914046730752818221515269325231
938,1.914316326306654677063700654925
939,1.914589890946684796318124806222
940,1.914867984317662614403181994918
941,1.915151277058134827932153469075
942,1.915440581074986752835632102293
943,1.915736890636050757437921200647
944,1.916041439195230130563316556807
945,1.916355779648036175720647624186
946,1.916681900440031728397778348662
947,1.917022398271066465932237962794
948,1.917380743427930284573122261226
949,1.917761703306898723663550182234
950,1.918172050179399212496175533318
951,1.918621812315253836793539138776
952,1.919126647142297877492792877507
953,1.919712773261377962619825593678
954,1.920428569384142581717104232323
955,1.921377179069796622191008532597
956,1.922838470965985960519322561781
957,1.926073513274808079732420047865
