Eigenstate,Potential Energy
149,1.54217231060094995621435604439947
150,1.54351972578872805701155485913107
151,1.54485818490193565027535507565016
152,1.54618780632091958597651870965495
153,1.54750870609483278609805894443304
154,1.54882099800246608362246162318588
155,1.55012479361110768070617767238929
156,1.55142020233350809258245490844805
157,1.55270733148302162397626314703296
158,1.55398628632699619631831208371836
159,1.5552571701384751987782863847149
160,1.5565200842462777008492097759940
161,1.5577751280835155227962904342395
162,1.5590223992346066252714365246730
163,1.5602619934808396715938993564785
164,1.5614940048445443995000739329863
165,1.5627185256319164027908053801951
166,1.5639356464745468386799555609960
167,1.5651454563697042933841357158906
168,1.5663480427194114950923221769249
169,1.5675434913683619366343480963933
170,1.5687318866407161511992810728549
171,1.5699133113758178358023725826256
172,1.5710878469628676894035788378124
173,1.5722555733745903682568081594721
174,1.5734165691999304022593123821196
175,1.5745709116758110574928168431147
176,1.5757186767179858515747753607106
177,1.5768599389510159826282849927939
178,1.5779947717374028265419018195194
179,1.5791232472059019477487440518938
180,1.5802454362790495702108066995868
181,1.5813614086999241574882945735851
182,1.5824712330581707975799362173679
183,1.5835749768153114421143801047443
184,1.5846727063293652417404851871294
185,1.5857644868788007861611651452383
186,1.5868503826858412177522807666837
187,1.5879304569391460195993408615562
188,1.5890047718158849146045537913073
189,1.5900733885032276070979155572732
190,1.5911363672192650183809377884986
191,1.5921937672333812391118360659920
192,1.5932456468860925811002394675805
193,1.5942920636083720327295810745642
194,1.5953330739404724591699658781561
195,1.5963687335502664801259127961194
196,1.5973990972511167174128573842496
197,1.5984242190192907880855544851032
198,1.5994441520109352055078335961725
199,1.6004589485786210226368989028585
200,1.6014686602874751581485729897148
201,1.6024733379309083822572623983546
202,1.6034730315459533388295118343201
203,1.6044677904282232589635619780380
204,1.6054576631465029814046534408085
205,1.6064426975569822456193165672526
206,1.6074229408171442767527351401935
207,1.6083984393993155336284233761917
208,1.6093692391038908417406733673904
209,1.6103353850722396546260378794571
210,1.6112969217993049397787429031266
211,1.6122538931459020486476958187461
212,1.6132063423507277984279506104545
213,1.6141543120420841441392516799389
214,1.6150978442493314172888989002610
215,1.6160369804140703379738556181403
216,1.6169717614010667555136588970949
217,1.6179022275089230773027657325609
218,1.6188284184805053589940385521304
219,1.6197503735131293296248017276427
220,1.6206681312685178605000787309554
221,1.6215817298825277808269196341864
222,1.6224912069746632381831472739120
223,1.6233965996573691653835307550859
224,1.6242979445451199137898939452412
225,1.6251952777633056103723380998835
226,1.6260886349569197772414858189556
227,1.6269780512990568572937407294021
228,1.6278635614992214569844269512557
229,1.6287451998114564592016611475084
230,1.6296230000422946933247055581467
231,1.6304969955585359525986195432492
232,1.6313672192948597686203567061117
233,1.6322337037612689293393387890928
234,1.6330964810503798875531918904873
235,1.6339555828445532319335470987200
236,1.6348110404228739203068815449271
237,1.6356628846679848962948633379176
238,1.6365111460727758213215416832315
239,1.6373558547469323585881579597012
240,1.6381970404233481634745314906193
241,1.6390347324644038627794746306167
242,1.6398689598681158798374751264077
243,1.6406997512741591373988490714840
244,1.6415271349697653276432117919009
245,1.6423511388955011235994245860793
246,1.6431717906509288517293916244559
247,1.6439891175001510086707924314545
248,1.6448031463772462039387995363929
249,1.6456139038915914983685137170608
250,1.6464214163330815237196482472594
251,1.6472257096772422841975963210109
252,1.6480268095902424391627207552246
253,1.6488247414338071400375477571873
254,1.6496195302700340791050548639351
255,1.6504112008661156310955451306331
256,1.6511997776989671738335240510328
257,1.6519852849597679802256109679824
258,1.6527677465584111272207953056353
259,1.6535471861278692262031589708861
260,1.6543236270284763621683773559274
261,1.6550970923521265564248514141414
262,1.6558676049263934792769533163175
263,1.6566351873185702643396731599972
264,1.6573998618396348764493941125857
265,1.6581616505481395595515254250680
266,1.6589205752540265334918650488377
267,1.6596766575223731541865050748710
268,1.6604299186770665721553709117099
269,1.6611803798044121606536669748433
270,1.6619280617566714389056207742483
271,1.6626729851555387758108843720609
272,1.6634151703955508551497225749575
273,1.6641546376474363469174353744047
274,1.6648914068614029953736557809346
275,1.6656254977703660010096271816119
276,1.6663569298931159764685935782594
277,1.6670857225374339621713913000479
278,1.6678118948031452580929161603058
279,1.6685354655851235767205905206485
280,1.6692564535762376126878825539901
281,1.6699748772702479205990877827649
282,1.6706907549646516000738602559154
283,1.6714041047634780032844410645898
284,1.6721149445800326244240666732878
285,1.6728232921395959813369861747855
286,1.6735291649820735171018743478503
287,1.6742325804646015839862403288716
288,1.6749335557641059147465476933232
289,1.6756321078798172326257504009397
290,1.6763282536357447359432741630745
291,1.6770220096831053016689578802017
292,1.6777133925027112964319860225032
293,1.6784024184073209043723400716786
294,1.6790891035439460124780264760223
295,1.6797734638961197443693203725238
296,1.6804555152861312320238304134005
297,1.6811352733772175611835421559695
298,1.6818127536757222113262974006043
299,1.6824879715332167972995274163418
300,1.6831609421485878675619701617433
301,1.6838316805700891749412005135372
302,1.6845002016973615174097977510761
303,1.6851665202834173267181293069603
304,1.6858306509365935872366416333106
305,1.6864926081224745184901747820829
306,1.6871524061657832896908922049638
307,1.6878100592522399534725070543406
308,1.6884655814303930826369672855221
309,1.6891189866134212047145145838443
310,1.6897702885809043751628693120024
311,1.6904195009805694899469648697073
312,1.6910666373300068566247676633524
313,1.6917117110183594228535126870459
314,1.6923547353079864729082806896974
315,1.6929957233361011183739317887497
316,1.6936346881163829653225248565168
317,1.6942716425405635034597922752312
318,1.6949065993799895755432910071871
319,1.6955395712871620758906086943211
320,1.6961705707972498867007553434187
321,1.6967996103295829787927462630782
322,1.6974267021891207990862372688031
323,1.6980518585678994669675565611165
324,1.6986750915464567650372230603888
325,1.6992964130952366947898270506313
326,1.6999158350759718432929022690517
327,1.7005333692430463906943020333596
328,1.7011490272448369571078899150465
329,1.7017628206250362733434096535129
330,1.7023747608239561170517091300055
331,1.7029848591798109630453582222716
332,1.7035931269299834194989227579887
333,1.7041995752122718393732596435068
334,1.7048042150661183021676090731084
335,1.7054070574338212923709870987615
336,1.7060081131617291444212234813722
337,1.7066073930014171385444865226471
338,1.7072049076108493188031947540222
339,1.7078006675555211107270309384067
340,1.7083946833095888431096629338242
341,1.7089869652569819012098449229702
342,1.7095775236925000225714347703918
343,1.7101663688228953877559334169739
344,1.7107535107679395146405551812421
345,1.7113389595614767910270845212079
346,1.7119227251524621362472669801583
347,1.7125048174059863735026052112489
348,1.7130852461042861415628251795826
349,1.7136640209477419081689242382008
350,1.7142411515558616454643884311292
351,1.7148166474682522735977111588969
352,1.7153905181455785739994602710841
353,1.7159627729705088764575557170985
354,1.7165334212486489548490304272126
355,1.7171024722094645178413714160284
356,1.7176699350071905260723648994491
357,1.7182358187217305972753256505810
358,1.7188001323595457665033778788982
359,1.7193628848545283705052647987879
360,1.7199240850688700188841943301731
361,1.7204837417939154224123536874276
362,1.7210418637510085864705587953347
363,1.7215984595923259924704819337447
364,1.7221535379017018193899943030853
365,1.7227071071954434709047170870621
366,1.7232591759231363158478157108229
367,1.7238097524684405651111078984035
368,1.7243588451498771058707214633685
369,1.7249064622216069589388592409049
370,1.7254526118742001068058059187553
371,1.7259973022353965812657081627963
372,1.7265405413708588039189904552787
373,1.7270823372849151843604095688392
374,1.7276226979212993239540448652763
375,1.7281616311638755575730840010394
376,1.7286991448373623317695917722098
377,1.7292352467080452523323834390636
378,1.7297699444844830139351859533528
379,1.7303032458182080985987300996766
380,1.7308351583044190483447593672850
381,1.7313656894826672378273245865701
382,1.7318948468375353172972250158832
383,1.7324226377993120546508772397401
384,1.7329490697446585963228984902150
385,1.7334741499972698264102429621895
386,1.7339978858285315429450135965966
387,1.7345202844581692631751922770909
388,1.7350413530548926594854962807392
389,1.7355610987370363679190123117254
390,1.7360795285731944282221367740281
391,1.7365966495828487447902294758334
392,1.7371124687369952521134346419454
393,1.7376269929587653362781065920594
394,1.7381402291240411747144802896671
395,1.7386521840620679352717039023816
396,1.7391628645560625729818823489579
397,1.7396722773438189453105762334477
398,1.7401804291183093484976407978136
399,1.7406873265282811389626448319773
400,1.7411929761788528418199858046598
401,1.7416973846321059015591048670673
402,1.7422005584076729305031728446302
403,1.7427025039833253906338934455212
404,1.7432032277955587213446566057708
405,1.7437027362401725029193688690804
406,1.7442010356728518942109584878922
407,1.7446981324097475959810988693757
408,1.7451940327280519834281972630305
409,1.7456887428665744151320241347118
410,1.7461822690263183851687431564312
411,1.7466746173710549370657780255240
412,1.7471657940278960875579067356212
413,1.7476558050878695116048120814836
414,1.7481446566064910922679469201044
415,1.7486323546043398068901145681904
416,1.7491189050676315748068687934280
417,1.7496043139487951191430509701309
418,1.7500885871670472189497708483105
419,1.7505717306089718525441708226619
420,1.7510537501290984461764464791250
421,1.7515346515504834227314032858402
422,1.7520144406652945854189718975991
423,1.7524931232353964373808086250339
424,1.7529707049929403276660466841635
425,1.7534471916409560923017318581188
426,1.7539225888539490998816935287439
427,1.7543969022785005028585395559279
428,1.7548701375338710394381025534977
429,1.7553423002126126451316407424229
430,1.7558133958811810989950950542633
431,1.7562834300805575882898620497106
432,1.7567524083268767391942181511764
433,1.7572203361120568686408347153531
434,1.7576872189044439924255781172607
435,1.7581530621494578716885334233873
436,1.7586178712702484794762115183447
437,1.7590816516683615530763663833559
438,1.7595444087244127433967562133854
439,1.7600061477987715981947283656010
440,1.7604668742322570336367646293640
441,1.7609265933468420666908141726895
442,1.7613853104463720156767791036133
443,1.7618430308172964931886223603986
444,1.7622997597294105220289738570859
445,1.7627555024366148528517479197169
446,1.7632102641776872948510185438873
447,1.7636640501770730569002961487068
448,1.7641168656456881893022798291197
449,1.7645687157817448849626578121693
450,1.7650196057715917598771634374447
451,1.7654695407905776356359253212505
452,1.7659185260039327402844270472655
453,1.7663665665676742043293837291762
454,1.7668136676295334370427906504178
455,1.7672598343299102695266003580708
456,1.7677050718028504946303540012572
457,1.7681493851770529076355062522660
458,1.7685927795769037316730121681903
459,1.7690352601235425149092863225132
460,1.7694768319359608055472182163253
461,1.7699175001321332146266394939606
462,1.7703572698301859428434286037033
463,1.7707961461496033481163699115140
464,1.7712341342124728049734895695591
465,1.7716712391447740397363827699662
466,1.7721074660777124211063005349843
467,1.7725428201490979784598636360905
468,1.7729773065047778080317401036909
469,1.7734109303001171517010146899631
470,1.7738436967015396559163763946652
471,1.7742756108881242483377321565735
472,1.7747066780532663011168520810199
473,1.7751369034064020185164520389849
474,1.7755662921748073707105151589527
475,1.7759948496054645625813320930164
476,1.7764225809670128839213668143846
477,1.7768494915517788931294287577420
478,1.7772755866778955376799315080797
479,1.7777008716915143596504713303943
480,1.7781253519691167969551931394336
481,1.7785490329199291320444087504974
482,1.7789719199884510727972676198397
483,1.7793940186571002092288667599429
484,1.7798153344489825129810102466064
485,1.7802358729307982260998960130889
486,1.7806556397158861583314794447603
487,1.7810746404674222875348131797805
488,1.7814928809017769673308348200434
489,1.7819103667920443950365976024979
490,1.7823271039717534057870031370857
491,1.7827430983387737741663302802371
492,1.7831583558594295757022712667199
493,1.7835728825728335442928810012810
494,1.7839866845954585654398333539720
495,1.7843997681259607245983360764657
496,1.7848121394502746692498996460797
497,1.7852238049469958884615375037893
498,1.7856347710930743064006091777448
499,1.7860450444698388136673664847459
500,1.786454631769378825729086681912
501,1.786863539801304579560506419399
502,1.787271775499921787279890442772
503,1.787679345931842690437839140393
504,1.788086258304074582912149531726
505,1.788492519972614785502264517530
506,1.788898138451597141920743626133
507,1.789303121423030753400802807991
508,1.789707476747177353934379929020
509,1.790111212473616617130567134636
510,1.790514336853061259377103924100
511,1.790916858349976240234909739134
512,1.791318785656072857191343225231
513,1.791720127704749712390737848391
514,1.792120893686561771983182867528
515,1.792521093065806426006575315806
516,1.792920735598322192442201535345
517,1.793319831350608500488324743427
518,1.793718390720386787794996338592
519,1.794116424458730548067120027821
520,1.794513943693911938673819747880
521,1.794910959957122091498868578788
522,1.795307485210247278237016108776
523,1.795703531875894973150042860167
524,1.796099112869891082179724801326
525,1.796494241636493694956499034095
526,1.796888932186594282278510269467
527,1.797283199139218770523343986398
528,1.797677057766660077399976201141
529,1.798070524043636033481842725489
530,1.798463614700899518863429552996
531,1.798856347283786552115831859192
532,1.799248740216250984611928943470
533,1.799640812871005026410180681144
534,1.800032585646467330652846859902
535,1.800424080051315272283276282125
536,1.800815318797542080856119959658
537,1.801206325903058340007551463920
538,1.801597126805011708258391960490
539,1.801987748485176615889546574218
540,1.802378219608966012716838624059
541,1.802768570679848676712204702759
542,1.803158834211238190941311944928
543,1.803549044918233357898420736712
544,1.803939239931987845225633681223
545,1.804329459039930727254768427275
546,1.804719744955613689597489451828
547,1.805110143622601758390940445160
548,1.805500704557607535680259707255
549,1.805891481239012532346279426393
550,1.806282531548045756481334644175
551,1.806673918271280949443870636312
552,1.807065709674792667882706711630
553,1.807457980162388928488583440300
554,1.807850811032880458960942834148
555,1.808244291354520421240825807027
556,1.808638518978684927675959508393
557,1.809033601719820093605642062226
558,1.809429658734927784895223091382
559,1.809826822143796311966578735137
560,1.810225238941346154319593388845
561,1.810625073266558192240089257462
562,1.811026509109471974163219448996
563,1.811429753560069004354554403192
564,1.811835040732351501106156441635
565,1.812242636536372961480144392482
566,1.812652844524152875985924567350
567,1.813066013108037850056120755530
568,1.813482544550346310076068423629
569,1.813902906263506806291743509016
570,1.814327645159124024103821496646
571,1.814757406071627393490332803257
572,1.815192955703225260003901964961
573,1.815635214165817772529110561030
574,1.816085297154285275071284129455
575,1.816544573280812956987320721965
576,1.817014743491722042670334654148
577,1.817497953424977127075837873628
578,1.817996956258760266965559969360
579,1.818515355405944372607838411342
580,1.819057978138173907427603829508
581,1.819631473263883236545404258751
582,1.820245312275054250331796068733
583,1.820913563587631775664645540967
584,1.821658267374788078535111501978
585,1.822516471227895306817334644612
586,1.823556835573605818070955215796
587,1.824926510339348679088683672880
588,1.827027432650088901233030867758
589,1.831688820623419266748716766361
