Eigenstate,Potential Energy
898,1.903934546591259143335893419325
899,1.904159140809519308929906670358
900,1.904383488885819839268069918671
901,1.904607591397246519108819544786
902,1.904831448919302908387884765631
903,1.905055062025920716605810049443
904,1.905278431289474156730845728829
905,1.905501557280790075241738103103
906,1.905724440569159570574556067273
907,1.905947081722351111810398655210
908,1.906169481306620499443184175033
909,1.906391639886724821819003491813
910,1.906613558025931835635870229314
911,1.906835236286034781791774271500
912,1.907056675227361544440494247850
913,1.907277875408788880880164522703
914,1.907498837387752449233038734820
915,1.907719561720259761438928834642
916,1.907940048960902854338029833330
917,1.908160299662869253240428126115
918,1.908380314377954442341163060209
919,1.908600093656574416301759378096
920,1.908819638047777243947836833651
921,1.909038948099255783645883896206
922,1.909258024357359419423964196270
923,1.909476867367107306002494064160
924,1.909695477672199919486401336049
925,1.909913855815032130693788885214
926,1.910132002336705301535300711576
927,1.910349917777039822866840679280
928,1.910567602674587760740059750724
929,1.910785057566645599411232794593
930,1.911002282989266722775701233249
931,1.911219279477274724378388331531
932,1.911436047564276095248089653969
933,1.911652587782672673396917914690
934,1.911868900663675627414555409579
935,1.912084986737317051464982715385
936,1.912300846532464535755272885897
937,1.912516480576833713291276680324
938,1.912731889397001993213363340613
939,1.912947073518421348785789652273
940,1.913162033465432655263033000986
941,1.913376769761278380081740249352
942,1.913591282928117175408940672953
943,1.913805573487036834500950032654
944,1.914019641958069164318666232836
945,1.914233488860202489842214744631
946,1.914447114711397531704812908915
947,1.914660520028600561752647602794
948,1.914873705327757424019287808569
949,1.915086671123829505093597728991
950,1.915299417930806275264770467186
951,1.915511946261721569136667469748
952,1.915724256628667888133497464585
953,1.915936349542811225732011934640
954,1.916148225514406781965390680995
955,1.916359885052813774096102904504
956,1.916571328666510076827954651514
957,1.916782556863109550828851994241
958,1.916993570149375619186658521255
959,1.917204369031239331752525405344
960,1.917414954013814051654337059901
961,1.917625325601411412682879292626
962,1.917835484297559280476215007638
963,1.918045430605016335530770511547
964,1.918255165025790462567821572647
965,1.918464688061154493532741121311
966,1.918674000211664325191514451619
967,1.918883101977175843140328726234
968,1.919091993856861717687543390462
969,1.919300676349230956520005572040
970,1.919509149952145130241888642906
971,1.919717415162837710484139798052
972,1.919925472477931885152855936330
973,1.920133322393459362049490690934
974,1.920340965404879802077819287507
975,1.920548402007099462066304352019
976,1.920755632694490491537362556475
977,1.920962657960911234747644729931
978,1.921169478299726122984434117904
979,1.921376094203825886061170159651
980,1.921582506165648076138924599127
981,1.921788714677197212805074397029
982,1.921994720230067407717098941404
983,1.922200523315463184980334322313
984,1.922406124424220664579521965831
985,1.922611524046830892188368430859
986,1.922816722673462113016819996443
987,1.923021720793981714781400043947
988,1.923226518897979996263774814229
989,1.923431117474794333942054089791
990,1.923635517013533409802419029135
991,1.923839718003099361373489537688
992,1.924043720932215373529346880548
993,1.924247526289449785614424835816
994,1.924451134563240657131312762041
995,1.924654546241924385721089306184
996,1.924857761813759445922506841889
997,1.925060781766955990177131227673
998,1.925263606589702382554536621103
999,1.925466236770192265768141568336
1000,1.925668672796654314240661912026
1001,1.925870915157381111465075927678
1002,1.926072964340758950260688308963
1003,1.926274820835297157280561076686
1004,1.926476485129660523220917471409
1005,1.926677957712698414495643605020
1006,1.926879239073478822764734512448
1007,1.927080329701320202794188919849
1008,1.927281230085824346220894525402
1009,1.927481940716911386171775527296
1010,1.927682462084853003812992114985
1011,1.927882794680309597375760284221
1012,1.928082938994364266931389131565
1013,1.928282895518561517608728924074
1014,1.928482664744943542547755152089
1015,1.928682247166090195849400318713
1016,1.928881643275156590295355537548
1017,1.929080853565914080625868708272
1018,1.929279878532790710322067396050
1019,1.929478718670914382114372051304
1020,1.929677374476154114572076956545
1021,1.929875846445164792621893870079
1022,1.930074135075431146074504642246
1023,1.930272240865315271874109853960
1024,1.930470164314101300782305365680
1025,1.930667905922044757702337655875
1026,1.930865466190421269816540463744
1027,1.931062845621576464480184584249
1028,1.931260044718978507501522961730
1029,1.931457063987269394967857167772
1030,1.931653903932319693136164404846
1031,1.931850565061283536923254079349
1032,1.932047047882655362552601224536
1033,1.932243352906328068520645452258
1034,1.932439480643652285363564541640
1035,1.932635431607497159982853961282
1036,1.932831206312313425953618397893
1037,1.933026805274197013168418583793
1038,1.933222229010955400219674065968
1039,1.933417478042173907114510757642
1040,1.933612552889286626600493058536
1041,1.933807454075645620885756167497
1042,1.934002182126595243725830462266
1043,1.934196737569546638842099202479
1044,1.934391120934054623764921682238
1045,1.934585332751896685827031395900
1046,1.934779373557153074016515941663
1047,1.934973243886292355427602075407
1048,1.935166944278255370964270121281
1049,1.935360475274543381082364255267
1050,1.935553837419310136375304059838
1051,1.935747031259452947323422884720
1052,1.935940057344709285564676063545
1053,1.936132916227755793411633752487
1054,1.936325608464309083867790553780
1055,1.936518134613229855679359471689
1056,1.936710495236630445424901862113
1057,1.936902690899986278896498198226
1058,1.937094722172247037844401262501
1059,1.937286589625957336263101067987
1060,1.937478293837374140542725203151
1061,1.937669835386593947325559146155
1062,1.937861214857679132872730933904
1063,1.938052432838790040616372564841
1064,1.938243489922322612546885634946
1065,1.938434386705048133489158201909
1066,1.938625123788257040056140781961
1067,1.938815701777909837401988979837
1068,1.939006121284790632795683322065
1069,1.939196382924666348658464616743
1070,1.939386487318451435548690646010
1071,1.939576435092376159187805501904
1072,1.939766226878163668415837418162
1073,1.939955863313209269562384063417
1074,1.940145345040767870369258731058
1075,1.940334672710147676121586714877
1076,1.940523846976908976585479326089
1077,1.940712868503071849335354998640
1078,1.940901737957328067256847763959
1079,1.941090456015263205469694079838
1080,1.941279023359584268637494148642
1081,1.941467440680356352628402841122
1082,1.941655708675247618377254212431
1083,1.941843828049781857444142008840
1084,1.942031799517601866480424714241
1085,1.942219623800740458941656194080
1086,1.942407301629902369111556862208
1087,1.942594833744756048042534076309
1088,1.942782220894235803442394029306
1089,1.942969463836855822873533733389
1090,1.943156563341035506713273029889
1091,1.943343520185436631723719044755
1092,1.943530335159313244628218862485
1093,1.943717009062876303234147688377
1094,1.943903542707669369836852836126
1095,1.944089936916962447792355467800
1096,1.944276192526157462203221904936
1097,1.944462310383212903129269428854
1098,1.944648291349081587401120880320
1099,1.944834136298169820697674220724
1100,1.945019846118811300939509762720
1101,1.945205421713763422061266981302
1102,1.945390864000720118625094518272
1103,1.945576173912849732023978639780
1104,1.945761352399352145158702146520
1105,1.945946400426039141868823904386
1106,1.946131318975940919818964681984
1107,1.946316109049936784543959666984
1108,1.946500771667413443459707448717
1109,1.946685307866951203912238766568
1110,1.946869718707039897673693691465
1111,1.947054005266826404024540943366
1112,1.947238168646892924197496409177
1113,1.947422209970074866301185212000
1114,1.947606130382309108228670735514
1115,1.947789931053524946412992755533
1116,1.947973613178573017768312437931
1117,1.948157177978199390205087661261
1118,1.948340626700062162996128308532
1119,1.948523960619796278892707844081
1120,1.948707181042129200565757837387
1121,1.948890289302049915297563960057
1122,1.949073286766031409454995217872
1123,1.949256174833314827155329108078
1124,1.949438954937256581222284309946
1125,1.949621628546737779818405802461
1126,1.949804197167648799950872690847
1127,1.949986662344444585796202619955
1128,1.950169025661781206602941551590
1129,1.950351288746233426404567611823
1130,1.950533453268102671767340124371
1131,1.950715520943317995180381996315
1132,1.950897493535438031445494742807
1133,1.951079372857758438916936266172
1134,1.951261160775531902027846454312
1135,1.951442859208309728611498568525
1136,1.951624470132409238618016018984
1137,1.951805995583519221297551001490
1138,1.951987437659449969786847128033
1139,1.952168798523038284046801460054
1140,1.952350080405217884996016070950
1141,1.952531285608266507997177325746
1142,1.952712416509241825888936322823
1143,1.952893475563619332711156077864
1144,1.953074465309146395709890199679
1145,1.953255388369928186486609587044
1146,1.953436247460761063052714881590
1147,1.953617045391732156472045144018
1148,1.953797785073105082437906892950
1149,1.953978469520513026578763255317
1150,1.954159101860481933982168037159
1151,1.954339685336306787111080754300
1152,1.954520223314314400064390656047
1153,1.954700719290533971714062045627
1154,1.954881176897817586670717949994
1155,1.955061599913436545678973797125
1156,1.955241992267199179999380797267
1157,1.955422358050131968088349592622
1158,1.955602701523765201129822301418
1159,1.955783027130083269244158666113
1160,1.955963339502185357920186397457
1161,1.956143643475728341346365210140
1162,1.956323944101212355505761804567
1163,1.956504246657188667228422009318
1164,1.956684556664467594353246911873
1165,1.956864879901426524981474075091
1166,1.957045222420508196951833732831
1167,1.957225590566031828311402572207
1168,1.957405990993433090144145119741
1169,1.957586430690078544797108338296
1170,1.957766916997804094262191942794
1171,1.957947457637350080777772354678
1172,1.958128060734887235194051743111
1173,1.958308734850846196306650622330
1174,1.958489489011291418722680301854
1175,1.958670332742113079129989089068
1176,1.958851276106334679842870655685
1177,1.959032329744886628403477994151
1178,1.959213504921227837827475588793
1179,1.959394813570254013419059548663
1180,1.959576268351990620363080666756
1181,1.959757882710635179593181278236
1182,1.959939670939588323883202046014
1183,1.960121648253210461762364940307
1184,1.960303830866142842201820879458
1185,1.960486236081155005801835528262
1186,1.960668882386628129808975823188
1187,1.960851789564948172742402107628
1188,1.961034978813292767631488506523
1189,1.961218472878517392547291829217
1190,1.961402296208142977261993859129
1191,1.961586475119763938888326019968
1192,1.961771037991611579281395984219
1193,1.961956015477464205652365613426
1194,1.962141440749691114377738184677
1195,1.962327349774893946206367884863
1196,1.962513781627462810462875135146
1197,1.962700778847389312895948615934
1198,1.962888387849935293228759132826
1199,1.963076659396314111188751289614
1200,1.963265649136458729920729357175
1201,1.963455418237344325043382971520
1202,1.963646034113337718023177311109
1203,1.963837571278821536189531196545
1204,1.964030112348141920100049111727
1205,1.964223749214065087140098196007
1206,1.964418584443820757119502538767
1207,1.964614732942072913760669880860
1208,1.964812323943565345237655049699
1209,1.965011503415930711659303889360
1210,1.965212436976784274252147286762
1211,1.965415313461088427141969380369
1212,1.965620349318193140098563196492
1213,1.965827794077844334663662747503
1214,1.966037937208117165054420968519
1215,1.966251116806831154828296411314
1216,1.966467730738646934104565536643
1217,1.966688251079833738817025113677
1218,1.966913243105083333642975143944
1219,1.967143390617411175258221549391
1220,1.967379530304198999769198843400
1221,1.967622699210503592751947402959
1222,1.967874201733409903608989531411
1223,1.968135706463953400071323725549
1224,1.968409390106352143482974920673
1225,1.968698158379905984759682356983
1226,1.969005998268835253970154221513
1227,1.969338566048409737882192560053
1228,1.969704225530932306017677046750
1229,1.970116014911231911734004628963
1230,1.970595728511939180518759107303
1231,1.971183500390061347701009810837
1232,1.971964691722591362768472798304
1233,1.973170217770917561938965267016
1234,1.975835900081496613202267395648
