Eigenstate,Potential Energy
898,1.904678646725037778169639321844
899,1.904916391834022705706121390398
900,1.905154311716866218699802949524
901,1.905392428275846313813432088475
902,1.905630764936460886851719194134
903,1.905869346790393749016594304227
904,1.906108200755237750920538448404
905,1.906347355753342104207376907388
906,1.906586842912562909553125687542
907,1.906826695792165647479522034538
908,1.907066950637693875966845475767
909,1.907307646669316685646023015440
910,1.907548826408981798427391996541
911,1.907790536052727866503677098008
912,1.908032825895718395582047985629
913,1.908275750819089523586516488750
914,1.908519370849542174887669272235
915,1.908763751804927779632981853146
916,1.909008966041934878095838704620
917,1.909255093325580947189157320337
918,1.909502221844752981603824011094
919,1.909750449403793158591437622253
920,1.909999884827488049120585515137
921,1.910250649626306855890989100739
922,1.910502879981044917113375929256
923,1.910756729122160810470084109521
924,1.911012370200401734029369186301
925,1.911269999773755429603587592310
926,1.911529842074101591019566948049
927,1.911792154269212458687923227137
928,1.912057233007882264560853627254
929,1.912325422636806076838822643912
930,1.912597125620812107821897364394
931,1.912872815903940906528525931511
932,1.913153056250367067521234029626
933,1.913438521053938927655189602004
934,1.913730026789935533799811920112
935,1.914028573349249732966299404009
936,1.914335401199079031793645445117
937,1.914652072114615036235452770986
938,1.914980585979729384718326509582
939,1.915323554526184223416491435909
940,1.915684468265004796978916847457
941,1.916068122575610609638269889510
942,1.916481329787065982921950568526
943,1.916934177980753476789231581903
944,1.917442418822254842107875581018
945,1.918032430314351060342168123968
946,1.918752888683346651164908095253
947,1.919707580377022988259625708429
948,1.921178148042788978542983186294
949,1.924433851422979980514247691555
