Eigenstate,Potential Energy
148,1.54080255079821956574515769681749
149,1.54215884793314708814832064196212
150,1.54350606650452140903348713653661
151,1.54484432727780429162183721972135
152,1.54617374862428236181694461518540
153,1.54749444658394860335024301215933
154,1.54880653492633322226427501833788
155,1.55011012520936211669990878906901
156,1.55140532683632081832359376956645
157,1.55269224711099495197068219253003
158,1.55397099129105903157842429335846
159,1.5552416626397772652141568794156
160,1.5565043624760827067085897020332
161,1.5577591902230932499852624028932
162,1.5590062434551239271576893784640
163,1.5602456179432503636636584160845
164,1.5614774076994780270017536861105
165,1.5627017050195658692579144435855
166,1.5639186005245548789808241013532
167,1.5651281832010487746957149400410
168,1.5663305404402895289401900321060
169,1.5675257580760727848827452643023
170,1.5687139204215429086097703117241
171,1.5698951103049078715118843566990
172,1.5710694091041118293975797264973
173,1.5722368967805008006349835595428
174,1.5733976519115172868057007569244
175,1.5745517517224578207738461805962
176,1.5756992721173231484929866108742
177,1.5768402877087943050584399586701
178,1.5779748718473637393711195310692
179,1.5791030966496479323286046752589
180,1.5802250330259124549122543261495
181,1.5813407507068321147263943545821
182,1.5824503182695138863447511497178
183,1.5835538031628056747078666635195
184,1.5846512717319151530772483875683
185,1.5857427892423604836392198299648
186,1.5868284199032738893473852945091
187,1.5879082268900818774705402068121
188,1.5889822723665775511298202615865
189,1.5900506175064087398819416875029
190,1.5911133225139976003923177377869
191,1.5921704466449109097155870185789
192,1.5932220482256974333515449840661
193,1.5942681846732106718888510943352
194,1.5953089125134303269829456720481
195,1.5963442873998004189900924179325
196,1.5973743641310977481201681795904
197,1.5983991966688450743913608114940
198,1.5994188381542831783277393416914
199,1.6004333409249146362151624170923
200,1.6014427565306332500763444332704
201,1.6024471357494501087437463785034
202,1.6034465286028296561415657462605
203,1.6044409843706464214586270648828
204,1.6054305516057740260736723227620
205,1.6064152781483164325448439800202
206,1.6073952111394944543602160925507
207,1.6083703970351933970747200972855
208,1.6093408816191860522379224197899
209,1.6103067100160367869401424801308
210,1.6112679267036982245758240555761
211,1.6122245755258078757803668196709
212,1.6131766997036949466624342213356
213,1.6141243418481017022194755933005
214,1.6150675439706343606198757083795
215,1.6160063474949427245762894016493
216,1.6169407932676425042604296642302
217,1.6178709215689842907946423254029
218,1.6187967721232781527629727158646
219,1.6197183841090771286704184147709
220,1.6206357961691321234707987156749
221,1.6215490464201161114456235634891
222,1.6224581724621348427918492890287
223,1.6233632113880176147420194097339
224,1.6242641997924031665072328088254
225,1.6251611737806232545775557268683
226,1.6260541689773874463127072913759
227,1.6269432205352777746614923056815
228,1.6278283631430550642011100098884
229,1.6287096310337840806315299998161
230,1.6295870579927821899531285585331
231,1.6304606773653933165817822995297
232,1.6313305220645976093058475819896
233,1.6321966245784518005730037091267
234,1.6330590169773764051561830187867
235,1.6339177309212829292818529953724
236,1.6347727976665507889718653458125
237,1.6356242480728575577087625158085
238,1.6364721126098642744178746354598
239,1.6373164213637612473282495858568
240,1.6381572040436765071109584534070
241,1.6389944899879511906242281199693
242,1.6398283081702847111962814850863
243,1.6406586872057537461990443287584
244,1.6414856553567067301286988744593
245,1.6423092405385382262832852629329
246,1.6431294703253456955840434300749
247,1.6439463719554700443050884734666
248,1.6447599723369275312441708352243
249,1.6455702980527280028287299591419
250,1.6463773753660898402563214278774
251,1.6471812302255495180748032297178
252,1.6479818882699685720954766538708
253,1.6487793748334430482357621940058
254,1.6495737149501150885415789866525
255,1.6503649333588905338122605594115
256,1.6511530545080626275878648807381
257,1.6519381025598482122365525315058
258,1.6527201013948328611938514329163
259,1.6534990746163317501974980672837
260,1.6542750455546666532153608397045
261,1.6550480372713593761166646015339
262,1.6558180725632463528116968243438
263,1.6565851739665132537397112967483
264,1.6573493637606550568560417731024
265,1.6581106639723601056437365365218
266,1.6588690963793203211797708518855
267,1.6596246825139707807856004790190
268,1.6603774436671586962586939053350
269,1.6611274008917460608816955079767
270,1.6618745750061416886310422074052
271,1.6626189865977719288187701549346
272,1.6633606560264840350089702176246
273,1.6640996034278896306004199849826
274,1.6648358487166454793700059192427
275,1.6655694115896754358331887989269
276,1.6663003115293318530507266930780
277,1.6670285678065039311723074421819
278,1.6677541994836647606411210199435
279,1.6684772254178685625047204161217
280,1.6691976642636902186781536388923
281,1.6699155344761149809629908218102
282,1.6706308543133758550708121886683
283,1.6713436418397418720778973388592
284,1.6720539149282544038267216829942
285,1.6727616912634183295148915325059
286,1.6734669883438440781972694079759
287,1.6741698234848456064726976044356
288,1.6748702138209907131113599057936
289,1.6755681763086083386674435670679
290,1.6762637277282535825844318607185
291,1.6769568846871282787135203138007
292,1.6776476636214600141318695067219
293,1.6783360807988434970154979929874
294,1.6790221523205393104614462247101
295,1.6797058941237321393841813496638
296,1.6803873219837560560263788227170
297,1.6810664515162767957888018412530
298,1.6817432981794403401107552614520
299,1.6824178772759846092363524843738
300,1.6830902039553160154496604899560
301,1.6837602932155512881939407424457
302,1.6844281599055266639852210423434
303,1.6850938187267716142259056661144
304,1.6857572842354506884254983678199
305,1.6864185708442749013318251121596
306,1.6870776928243819271698451986238
307,1.6877346643071822829386073054534
308,1.6883894992861789791920085191696
309,1.6890422116187567275657576806673
310,1.6896928150279410401944548143016
311,1.6903413231041308159182386657428
312,1.6909877493068019264089352623685
313,1.6916321069661831949614582400004
314,1.6922744092849065722212848714791
315,1.6929146693396308284879866483102
316,1.6935529000826401382341423885473
317,1.6941891143434150954415320008008
318,1.6948233248301815109968191960589
319,1.6954555441314341337058773092039
320,1.6960857847174352961819417085439
321,1.6967140589416924045393610320501
322,1.6973403790424103863206327081659
323,1.6979647571439226106932352687839
324,1.6985872052580992580530542040982
325,1.6992077352857349010121188563248
326,1.6998263590179135339947441813823
327,1.7004430881373538721941593591417
328,1.7010579342197321090818043256583
329,1.7016709087349871073243737501492
330,1.7022820230486044547719365322035
331,1.7028912884228808240903033518487
332,1.7034987160181696972584812343804
333,1.7041043168941088334658034698534
334,1.7047081020108276644111566622490
335,1.7053100822301389319158887147931
336,1.7059102683167106258808728859199
337,1.7065086709392210948127949684871
338,1.7071053006714983877502577698099
339,1.7077001679936398920757569388207
340,1.7082932832931183585323913548753
341,1.7088846568658700270019839937269
342,1.7094742989173673501724711644595
343,1.7100622195636759528626693018811
344,1.7106484288324958206900163676745
345,1.7112329366641885373943740498429
346,1.7118157529127880455913561011889
347,1.7123968873469984962921856630297
348,1.7129763496511759988932740527483
349,1.7135541494262978165382189956053
350,1.7141302961909165491719021370761
351,1.7147047993821013918690670510863
352,1.7152776683563661507815076442710
353,1.7158489123905833010611023767951
354,1.7164185406828855012142808464464
355,1.7169865623535549291513338608139
356,1.7175529864458986496984111137673
357,1.7181178219271132525970376241060
358,1.7186810776891380049781705936817
359,1.7192427625494922634357119673861
360,1.7198028852521060836056685667273
361,1.7203614544681357721063101332890
362,1.7209184787967708624267117418520
363,1.7214739667660271103641871786063
364,1.7220279268335305329920272657204
365,1.7225803673872907275127406420525
366,1.7231312967464623476544789498148
367,1.7236807231620976296099423361169
368,1.7242286548178867562350049687495
369,1.7247750998308906920421465866794
370,1.7253200662522622021529975193504
371,1.7258635620679579085087428535079
372,1.7264055951994403398077548622882
373,1.7269461735043699418757405842814
374,1.7274853047772913569380228477601
375,1.7280229967503046633543156085188
376,1.7285592570937330320217355952618
377,1.7290940934167785886469050989945
378,1.7296275132681696492893882309670
379,1.7301595241368011689681962721871
380,1.7306901334523651600868303377099
381,1.7312193485859739561029662287774
382,1.7317471768507734386030316516516
383,1.7322736255025509024335103649310
384,1.7327987017403325225798951805781
385,1.7333224127069740440380213089943
386,1.7338447654897453533196928933116
387,1.7343657671209046809183647093397
388,1.7348854245782663715210268803170
389,1.7354037447857628966401187754695
390,1.7359207346139982987580372528900
391,1.7364364008807933839114645969986
392,1.7369507503517262710780048484154
393,1.7374637897406657718370646427969
394,1.7379755257102961813864900170064
395,1.7384859648726363377722910259376
396,1.7389951137895526001830751182082
397,1.7395029789732653762010361516109
398,1.7400095668868492061277550129470
399,1.7405148839447249701593283369872
400,1.7410189365131485183516009914377
401,1.7415217309106917722786922488246
402,1.7420232734087170435839103991427
403,1.7425235702318473901458018974401
404,1.7430226275584309029320465734933
405,1.7435204515209963889687409130432
406,1.7440170482067065594423695467008
407,1.7445124236578058396370766856112
408,1.7450065838720603038834007476462
409,1.7454995348031925965779888182913
410,1.7459912823613143537349183654466
411,1.7464818324133503850686735984647
412,1.7469711907834581991804124430309
413,1.7474593632534439508888328297861
414,1.7479463555631712345336832506942
415,1.7484321734109670071960562045973
416,1.7489168224540210714509240687272
417,1.7494003083087819661200898960509
418,1.7498826365513464282445746337802
419,1.7503638127178467047695163481937
420,1.7508438423048306958455907070903
421,1.7513227307696388819125814070325
422,1.7518004835307773161494066525766
423,1.7522771059682845184121530795257
424,1.7527526034240958843666849515036
425,1.7532269812024019891566430214138
426,1.7537002445700043924283849552314
427,1.7541723987566664293232101899869
428,1.7546434489554590011049760291506
429,1.7551134003231052777909706118287
430,1.7555822579803171748715429521000
431,1.7560500270121311077518938927736
432,1.7565167124682401734093547637527
433,1.7569823193633180971420649825692
434,1.7574468526773460423239771729149
435,1.7579103173559301068186624270939
436,1.7583727183106174070192310630589
437,1.7588340604192089108612608246360
438,1.7592943485260680018494472214794
439,1.7597535874424254553782332768677
440,1.7602117819466818985359082391982
441,1.7606689367847049132198438186825
442,1.7611250566701243461843036675403
443,1.7615801462846254736904666010277
444,1.7620342102782346401032765107329
445,1.7624872532696067010677065401513
446,1.7629392798463052955862261348974
447,1.7633902945650831161388540165735
448,1.7638403019521553950190879007620
449,1.7642893065034744473618795770924
450,1.7647373126849974232762873692958
451,1.7651843249329547721472314640068
452,1.7656303476541122604252534303508
453,1.7660753852260322859455901107508
454,1.7665194419973308776948128975175
455,1.7669625222879340048663459749150
456,1.7674046303893284921722929495498
457,1.7678457705648122370866391620839
458,1.7682859470497401248839243200231
459,1.7687251640517681553653079331737
460,1.7691634257510954235819359603095
461,1.7696007363007018042466263867637
462,1.7700370998265845528500644734453
463,1.7704725204279924272185754419124
464,1.7709070021776554903838467335785
465,1.7713405491220145634652937396851
466,1.7717731652814474592260492903434
467,1.7722048546504912767831983953852
468,1.7726356211980657730758145107211
469,1.7730654688676902877518676263986
470,1.7734944015777017459765203369710
471,1.7739224232214680062316071634365
472,1.7743495376676008506795035001744
473,1.7747757487601639689554749944216
474,1.7752010603188834393428475440935
475,1.7756254761393496300467204450008
476,1.7760489999932230343311323960323
477,1.7764716356284343724751975093285
478,1.7768933867693836364959460560823
479,1.7773142571171369669790778093466
480,1.7777342503496217565565359568477
481,1.7781533701218185308617038200724
482,1.7785716200659531757051915029820
483,1.7789890037916848904232102684468
484,1.7794055248862926871066522963064
485,1.7798211869148619125411674514387
486,1.7802359934204653776024513196672
487,1.7806499479243459428414478245273
488,1.7810630539260951566953217905670
489,1.7814753149038311743738583106296
490,1.7818867343143738204137656967467
491,1.7822973155934189290491083830109
492,1.7827070621557105504473091628747
493,1.7831159773952109976800516821956
494,1.7835240646852698283275145310632
495,1.7839313273787899530669491770693
496,1.7843377688083941155208564477200
497,1.7847433922865874287357606800422
498,1.7851482011059199133940506381746
499,1.7855521985391465349251633087211
500,1.785955387839386869832160090191
501,1.786357772240280147084217873356
502,1.786759354956143119566032857983
503,1.787160139182122233515243605284
504,1.787560128094347939588015328365
505,1.787959324850083992815394007301
506,1.788357732587877471332515657511
507,1.788755354427707361697570456547
508,1.789152193471131350545918246913
509,1.789548252801429053251758309631
510,1.789943535483747732612772789840
511,1.790338044565243738410082212724
512,1.790731783075223567813171989120
513,1.791124754025283162140218532316
514,1.791516960409446116208703989528
515,1.791908405204301174347506209509
516,1.792299091369137223231598339375
517,1.792689021846076856102713904856
518,1.793078199560210293586422233229
519,1.793466627419726442874694782030
520,1.793854308316043952101991124414
521,1.794241245123939054969526683278
522,1.794627440701674481643452681512
523,1.795012897891125872910477621083
524,1.795397619517907112159872518815
525,1.795781608391494946199864453862
526,1.796164867305350394768125781773
527,1.796547399037043719253726212322
528,1.796929206348372258781785805621
529,1.797310291985481113574435590340
530,1.797690658678982046704547433469
531,1.798070309144070592030386806033
532,1.798449246080642103638909078165
533,1.798827472173406709560859732230
534,1.799204990092003568823132837464
535,1.799581802491115122799864281664
536,1.799957912010576700379478401233
537,1.800333321275488979665722004933
538,1.800708032896327948871658823294
539,1.801082049469053435699694913119
540,1.801455373575217285880239959289
541,1.801828007782069029118659553809
542,1.802199954642663691296456266375
543,1.802571216695964975835303942403
544,1.802941796466950565789086675074
545,1.803311696466713867599842367749
546,1.803680919192567176185522227586
547,1.804049467128142703663537827687
548,1.804417342743491456688399882343
549,1.804784548495184253334116591309
550,1.805151086826409189296152635322
551,1.805516960167069789758904515426
552,1.805882170933880314422943512867
553,1.806246721530462856160896935555
554,1.806610614347441214472574052015
555,1.806973851762536201617917834859
556,1.807336436140658090609596678550
557,1.807698369833998342193754524701
558,1.808059655182122059502997853863
559,1.808420294512058283661547982811
560,1.808780290138389942212084108307
561,1.809139644363343800376030381567
562,1.809498359476876466130805040179
563,1.809856437756765059305059215640
564,1.810213881468690725879053266612
565,1.810570692866327866744559419540
566,1.810926874191426577960879492453
567,1.811282427673899030263692908168
568,1.811637355531901914858391891275
569,1.811991659971920664598793436176
570,1.812345343188850118438456302229
571,1.812698407366078038101840214436
572,1.813050854675564334740746915816
573,1.813402687277922087072770029397
574,1.813753907322496775326364862315
575,1.814104516947445144565138517758
576,1.814454518279813017840757501851
577,1.814803913435612733792400067220
578,1.815152704519900239827812343846
579,1.815500893626850748796858870438
580,1.815848482839834757692857269635
581,1.816195474231491566643194723455
582,1.816541869863804941428694266894
583,1.816887671788176270227364669488
584,1.817232882045496302598432258829
585,1.817577502666219379804235135134
586,1.817921535670432311409299585657
587,1.818264983067928618143934492005
588,1.818607846858275974420093993501
589,1.818950129030888658577568389112
590,1.819291831565095009416404217401
591,1.819632956430206657655623439461
592,1.819973505585587060634834704023
593,1.820313480980718231209526597712
594,1.820652884555268193742075160578
595,1.820991718239157014006949795079
596,1.821329983952623544043555067164
597,1.821667683606288941044088817827
598,1.822004819101224134175356934017
599,1.822341392329010849393461100475
600,1.822677405171808000618794719749
601,1.823012859502413079617384419672
602,1.823347757184325689804710403983
603,1.823682100071808933188603941894
604,1.824015890009952595630966006636
605,1.824349128834731680144995769296
606,1.824681818373069950567662392790
607,1.825013960442897389156282521027
608,1.825345556853211604214286613034
609,1.825676609404136007908736576462
610,1.826007119886978723023416197491
611,1.826337090084291129362569086073
612,1.826666521769925689611426181206
613,1.826995416709091280673716726072
614,1.827323776658412826454343341430
615,1.827651603365985548862227935155
616,1.827978898571431390914645759943
617,1.828305664005954707110542994507
618,1.828631901392397601652059293537
619,1.828957612445293138314490991678
620,1.829282798870919961105485016337
621,1.829607462367356938865520461376
622,1.829931604624535288080186960056
623,1.830255227324291788053326798113
624,1.830578332140420916731054529503
625,1.830900920738727707024710048994
626,1.831222994777077740787042638432
627,1.831544555905449659812888554549
628,1.831865605765985162707799539437
629,1.832186145993040441598507296907
630,1.832506178213234403090538749336
631,1.832825704045499395583474919257
632,1.833144725101130862606055375061
633,1.833463242983835215610241756173
634,1.833781259289778065182162369979
635,1.834098775607633170103566108517
636,1.834415793518629243075603530436
637,1.834732314596597834217578520987
638,1.835048340408020860828944395266
639,1.835363872512075274889241823838
640,1.835678912460680959406203093194
641,1.835993461798546469264243712446
642,1.836307522063213361509252634077
643,1.836621094785102665926452434754
644,1.836934181487558850171762131054
645,1.837246783686894873238572301173
646,1.837558902892436519199021957668
647,1.837870540606564587141785259323
648,1.838181698324759954031572964669
649,1.838492377535646846995248738456
650,1.838802579721034686364245677233
651,1.839112306355961014313528691630
652,1.839421558908733697709227413996
653,1.839730338840972794272253748467
654,1.840038647607651695835713399387
655,1.840346486657138990595544841889
656,1.840653857431239261530284776893
657,1.840960761365233175896984725752
658,1.841267199887918280762922181263
659,1.841573174421648745746553132392
660,1.841878686382375818725202074406
661,1.842183737179685774940480751826
662,1.842488328216841099764033878642
663,1.842792460890817384386658846063
664,1.843096136592343076266415059878
665,1.843399356705937094841728940649
666,1.843702122609947174715636611652
667,1.844004435676588200108094210283
668,1.844306297271978047039842140739
669,1.844607708756176293143044312959
670,1.844908671483220777019471042564
671,1.845209186801163460383755273698
672,1.845509256052107719026270999476
673,1.845808880572243851763439276494
674,1.846108061691885664577297980340
675,1.846406800735505271039094143010
676,1.846705099021768621459473340158
677,1.847002957863571026448013215118
678,1.847300378568071624402200187461
679,1.847597362436728203170171423242
680,1.847893910765330958022140913077
681,1.848190024844037678580532381431
682,1.848485705957406456995913391992
683,1.848780955384430167323242674602
684,1.849075774398569535160562051170
685,1.849370164267786203444323440563
686,1.849664126254575458414852346239
687,1.849957661615999664512513616915
688,1.850250771603720287031961778401
689,1.850543457464029548659953719718
690,1.850835720437883536574917071493
691,1.851127561760933169282414098389
692,1.851418982663556585111195937670
693,1.851709984370889768506479117610
694,1.852000568102857529266354984558
695,1.852290735074204856374322150830
696,1.852580486494528259956708788073
697,1.852869823568305350877654812301
698,1.853158747494925141338958082678
699,1.853447259468719050172949338230
700,1.853735360678989079252014048586
701,1.854023052310039911046383661356
702,1.854310335541206019120426506138
703,1.854597211546882715957048457652
704,1.854883681496554343742268072225
705,1.855169746554823553387016654859
706,1.855455407881439872893808075854
707,1.855740666631327570598504697959
708,1.856025523954615661885147477625
709,1.856309980996664727486835945844
710,1.856594038898095145682838749497
711,1.856877698794814638863444268460
712,1.857160961818046885708551916927
713,1.857443829094357292544436114288
714,1.857726301745681630183036482906
715,1.858008380889352891058755227296
716,1.858290067638128157088993848999
717,1.858571363100214405850091561238
718,1.858852268379295752278352671208
719,1.859132784574560346968945137967
720,1.859412912780725494695245969587
721,1.859692654088064928117346029642
722,1.859972009582433229704316816944
723,1.860250980345293127606053864196
724,1.860529567453739584199876387583
725,1.860807771980526034721255626250
726,1.861085594994089933418227134413
727,1.861363037558576863572499779160
728,1.861640100733866104822415230963
729,1.861916785575595131398344664913
730,1.862193093135184477607744732118
731,1.862469024459862266541305182032
732,1.862744580592687667451971649331
733,1.863019762572576872667145017472
734,1.863294571434325155698150104425
735,1.863569008208631440156225779000
736,1.863843073922122888340865827668
737,1.864116769597376988381504916261
738,1.864390096252946526446821181411
739,1.864663054903381707109587395103
740,1.864935646559254070422052232476
741,1.865207872227179720582304799238
742,1.865479732909840403119376368087
743,1.865751229606009623617200884290
744,1.866022363310571611748053690488
745,1.866293135014546747615362123067
746,1.866563545705111638059299052545
747,1.866833596365624203952965411503
748,1.867103287975642358183686861825
749,1.867372621510948777406212621736
750,1.867641597943571387021279604372
751,1.867910218241806021356723906282
752,1.868178483370236945670765449415
753,1.868446394289759544518775614454
754,1.868713951957600524925585235227
755,1.868981157327340634672571927741
756,1.869248011348934184871991998330
757,1.869514514968732157982271339305
758,1.869780669129500700525616930315
759,1.870046474770444625033273324514
760,1.870311932827225573926186673635
761,1.870577044231984491339393202758
762,1.870841809913361251403770393518
763,1.871106230796515033134027866585
764,1.871370307803145767476140133549
765,1.871634041851512047564022253457
766,1.871897433856453699223136964617
767,1.872160484729410436068115484619
768,1.872423195378442330925897632647
769,1.872685566708248515954062791138
770,1.872947599620188060268442588132
771,1.873209295012299419783243172371
772,1.873470653779319567043044052083
773,1.873731676812702786355075350085
774,1.873992365000641993097330278714
775,1.874252719228086139263710736700
776,1.874512740376760148967192729007
777,1.874772429325183451169343672028
778,1.875031786948689610617320947201
779,1.875290814119444904396592598415
780,1.875549511706466933217340548755
781,1.875807880575643613223144529255
782,1.876065921589751831914018118430
783,1.876323635608475785746860646840
784,1.876581023488426048063721669930
785,1.876838086083156885479447612801
786,1.877094824243185747050183950939
787,1.877351238816010276955079522636
788,1.877607330646128222221163629136
789,1.877863100575053435819241413644
790,1.878118549441336557447279651750
791,1.878373678080580000534192918179
792,1.878628487325457635618860455033
793,1.878882978005733056474306405688
794,1.879137150948275387502765865520
795,1.879391006977079062814906870895
796,1.879644546913280405517312799773
797,1.879897771575175685532427501213
798,1.880150681778237424872977948603
799,1.880403278335133595045063979370
800,1.880655562055743989058325314850
801,1.880907533747178067905807849795
802,1.881159194213791414739691529672
803,1.881410544257204364677095766104
804,1.881661584676317111891384980673
805,1.881912316267329495331559581603
806,1.882162739823756179773965356898
807,1.882412856136444029245032349116
808,1.882662665993589519916292273308
809,1.882912170180755833947115935486
810,1.883161369480888574347253236431
811,1.883410264674334391502464917708
812,1.883658856538856060512244392942
813,1.883907145849650847672954941640
814,1.884155133379366401122098573371
815,1.884402819898117417728024252332
816,1.884650206173502361704393812296
817,1.884897292970620936087275693284
818,1.885144081052089475417060201101
819,1.885390571178058168779570396419
820,1.885636764106227982463204159144
821,1.885882660591866209397147010754
822,1.886128261387824217264467979912
823,1.886373567244552751937613353953
824,1.886618578910118725933440866354
825,1.886863297130223144005943025277
826,1.887107722648214795544391703818
827,1.887351856205109370643721920903
828,1.887595698539603995147116949520
829,1.887839250388094328019476469603
830,1.888082512484691012218138777745
831,1.888325485561236189753398149510
832,1.888568170347319369867232433260
833,1.888810567570294444138176806061
834,1.889052677955295332943804218329
835,1.889294502225252784324555002645
836,1.889536041100910531397066435007
837,1.889777295300841875150036808411
838,1.890018265541466352245955699017
839,1.890258952537065049139207695563
840,1.890499356999798131534296478539
841,1.890739479639720330190140356150
842,1.890979321164798630704976453233
843,1.891218882280927211541408755098
844,1.891458163691944595064802557622
845,1.891697166099650180793703344960
846,1.891935890203820870067177061284
847,1.892174336702226704189531659468
848,1.892412506290649110677735435305
849,1.892650399662895654392863029797
850,1.892888017510817760293609223045
851,1.893125360524326743592222265617
852,1.893362429391411372608278128343
853,1.893599224798153391146615788394
854,1.893835747428745291564058027644
855,1.894071997965506413369921577535
856,1.894307977088900221582284292781
857,1.894543685477551344896833851775
858,1.894779123808262012571312786433
859,1.895014292756029681302611180794
860,1.895249192994063717056677903871
861,1.895483825193803267880352013108
862,1.895718190024932406070709983299
863,1.895952288155400045867896125855
864,1.896186120251436064767797697339
865,1.896419686977568625912615071113
866,1.896652988996641292311704084071
867,1.896886026969832418620165146140
868,1.897118801556671112000222265264
869,1.897351313415054780686328603964
870,1.897583563201268967380443353396
871,1.897815551570003411531822442390
872,1.898047279174370776895799418478
873,1.898278746665925529620393449746
874,1.898509954694680843909218419818
875,1.898740903909128180725573956780
876,1.898971594956255249056230441129
877,1.899202028481564861446782957192
878,1.899432205129093612872893848655
879,1.899662125541430747699680484488
880,1.899891790359736852012484826225
881,1.900121200223764183074531563068
882,1.900350355771875041214063404181
883,1.900579257641061067967919222143
884,1.900807906466963459664038901500
885,1.901036302883893049107174645230
886,1.901264447524849526825106167845
887,1.901492341021541595860171211346
888,1.901719984004408083563768756955
889,1.901947377102637849337228375521
890,1.902174520944190292203544060745
891,1.902401416155816820969725081602
892,1.902628063363081864197886515299
893,1.902854463190383778539947187389
894,1.903080616260976378266219661575
895,1.903306523196991455549672048139
896,1.903532184619460147244115544279
897,1.903757601148334586653859466149
