Eigenstate,Potential Energy
153,1.54802728717421650478755639610937
154,1.54935241756276302414826206223956
155,1.55066942604411418780904580627380
156,1.55197843748381428957156380119506
157,1.55327957551950975933948682842692
158,1.55457296267712078793832396439555
159,1.5558587204908851972846528136033
160,1.5571369696279287942048735225280
161,1.5584078300180812490051036067819
162,1.5596714209897404690894710782451
163,1.5609278614126787772605357858205
164,1.5621772698487928836585930833671
165,1.5634197647119187751949847683568
166,1.5646554644379787718428589826520
167,1.5658844876668912562910573159218
168,1.5671069534378618410289532134978
169,1.5683229813999008813065828848374
170,1.5695326920396673248857026761222
171,1.5707362069290431971927587771708
172,1.5719336489951962607369630440952
173,1.5731251428163032296076418211885
174,1.5743108149465976201652302889389
175,1.5754907942749846179826416235603
176,1.5766652124221484687072800934587
177,1.5778342041818987372516341042951
178,1.5789979080134728563635676630870
179,1.5801564665926776136161956765059
180,1.5813100274311609772357906314887
181,1.5824587435747926232170231026113
182,1.5836027743941918722445015497168
183,1.5847422864829400260874498194447
184,1.5858774546820775818695820471274
185,1.5870084632532494355842985975557
186,1.5881355072275133216440678120756
187,1.5892587939626110221469884303821
188,1.5903785449487181608095264483180
189,1.5914949979117791529358418369182
190,1.5926084092750164531784308186835
191,1.5937190570538420106162517493897
192,1.5948272442781692151554100277610
193,1.5959333030603890799104478535832
194,1.5970375994588814723874492777488
195,1.5981405393284762935419245495082
196,1.5992425754043600530287218703764
197,1.6003442159396874784158768888450
198,1.6014460353169733090185155527745
199,1.6025486871899370533925109193860
200,1.6036529209016963117992599662416
201,1.6047596021907850993092792891991
202,1.6058697395745935979525896826402
203,1.6069845183465880036754769314224
204,1.6081053449278541173466739407962
205,1.6092339055185932717688160267988
206,1.6103722448386502438769535286518
207,1.6115228736313440148390994637889
208,1.6126889182373139772334216421473
209,1.6138743331994100170214774777337
210,1.6150842109250759817583247446477
211,1.6163252455786080762869286826624
212,1.6176064511769677345271274320675
213,1.6189403170802049959238720243178
214,1.6203447557772475972712898624032
215,1.6218465785409925065998010117790
216,1.6234881566842268014226642804162
217,1.6253414265231271052238859323667
218,1.6275412665767090605313121977634
219,1.6303808253407578552776189924303
220,1.6346754968501029832211420614028
221,1.6442421945687599646346054706036
