Eigenstate,Potential Energy
344,1.7106580242566089518735501662368
345,1.7112425996637069877599425333712
346,1.7118254838408208200702698016527
347,1.7124066865584619460081279206945
348,1.7129862175028070993865274979767
349,1.7135640862766675547320883860305
350,1.7141403024004434201719483468360
351,1.7147148753130650066980656079059
352,1.7152878143729209561658289958521
353,1.7158591288587724123969324788031
354,1.7164288279706546498546629495612
355,1.7169969208307665251680195896749
356,1.7175634164843459612863123282066
357,1.7181283239005347033017376477097
358,1.7186916519732315899405763939009
359,1.7192534095219300858625625397223
360,1.7198136052925490126870063243923
361,1.7203722479582482236163136207989
362,1.7209293461202357032582953093698
363,1.7214849083085606882617813093193
364,1.7220389429828978327620846397316
365,1.7225914585333206550062536365767
366,1.7231424632810631428310191479240
367,1.7236919654792724100069949114454
368,1.7242399733137491921835537694710
369,1.7247864949036808149836185106694
370,1.7253315383023623474290655385677
371,1.7258751114979087940118874696343
372,1.7264172224139572818961271954091
373,1.7269578789103592099729849858863
374,1.7274970887838666682550921272120
375,1.7280348597688038191875486129081
376,1.7285711995377346970978688219147
377,1.7291061157021192150047966953332
378,1.7296396158129605462039385941114
379,1.7301717073614457204410204445803
380,1.7307023977795761914461685470916
381,1.7312316944407912512735339276915
382,1.7317596046605814096253756503304
383,1.7322861356970964128310700391007
384,1.7328112947517428661912607006128
385,1.7333350889697750809513282846537
386,1.7338575254408798045658618866328
387,1.7343786111997505835992509106169
388,1.7348983532266556960700074596835
389,1.7354167584480003279315219768255
390,1.7359338337368801828040811192568
391,1.7364495859136268419054894228719
392,1.7369640217463484825646590583270
393,1.7374771479514634288115006443500
394,1.7379889711942251151466836745225
395,1.7384994980892413203707058391171
396,1.7390087352009873223470709834626
397,1.7395166890443126036133197351479
398,1.7400233660849411159824531183879
399,1.7405287727399636699316237419717
400,1.7410329153783267487443466442635
401,1.7415358003213137963315733761855
402,1.7420374338430197239574520837366
403,1.7425378221708214566155384100274
404,1.7430369714858424121545589783586
405,1.7435348879234083786065305373911
406,1.7440315775735008987604924576356
407,1.7445270464812052787104958158994
408,1.7450213006471507235815975561880
409,1.7455143460279454615193337279617
410,1.7460061885366093704317695203152
411,1.7464968340429983675112626835334
412,1.7469862883742241441363261947144
413,1.7474745573150703252234828438899
414,1.7479616466084014768860410492624
415,1.7484475619555692463738212969136
416,1.7489323090168120639386602566002
417,1.7494158934116512551248400580045
418,1.7498983207192807267336643753414
419,1.7503795964789545049871578029283
420,1.7508597261903671078259166802388
421,1.7513387153140307035394451022198
422,1.7518165692716483373456342231572
423,1.7522932934464810620740392542457
424,1.7527688931837125866933421078767
425,1.7532433737908078220573748362285
426,1.7537167405378689307267071805062
427,1.7541889986579863655102686508266
428,1.7546601533475849104313022521909
429,1.7551302097667686365219079440420
430,1.7555991730396576345670837541479
431,1.7560670482547240284704595429928
432,1.7565338404651244187719459682278
433,1.7569995546890240942314141182796
434,1.7574641959099241094328721162146
435,1.7579277690769790521001650806808
436,1.7583902791053134011327948788795
437,1.7588517308763346367480435494109
438,1.7593121292380420848125168708648
439,1.7597714790053321766846453382454
440,1.7602297849603011958002260902438
441,1.7606870518525426708720788584084
442,1.7611432843994429793687652989887
443,1.7615984872864748089865980173713
444,1.7620526651674830965048787449547
445,1.7625058226649727747027148337997
446,1.7629579643703893517052258056515
447,1.7634090948443994919482245508300
448,1.7638592186171648169836197288205
449,1.7643083401886167666479316194463
450,1.7647564640287246730579415999593
451,1.7652035945777645505480756775892
452,1.7656497362465814429183830754065
453,1.7660948934168510710869858191161
454,1.7665390704413371701172570483025
455,1.7669822716441481395148668045165
456,1.7674245013209883038162199377603
457,1.7678657637394084791983356422686
458,1.7683060631390522420295648350955
459,1.7687454037319004133109521615804
460,1.7691837897025134013752538318142
461,1.7696212252082692525926620344342
462,1.7700577143796006231603395003772
463,1.7704932613202292757712539323584
464,1.7709278701073962620954850386725
465,1.7713615447920917598370544725303
466,1.7717942893992816950893619579212
467,1.7722261079281304305354974769159
468,1.7726570043522245351614676559940
469,1.7730869826197901122102849986288
470,1.7735160466539112099460825955089
471,1.7739442003527435823677964965742
472,1.7743714475897280975137702030472
473,1.7747977922137991442933809824896
474,1.7752232380495955418706949011702
475,1.7756477888976628743899325600668
476,1.7760714485346597648809529313034
477,1.7764942207135584213766170315978
478,1.7769161091638441312646873467144
479,1.7773371175917125932956094860196
480,1.7777572496802654818619333770737
481,1.7781765090897027944614908203151
482,1.7785948994575155511698323211105
483,1.7790124243986742261551920728099
484,1.7794290875058157310302384195859
485,1.7798448923494304269551428071656
486,1.7802598424780437503240000630416
487,1.7806739414183993008584849196514
488,1.7810871926756379886330102181959
489,1.7814995997334764681749946796705
490,1.7819111660543827227233175164292
491,1.7823218950797509328893318391200
492,1.7827317902300742178654916605245
493,1.7831408549051152241492862018327
494,1.7835490924840756557789949895441
495,1.7839565063257629385348241359608
496,1.7843630997687572624831092783984
497,1.7847688761315746883379534781814
498,1.7851738387128302628506214380096
499,1.7855779907913986405001036402708
500,1.785981335626574341910666051225
501,1.786383876458227394959045689052
502,1.786785616506961813675826507958
503,1.787186558974268382987920938851
504,1.787586707042679593058780953747
505,1.787986063875919570609691723984
506,1.788384632619054737225330963265
507,1.788782416398643042584208811909
508,1.789179418322881412484851835379
509,1.789575641481749642468812979590
510,1.789971088947156790184888990369
511,1.790365763773083297480967412269
512,1.790759668995722742326534002143
513,1.791152807633621836213418746550
514,1.791545182687819343409815845035
515,1.791936797141984296280423851714
516,1.792327653962551716977601569666
517,1.792717756098856920214259129835
518,1.793107106483270182478541628114
519,1.793495708031328559610813782604
520,1.793883563641867709726885447162
521,1.794270676197150516697428493612
522,1.794657048562996790372984919656
523,1.795042683588910480697671019231
524,1.795427584108205820449076159073
525,1.795811752938132767780457408732
526,1.796195192879999248596546848600
527,1.796577906719296969455717777045
528,1.796959897225820109329395907461
529,1.797341167153786870310337601124
530,1.797721719241959258575189039417
531,1.798101556213761083573393100073
532,1.798480680777394910966043032591
533,1.798859095625957932267550805352
534,1.799236803437557150458913626854
535,1.799613806875424572733524427060
536,1.799990108588027770098388915089
537,1.800365711209183306760190681828
538,1.800740617358167682165894293896
539,1.801114829639826855211243685810
540,1.801488350644685431508218917490
541,1.801861182949053352188937833245
542,1.802233329115134743319270375878
543,1.802604791691132149067519762105
544,1.802975573211352900427688952476
545,1.803345676196311940679701777301
546,1.803715103152836087498712229103
547,1.804083856574166174271185760033
548,1.804451938940057055851546300950
549,1.804819352716879769951766051831
550,1.805186100357720164205097725781
551,1.805552184302478225520194596250
552,1.805917606977964579498714383686
553,1.806282370797998800663962889507
554,1.806646478163504514960385824015
555,1.807009931462605952694695231550
556,1.807372733070721661397632270220
557,1.807734885350657516039570662505
558,1.808096390652700475593932309280
559,1.808457251314710199543417062642
560,1.808817469662210336519756972520
561,1.809177048008479835419429078816
562,1.809535988654640330310231782773
563,1.809894293889748209671182211729
564,1.810251965990879551502120861041
565,1.810609007223220793909901687212
566,1.810965419840152638569822854887
567,1.811321206083337915187283096886
568,1.811676368182805534367343209424
569,1.812030908357036238374830693877
570,1.812384828813044818063552203709
571,1.812738131746465205321475710989
572,1.813090819341631299201351246311
573,1.813442893771659607649149740763
574,1.813794357198530129578154784245
575,1.814145211773166891290469629014
576,1.814495459635517458136547895793
577,1.814845102914632096480289503340
578,1.815194143728742617560302101164
579,1.815542584185339811625649761458
580,1.815890426381251271359780831953
581,1.816237672402716743337672700822
582,1.816584324325465651253336664911
583,1.816930384214792142119436739635
584,1.817275854125628743969994160109
585,1.817620736102622544692960747665
586,1.817965032180206047469366971050
587,1.818308744382673423354564206885
588,1.818651874724249994951370387982
589,1.818994425209166759823493171445
590,1.819336397831729952791252911207
591,1.819677794576392416345680794066
592,1.820018617417824308103535657008
593,1.820358868320982036880586871712
594,1.820698549241177960914276358548
595,1.821037662124148695706779617348
596,1.821376208906124173181774602607
597,1.821714191513893511916550678509
598,1.822051611864874873042207144619
599,1.822388471867178912570828654760
600,1.822724773419677639242821631211
601,1.823060518412068310969634493788
602,1.823395708724939515844335052070
603,1.823730346229835147699648142145
604,1.824064432789320222181926592210
605,1.824397970257042083853031983694
606,1.824730960477796667483134816678
607,1.825063405287588717915267176908
608,1.825395306513696005464642836471
609,1.825726665974730357886280126749
610,1.826057485480699468548184674893
611,1.826387766833068392435755174920
612,1.826717511824820370725912766005
613,1.827046722240515210905607587778
614,1.827375399856352019374926965439
615,1.827703546440226604305261837127
616,1.828031163751791103654048499198
617,1.828358253542512934540336540868
618,1.828684817555733445628128123339
619,1.829010857526724497404334399438
620,1.829336375182746510602317681851
621,1.829661372243106597065665412323
622,1.829985850419214228481578490625
623,1.830309811414638058326441047980
624,1.830633256925161726528213796142
625,1.830956188638840447941631100669
626,1.831278608236054803061427630666
627,1.831600517389567111651141774760
628,1.831921917764575359461869559280
629,1.832242811018768633378958570138
630,1.832563198802379410800983622274
631,1.832883082758238426785663060829
632,1.833202464521828540091250352332
633,1.833521345721336893044753864398
634,1.833839727977707505729239211825
635,1.834157612904694665489641338526
636,1.834475002108914252175410969307
637,1.834791897189896221873248911741
638,1.835108299740136819302238398878
639,1.835424211345148012066121170195
640,1.835739633583510239638576942230
641,1.836054568026923094537239102135
642,1.836369016240254682473148673671
643,1.836682979781593214226418144428
644,1.836996460202296185446702763948
645,1.837309459047040740149962326486
646,1.837621977853873411884149696238
647,1.837934018154257820573175437422
648,1.838245581473125343899360138700
649,1.838556669328924101918540914801
650,1.838867283233666618483358406357
651,1.839177424692978676611298701140
652,1.839487095206147558765818099392
653,1.839796296266170063574775100348
654,1.840105029359799915238494591151
655,1.840413295967596010063899868427
656,1.840721097563969719901507178594
657,1.841028435617231610062057897969
658,1.841335311589638989403852452208
659,1.841641726937442536571495354927
660,1.841947683110933771017080454870
661,1.842253181554490152186355861139
662,1.842558223706623550155828184509
663,1.842862811000024570088716090955
664,1.843166944861609875526034894007
665,1.843470626712567524288929002958
666,1.843773857968403182545376434995
667,1.844076640038986484278501774208
668,1.844378974328595056149042594566
669,1.844680862235961571264765689141
670,1.844982305154318817499993872417
671,1.845283304471444237412497496604
672,1.845583861569706069712335201577
673,1.845883977826107885468367947765
674,1.846183654612334380384207239555
675,1.846482893294795568476048703686
676,1.846781695234671893948863130007
677,1.847080061787959531422257330753
678,1.847377994305514828621953598166
679,1.847675494133099306491084202047
680,1.847972562611423803709074353852
681,1.848269201076194263236981235159
682,1.848565410858155258302499656190
683,1.848861193283135513023014775663
684,1.849156549672092242138341674363
685,1.849451481341155721295067976622
686,1.849745989601673757602400779258
687,1.850040075760257115086683266647
688,1.850333741118823779900944799509
689,1.850626986974643117616025360127
690,1.850919814620381745644317102128
691,1.851212225344147536533431845552
692,1.851504220429535320788225243115
693,1.851795801155671112301884162291
694,1.852086968797256978672390950565
695,1.852377724624616585401635233561
696,1.852668069903741035052158520037
697,1.852958005896333258653741356360
698,1.853247533859853450722441922359
699,1.853536655047565539807136076280
700,1.853825370708581169472034969733
701,1.854113682087907948455917019428
702,1.854401590426493070793524033802
703,1.854689096961271239526706616101
704,1.854976202925210109163389659701
705,1.855262909547357201971096004978
706,1.855549218052886509313250640470
707,1.855835129663144793967202006550
708,1.856120645595700452740744630860
709,1.856405767064389618553803311060
710,1.856690495279364115672765106187
711,1.856974831447139180308339045027
712,1.857258776770642709912246206333
713,1.857542332449262147208088586573
714,1.857825499678894718111196269142
715,1.858108279651996391608061588618
716,1.858390673557631365686159146542
717,1.858672682581521021004155795076
718,1.858954307906094854051023454216
719,1.859235550710541625865724806482
720,1.859516412170859305416522565443
721,1.859796893459907758577582691028
722,1.860076995747459192206674391525
723,1.860356720200252096069475331423
724,1.860636067982042618898434504018
725,1.860915040253658754119565413357
726,1.861193638173054511403136940738
727,1.861471862895363349718827644964
728,1.861749715572953785288086618946
729,1.862027197355484668668131810306
730,1.862304309389961588615546561897
731,1.862581052820793720707889307342
732,1.862857428789850408928825997467
733,1.863133438436521094588814163364
734,1.863409082897772178542504131494
735,1.863684363308207271457147694257
736,1.863959280800128366953594928482
737,1.864233836503595443388825827940
738,1.864508031546489908570568132241
739,1.864781867054576179245176270554
740,1.865055344151566073647605445010
741,1.865328463959183562774275857366
742,1.865601227597228449146954204629
743,1.865873636183646199056702099439
744,1.866145690834591766186774764481
745,1.866417392664501058946087051745
746,1.866688742786158275751851658459
747,1.866959742310769507196685330616
748,1.867230392348031224046414591034
749,1.867500694006206194822406636831
750,1.867770648392196494583518800743
751,1.868040256611620110544115494024
752,1.868309519768886876451008877181
753,1.868578438967278087176745889813
754,1.868847015309025190668678860862
755,1.869115249895392608019870144182
756,1.869383143826759023223353068986
757,1.869650698202703978068597367062
758,1.869917914122091627820571108495
759,1.870184792683161340712773516604
760,1.870451334983614854675736127311
761,1.870717542120709700373089517424
762,1.870983415191351804513671089290
763,1.871248955292190931605263023206
764,1.871514163519719360313347367835
765,1.871779040970369258885167080753
766,1.872043588740617032924831480070
767,1.872307807927086149145251491342
768,1.872571699626654249239991781702
769,1.872835264936561051918118368798
770,1.873098504954521081056980041351
771,1.873361420778837707358217579485
772,1.873624013508519707740997991519
773,1.873886284243400428167103655739
774,1.874148234084262513228651904520
775,1.874409864132961873341275896972
776,1.874671175492557446512420241530
777,1.874932169267442939935957893536
778,1.875192846563483175265671121653
779,1.875453208488153013043017370421
780,1.875713256150680078858578645757
781,1.875972990662191776161662377629
782,1.876232413135866014375523688004
783,1.876491524687085821196970939778
784,1.876750326433599045539129259394
785,1.877008819495680833968349257718
786,1.877267004996302976816174960307
787,1.877524884061305654146719755089
788,1.877782457819577140474054938832
789,1.878039727403234864250681980809
790,1.878296693947816608883133760830
791,1.878553358592471697444491052973
792,1.878809722480162774556776006955
793,1.879065786757872305263150689328
794,1.879321552576812993584904477363
795,1.879577021092648806573914625329
796,1.879832193465719699644989136209
797,1.880087070861275001191024949335
798,1.880341654449712518261335195749
799,1.880595945406828314607872874354
800,1.880849944914071764831508866019
801,1.881103654158810521034183440010
802,1.881357074334602878028266029119
803,1.881610206641481474847357824458
804,1.881863052286243022127291858209
805,1.882115612482752663593363359792
806,1.882367888452254115352691696837
807,1.882619881423692828247611191625
808,1.882871592634050491000329694365
809,1.883123023328691009935482827413
810,1.883374174761717424762665479563
811,1.883625048196344596948023560217
812,1.883875644905281783741922905895
813,1.884125966171132539847998409466
814,1.884376013286806816789994074781
815,1.884625787555949180456644177636
816,1.884875290293383125984326797348
817,1.885124522825572932179218243626
818,1.885373486491101004658364988720
819,1.885622182641165439759695809334
820,1.885870612640096546109982333002
821,1.886118777865892166126524826160
822,1.886366679710776334917382115509
823,1.886614319581777652401248602362
824,1.886861698901332374545645130680
825,1.887108819107913012710005481033
826,1.887355681656678272172868240350
827,1.887602288020155256875331493920
828,1.887848639688945279090635495426
829,1.888094738172461838818483083966
830,1.888340584999699068758028815101
831,1.888586181720032949040242240677
832,1.888831529904056268886941887918
833,1.889076631144450918479926172246
834,1.889321487056896893091454067488
835,1.889566099281022543729141195996
836,1.889810469481396417317196381204
837,1.890054599348564022449593778657
838,1.890298490600131591213801100264
839,1.890542144981897961069227220289
840,1.890785564269040871228851182884
841,1.891028750267356314417320999152
842,1.891271704814558278868144268252
843,1.891514429781637213156557337379
844,1.891756927074285683013035359340
845,1.891999198634392126099098552735
846,1.892241246441607400583719013485
847,1.892483072514987305332558769948
848,1.892724678914719211837716903270
849,1.892966067743931562612899424964
850,1.893207241150597897609004203855
851,1.893448201329536302956243692553
852,1.893688950524513458664193413086
853,1.893929491030456087905598383847
854,1.894169825195780934149726851978
855,1.894409955424846673088826470631
856,1.894649884180538484121356760191
857,1.894889613986992315667887264875
858,1.895129147432467570688613003072
859,1.895368487172379778661696329188
860,1.895607635932501641123491227073
861,1.895846596512345921422626895421
862,1.896085371788738476039391557010
863,1.896323964719602116074341224848
864,1.896562378347956959869515088598
865,1.896800615806157653434425623456
866,1.897038680320382680862800293086
867,1.897276575215396250907204496230
868,1.897514303919596549921783251469
869,1.897751869970376519702766403074
870,1.897989277019820796823720925942
871,1.898226528840757672341079935076
872,1.898463629333199593511371204034
873,1.898700582531199165335243696451
874,1.898937392610150630304562616885
875,1.899174063894576471090998672130
876,1.899410600866433043040841671291
877,1.899647008173979479228600405903
878,1.899883290641254437133965714353
879,1.900119453278211021255553301652
880,1.900355501291564289751093064778
881,1.900591440096413258998794535879
882,1.900827275328699841074404605797
883,1.901063012858580227262264766671
884,1.901298658804788693798647782780
885,1.901534219550080984443457462189
886,1.901769701757853928407819179471
887,1.902005112390050760093892785264
888,1.902240458726471372022344141882
889,1.902475748385617505208961923475
890,1.902710989347221425229784932377
891,1.902946189976621621435356325004
892,1.903181359051165830703683652990
893,1.903416505788844446673526223307
894,1.903651639879381508893159030212
895,1.903886771518037094605852841825
896,1.904121911442403109962489914048
897,1.904357070972513033400694933347
