Eigenstate,Potential Energy
898,1.904283518843154432385587463805
899,1.904512038551855949793234989946
900,1.904740381555923268678665896847
901,1.904968550246320179118747442768
902,1.905196547076915218468361627465
903,1.905424374567432799223998933568
904,1.905652035306573230915492591379
905,1.905879531955304462908554886460
906,1.906106867250343150727461803169
907,1.906334044007837885060322820165
908,1.906561065127263774141702727311
909,1.906787933595550496714234266017
910,1.907014652491451435249959112638
911,1.907241224990181413176898824417
912,1.907467654368330913231322198985
913,1.907693944009088069561343330949
914,1.907920097407781475194524593431
915,1.908146118177775167498688511392
916,1.908372010056738929565045861160
917,1.908597776913321147873992706352
918,1.908823422754258661986211442902
919,1.909048951731956218936249765127
920,1.909274368152571610236338789869
921,1.909499676484649212705518858060
922,1.909724881368344183096884806117
923,1.909949987625288383534470127344
924,1.910175000269148089475701069907
925,1.910399924516935133248618594067
926,1.910624765801133179925242044889
927,1.910849529782711163376733184994
928,1.911074222365101308331612391436
929,1.911298849709227467760728332089
930,1.911523418249678082617778610412
931,1.911747934712129512429120330884
932,1.911972406132134151307748512636
933,1.912196839875402166511173964176
934,1.912421243659721247873226808081
935,1.912645625578669021742815348342
936,1.912869994127300087870544984064
937,1.913094358229999650768598067120
938,1.913318727270727012692161833346
939,1.913543111125893058151595497228
940,1.913767520200150290238885179389
941,1.913991965465402249634561650587
942,1.914216458503384678753077256236
943,1.914441011552208088494221424894
944,1.914665637557309379321821613567
945,1.914890350227310845033359233428
946,1.915115164095362334006933539284
947,1.915340094586608377261098835893
948,1.915565158092521945415603890589
949,1.915790372052948676292551902282
950,1.916015755046820813672439349746
951,1.916241326892654901668370745225
952,1.916467108760100942684722575130
953,1.916693123294014526076159706268
954,1.916919394752751695887136435447
955,1.917145949162656461828033030187
956,1.917372814491036295538551189463
957,1.917600020840307375953727956276
958,1.917827600666441091432586813546
959,1.918055589025408433689023414736
960,1.918284023851965529377461020220
961,1.918512946275937322209779761859
962,1.918742400982125534841059268633
963,1.918972436621148036849298061788
964,1.919203106279984645710605957676
965,1.919434468022784019857906556493
966,1.919666585514719321062491974335
967,1.919899528744439406080753730988
968,1.920133374864135570465899717126
969,1.920368209170620203779858535625
970,1.920604126256358525630624743748
971,1.920841231366507867221964384738
972,1.921079642007154668991346142506
973,1.921319489861822852587114775646
974,1.921560923088875937517915295771
975,1.921804109092983322087108540600
976,1.922049237891240604773660286002
977,1.922296526231493551583662272403
978,1.922546222670800487855603362841
979,1.922798613891492271871730243944
980,1.923054032629470542110286832888
981,1.923312867727165992864183062582
982,1.923575577021956957065842490065
983,1.923842704071310514241374050224
984,1.924114900149178055930944226484
985,1.924392953607772121896035202399
986,1.924677829726036979573064280333
987,1.924970725806792088444885640933
988,1.925273148980691850138077330917
989,1.925587028750991850291940999320
990,1.925914884370521627198513285046
991,1.926260081946643482668495676739
992,1.926627244757234610331803572711
993,1.927022938814184219632583082765
994,1.927456884486230898956146874985
995,1.927944254205352980080736921419
996,1.928510446446270008713152552727
997,1.929202309708935681595529086178
998,1.930119682270661732936964568792
999,1.931533316650518546650329129209
1000,1.934662218289970244831043146766
