Eigenstate,Potential Energy
311,1.6903385197632469976901120185871
312,1.6909849257452597897597599082416
313,1.6916292630893496718079908632207
314,1.6922715449978126189638761035767
315,1.6929117845469694041320052551931
316,1.6935499946887641706192799697857
317,1.6941861882523354354865280412252
318,1.6948203779455648748663326277519
319,1.6954525763566010328053856369251
320,1.6960827959553579548859476148649
321,1.6967110490949926655571972414277
322,1.6973373480133576036035090016673
323,1.6979617048344315297853352378876
324,1.6985841315697278837884891949426
325,1.6992046401196823524591244402718
326,1.6998232422750178865471626831861
327,1.7004399497180899867099549820649
328,1.7010547740242094479669643505638
329,1.7016677266629475374601990383097
330,1.7022788189994200371825185480701
331,1.7028880622955515902462303999215
332,1.7034954677113214119119848169156
333,1.7041010463059907439115527119804
334,1.7047048090393102360660937922514
335,1.7053067667727115701105617825992
336,1.7059069302704793837539019923223
337,1.7065053102009063671989463338320
338,1.7071019171374325909518706161053
339,1.7076967615597651294063550910968
340,1.7082898538549840715202439134835
341,1.7088812043186306321402746075666
342,1.7094708231557798611021197761681
343,1.7100587204820975878726359957235
344,1.7106449063248815954190190704930
345,1.7112293906240888426167919480562
346,1.7118121832333462099691944500318
347,1.7123932939209483339741064217877
348,1.7129727323708393418403085445872
349,1.7135505081835820314551330510932
350,1.7141266308773120389217704134941
351,1.7147011098886790812477907900222
352,1.7152739545737749565278299971434
353,1.7158451742090475859766850987475
354,1.7164147779922025122671915732325
355,1.7169827750430922194351306212214
356,1.7175491744045914841182676518501
357,1.7181139850434619971526855363457
358,1.7186772158512054995126943167235
359,1.7192388756449011777180216794102
360,1.7197989731680362566129558488297
361,1.7203575170913215343722297799377
362,1.7209145160134983413193035291089
363,1.7214699784621315181566046692898
364,1.7220239128943934375878890493612
365,1.7225763276978373056866326267930
366,1.7231272311911586206670959517598
367,1.7236766316249476810557447179446
368,1.7242245371824299319794675685320
369,1.7247709559801987821038804287591
370,1.7253158960689366043851437822133
371,1.7258593654341267739326974332044
372,1.7264013719967556994506213341843
373,1.7269419236140048149619536148570
374,1.7274810280799368402842344444112
375,1.7280186931261670018149299279934
376,1.7285549264225306698313853869147
377,1.7290897355777392015048238234754
378,1.7296231281400271570289524976872
379,1.7301551115977927286538442415354
380,1.7306856933802281393789009156689
381,1.7312148808579428867295327777991
382,1.7317426813435769497764828629041
383,1.7322691020924086340481902000138
384,1.7327941503029520180254273309144
385,1.7333178331175476224614448398401
386,1.7338401576229469611684456543663
387,1.7343611308508867225938747191120
388,1.7348807597786565189718278953080
389,1.7353990513296608777213212523755
390,1.7359160123739726641828273802986
391,1.7364316497288782526182583291724
392,1.7369459701594180538356066155439
393,1.7374589803789198729083906488526
394,1.7379706870495236780697683807634
395,1.7384810967827006376370850533188
396,1.7389902161397660758165592215411
397,1.7394980516323859772785967247589
398,1.7400046097230770486197727241300
399,1.7405098968256989024847694732993
400,1.7410139193059426642869993968688
401,1.7415166834818120504292356608759
402,1.7420181956240976632217946291418
403,1.7425184619568473232191312096513
404,1.7430174886578303320454742502097
405,1.7435152818589931311355549573856
406,1.7440118476469124654056099680189
407,1.7445071920632431685553031178377
408,1.7450013211051580731751303949207
409,1.7454942407257829067166220456222
410,1.7459859568346286877839571509459
411,1.7464764752980158827453820416053
412,1.7469658019394939052335424639318
413,1.7474539425402570375747875136401
414,1.7479409028395531979724816639087
415,1.7484266885350898373872274930221
416,1.7489113052834333957267292122556
417,1.7493947587004051658120944863890
418,1.7498770543614707283365470099744
419,1.7503581978021272363081640402293
420,1.7508381945182835308782176347189
421,1.7513170499666370407185709951751
422,1.7517947695650467465300162415601
423,1.7522713586929000468012943017415
424,1.7527468226914771385224502998558
425,1.7532211668643092921916905207793
426,1.7536943964775346279345598148334
427,1.7541665167602488773433864666176
428,1.7546375329048511447029705620115
429,1.7551074500673885799678441835155
430,1.7555762733678928255740358027942
431,1.7560440078907157407166206956636
432,1.7565106586848615525835650395187
433,1.7569762307643107724192761177564
434,1.7574407291083469743305206539514
435,1.7579041586618742604842134173183
436,1.7583665243357333136622292986409
437,1.7588278310070141985171478851042
438,1.7592880835193648935669025427020
439,1.7597472866832962352064641988526
440,1.7602054452764843449226910847750
441,1.7606625640440676995376777918906
442,1.7611186476989424080989842130248
443,1.7615737009220553430836801244270
444,1.7620277283626897452580954775549
445,1.7624807346387526328228409679146
446,1.7629327243370550391618761977501
447,1.7633837020135922483343166654244
448,1.7638336721938172464791606775563
449,1.7642826393729152296060277384427
450,1.7647306080160713201816417679078
451,1.7651775825587389955733396827250
452,1.7656235674069020696652665334383
453,1.7660685669373359706856204711487
454,1.7665125854978647041600357675693
455,1.7669556274076171248288147675257
456,1.7673976969572778144927346260956
457,1.7678387984093372614587672387148
458,1.7682789359983377374465408548589
459,1.7687181139311173858443754287403
460,1.7691563363870521636210793519513
461,1.7695936075182934865810645214038
462,1.7700299314500047909759620941721
463,1.7704653122805956152054178160689
464,1.7708997540819513624747817869208
465,1.7713332608996627131061413669083
466,1.7717658367532518171603525354418
467,1.7721974856363945478466779255318
468,1.7726282115171438313204249874462
469,1.7730580183381465295250554770235
470,1.7734869100168614005783416643881
471,1.7739148904457724037675856708064
472,1.7743419634926016467240758644862
473,1.7747681330005173256362030726386
474,1.7751934027883441624521470094476
475,1.7756177766507652617832412857651
476,1.7760412583585279012690652223893
477,1.7764638516586435883560344729063
478,1.7768855602745870594322369975177
479,1.7773063879064931106561595136703
480,1.7777263382313516550134183422163
481,1.7781454149031995564284078568320
482,1.7785636215533128096690344411889
483,1.7789809617903944459921164018241
484,1.7793974392007609842336543819688
485,1.7798130573485289041686359862613
486,1.7802278197757957268811064491599
487,1.7806417300028225508736010762705
488,1.7810547915282126403477179141407
489,1.7814670078290892937003654783163
490,1.7818783823612708552235088991643
491,1.7822889185594450041505764547547
492,1.7826986198373409090941569365162
493,1.7831074895878992227391819081744
494,1.7835155311834410106850543831651
495,1.7839227479758338067827019547201
496,1.7843291432966580392361614209042
497,1.7847347204573695128350569745968
498,1.7851394827494618924145781049871
499,1.7855434334446266847043314750479
500,1.785946575794912848875969860730
501,1.786348913032881781635610842668
502,1.786750448371765131845391686398
503,1.787151185005616912600420778289
504,1.787551126109467754395138215872
505,1.787950274839474146635874105820
506,1.788348634333068397376121103613
507,1.788746207709107159085274982192
508,1.789142998068018160190203062761
509,1.789539008491943373056023778630
510,1.789934242044884671415533335450
511,1.790328701772845208092977012420
512,1.790722390703970412985910044176
513,1.791115311848687226809030752266
514,1.791507468199842246828269125409
515,1.791898862732839158650179049774
516,1.792289498405773664220730440837
517,1.792679378159566980590183151526
518,1.793068504918099694648040477483
519,1.793456881588342755589862948576
520,1.793844511060488461937337300614
521,1.794231396208078238158934600122
522,1.794617539888131476910162032287
523,1.795002944941271883869055354205
524,1.795387614191852739729269434380
525,1.795771550448081450350826557364
526,1.796154756502140884920838938931
527,1.796537235130314272634341975747
528,1.796918989093102966038266974820
529,1.797300021135347050944592675789
530,1.797680333986344174021293352292
531,1.798059930359966575841291438189
532,1.798438812954777064708805015693
533,1.798816984454143894018273152285
534,1.799194447526354942203076742672
535,1.799571204824731886226716017616
536,1.799947258987739728125620210827
537,1.800322612639099177312948251869
538,1.800697268387896531293228504070
539,1.801071228828692124072543411221
540,1.801444496541628422927436563124
541,1.801817074092535611774024575357
542,1.802188964033039319972436052298
543,1.802560168900663719467790633324
544,1.802930691218936741822015971592
545,1.803300533497491736063724739146
546,1.803669698232170547013636785882
547,1.804038187905124456380610890614
548,1.804406004984912971595738703388
549,1.804773151926604753305983592150
550,1.805139631171874991291079203243
551,1.805505445149103465140167148865
552,1.805870596273469757171650433435
553,1.806235086947050258054175115167
554,1.806598919558911946289010984296
555,1.806962096485207599421750634177
556,1.807324620089268146153714395277
557,1.807686492721694296470409988833
558,1.808047716720448898460026527532
559,1.808408294410947135090454525963
560,1.808768228106146372802670599410
561,1.809127520106636011920473102869
562,1.809486172700723389847936309744
563,1.809844188164524347244250368803
564,1.810201568762046638349869400586
565,1.810558316745279054706778054891
566,1.810914434354273759296685745577
567,1.811269923817232558840346724536
568,1.811624787350589241278398108147
569,1.811979027159093687520156081755
570,1.812332645435892425334234807803
571,1.812685644362612034316166840900
572,1.813038026109438259683472497568
573,1.813389792835196916381879256430
574,1.813740946687433007812756197907
575,1.814091489802489472741150310939
576,1.814441424305584880817721935559
577,1.814790752310890751320317756378
578,1.815139475921608526232949697012
579,1.815487597230045105560029015127
580,1.815835118317688743395506987309
581,1.816182041255282442992177389233
582,1.816528368102899494056156441306
583,1.816874100910016502945712104858
584,1.817219241715585003774419786342
585,1.817563792548105559499802238850
586,1.817907755425696507921927108476
587,1.818251132356168072559124097667
588,1.818593925337089671775339397550
589,1.818936136355862234218140979604
590,1.819277767389785519105927555030
591,1.819618820406127209987261172620
592,1.819959297362191310270518770286
593,1.820299200205384731457274360052
594,1.820638530873284606962451073946
595,1.820977291293704178320841233014
596,1.821315483384759394795751565744
597,1.821653109054932285455854425837
598,1.821990170203138277602830424014
599,1.822326668718787071585418914791
600,1.822662606481848880350164249803
601,1.822997985362915666053157037006
602,1.823332807223264518929165888937
603,1.823667073914918887612497008789
604,1.824000787280711606070622328602
605,1.824333949154343266842855935089
606,1.824666561360445602904109345286
607,1.824998625714638781680561405488
608,1.825330144023592647298085049440
609,1.825661118085084731205671135633
610,1.825991549688058989892443622338
611,1.826321440612684180391423268484
612,1.826650792630411513352298646273
613,1.826979607504029809678637951653
614,1.827307886987724956674362265133
615,1.827635632827133980448178397045
616,1.827962846759401288433950858781
617,1.828289530513234177167700533645
618,1.828615685808957985875970059384
619,1.828941314358569119647779526585
620,1.829266417865789481305466685473
621,1.829590998026120925099679755718
622,1.829915056526897186471012958685
623,1.830238595047336901999999240754
624,1.830561615258595547806676647604
625,1.830884118823818096219790591270
626,1.831206107398188807840746578880
627,1.831527582628983538343994773518
628,1.831848546155619528826689376412
629,1.832168999609706633653237134598
630,1.832488944615095330166356871547
631,1.832808382787927232346393704706
632,1.833127315736684528048025201327
633,1.833445745062237633221096299658
634,1.833763672357893202042463389885
635,1.834081099209442852356560351236
636,1.834398027195209745205641493411
637,1.834714457886096239526650120120
638,1.835030392845631190467615359602
639,1.835345833630014382764840764771
640,1.835660781788164190254162692235
641,1.835975238861763077132717337708
642,1.836289206385301685869443012308
643,1.836602685886125062584567201813
644,1.836915678884476374120517529480
645,1.837228186893541710546316675566
646,1.837540211419494164997446763653
647,1.837851753961535766731328271261
648,1.838162816011942284085024408708
649,1.838473399056106233797242403772
650,1.838783504572578457984892745204
651,1.839093134033110783569879983459
652,1.839402288902697952727369648760
653,1.839710970639619213417211130184
654,1.840019180695479183733877794966
655,1.840326920515249431928870520404
656,1.840634191537308989234570394358
657,1.840940995193484150351931868663
658,1.841247332909088976513614704876
659,1.841553206102964742248388630257
660,1.841858616187520091555434325690
661,1.842163564568768683870403328223
662,1.842468052646370070036358517635
663,1.842772081813666277489719074383
664,1.843075653457721246447551815015
665,1.843378768959358127547974131266
666,1.843681429693197303096154115450
667,1.843983637027694395661440221130
668,1.844285392325175780429151541017
669,1.844586696941876961150812360712
670,1.844887552227978791554376405078
671,1.845187959527642995394413483180
672,1.845487920179049111118208363343
673,1.845787435514429650256507353114
674,1.846086506860106326678413580079
675,1.846385135536524497746237143058
676,1.846683322858288329747423614102
677,1.846981070134195953223901082859
678,1.847278378667273557654645210670
679,1.847575249754809835670261557392
680,1.847871684688389358865439095074
681,1.848167684753927377794440308513
682,1.848463251231702138365419640529
683,1.848758385396388964518900917699
684,1.849053088517092926181513810184
685,1.849347361857381498315654942326
686,1.849641206675316875005363940188
687,1.849934624223488987264628281840
688,1.850227615749047103318579879418
689,1.850520182493731057406307756840
690,1.850812325693903923703453797331
691,1.851104046580582544460036194215
692,1.851395346379469474197110162840
693,1.851686226310983156014013272600
694,1.851976687590288445070653558068
695,1.852266731427327500809913538057
696,1.852556359026850661364142160696
697,1.852845571588445549568047649804
698,1.853134370306566893855983532656
699,1.853422756370567047641227671998
700,1.853710730964723673506684606103
701,1.853998295268271342143573868099
702,1.854285450455428137734154540022
703,1.854572197695426194068086457016
704,1.854858538152539366925816138610
705,1.855144472986111987904681503361
706,1.855430003350586900692985720805
707,1.855715130395532785215334733160
708,1.855999855265673618143676886690
709,1.856284179100914937775800337026
710,1.856568103036371515482376927148
711,1.856851628202394334082280657622
712,1.857134755724598624276646946309
713,1.857417486723889052590775025418
714,1.857699822316487767009308642578
715,1.857981763613960655000617296571
716,1.858263311723243604232246599174
717,1.858544467746667693445829557173
718,1.858825232781985810574382573216
719,1.859105607922398919044676038451
720,1.859385594256580535756444797692
721,1.859665192868703355573767303961
722,1.859944404838463015217578212224
723,1.860223231241104722154191560988
724,1.860501673147446667066959773411
725,1.860779731623905577175886757012
726,1.861057407732521567697040130761
727,1.861334702530981547639172935770
728,1.861611617072644073218277987687
729,1.861888152406563122347821490116
730,1.862164309577512226386405193258
731,1.862440089626008254950921226197
732,1.862715493588334119087474897087
733,1.862990522496563983493173853187
734,1.863265177378584549284480303392
735,1.863539459258118836750056725219
736,1.863813369154749976777566310052
737,1.864086908083942489658833579182
738,1.864360077057066437605186958870
739,1.864632877081418713876528136669
740,1.864905309160246116890077224025
741,1.865177374292767723998963118589
742,1.865449073474195101671097343957
743,1.865720407695757544891548560096
744,1.865991377944720149353937377315
745,1.866261985204408333237182361554
746,1.866532230454226996007272681595
747,1.866802114669684675060759455394
748,1.867071638822411279683647538207
749,1.867340803880181905190907221361
750,1.867609610806936346473067229206
751,1.867878060562800772696620842166
752,1.868146154104107249541783229256
753,1.868413892383415413278219878934
754,1.868681276349531644877898299609
755,1.868948306947530744223766009662
756,1.869214985118774393332742018192
757,1.869481311800933189488801662108
758,1.869747287928004047281749577118
759,1.870012914430332593809704227982
760,1.870278192234630209477023196213
761,1.870543122263995360118769797298
762,1.870807705437932068676871291663
763,1.871071942672369116288751998799
764,1.871335834879680298044717762710
765,1.871599382968701124160912241697
766,1.871862587844750163297987999436
767,1.872125450409646452057954406466
768,1.872387971561728702070542779501
769,1.872650152195872716711535042657
770,1.872911993203510965933735802814
771,1.873173495472650713575151311009
772,1.873434659887891804574094087851
773,1.873695487330444097048899042484
774,1.873955978678147397755096156349
775,1.874216134805487462612864890316
776,1.874475956583614505652730346495
777,1.874735444880360283261579430922
778,1.874994600560256254319430321303
779,1.875253424484550663239580951436
780,1.875511917511225634619090791451
781,1.875770080495014624874811504328
782,1.876027914287419514033451455491
783,1.876285419736727354804193458183
784,1.876542597688027827145652140660
785,1.876799448983228916005406631972
786,1.877055974461074736095463113848
787,1.877312174957160853965061343139
788,1.877568051303952478422797829963
789,1.877823604330798719145795643137
790,1.878078834863951495293462006976
791,1.878333743726578722148880995560
792,1.878588331738782165419602223897
793,1.878842599717613849041192121908
794,1.879096548477089974459540540741
795,1.879350178828208781257759499797
796,1.879603491578965177079852513123
797,1.879856487534366814600058822818
798,1.880109167496448383869243819222
799,1.880361532264288764107510063400
800,1.880613582634025316808205730516
801,1.880865319398869619381591013449
802,1.881116743349121771927147868504
803,1.881367855272186844407103215902
804,1.881618655952587765207866212434
805,1.881869146171982851743927247543
806,1.882119326709178699110614633350
807,1.882369198340145223105244027588
808,1.882618761838030703988040657951
809,1.882868017973176471709935672154
810,1.883116967513130171913026427476
811,1.883365611222661902567779398704
812,1.883613949863776759597235311307
813,1.883861984195730629002962255854
814,1.884109714975043459676518619257
815,1.884357142955513268125310697547
816,1.884604268888230149719675884378
817,1.884851093521590996708178714301
818,1.885097617601312090431145757402
819,1.885343841870443475951994440186
820,1.885589767069382987410878357559
821,1.885835393935888850290210438703
822,1.886080723205094431485961248963
823,1.886325755609520492814139170600
824,1.886570491879088876602315479700
825,1.886814932741137274419043589313
826,1.887059078920429707513874645968
827,1.887302931139172374718494891481
828,1.887546490117024861962603179816
829,1.887789756571113855593913405670
830,1.888032731216046149471720946263
831,1.888275414763921655297118520626
832,1.888517807924345703858126231580
833,1.888759911404442429707862040282
834,1.889001725908866722397522765875
835,1.889243252139817263958556384015
836,1.889484490797048857406979817640
837,1.889725442577885111689514467968
838,1.889966108177231141253249941703
839,1.890206488287584840068575625192
840,1.890446583599050297615820606172
841,1.890686394799349096288976732108
842,1.890925922573833736265562627980
843,1.891165167605498230471673396111
844,1.891404130574990832750847336872
845,1.891642812160626066728983766108
846,1.891881213038396762828195630841
847,1.892119333881985023702230742690
848,1.892357175362775710877824704289
849,1.892594738149866347507212933729
850,1.892832022910079902038145696163
851,1.893069030307975786606737017235
852,1.893305761005862293423317308192
853,1.893542215663806893903292244979
854,1.893778394939648689577682113943
855,1.894014299489009087447055333833
856,1.894249929965303551765958099950
857,1.894485287019753010020686293892
858,1.894720371301394549650317701692
859,1.894955183457093194379928612482
860,1.895189724131552622650217205409
861,1.895423993967326961637989434085
862,1.895657993604829732641078997744
863,1.895891723682347451324234086033
864,1.896125184836049308184015818520
865,1.896358377699997923884423761513
866,1.896591302906159767328732404657
867,1.896823961084417719240957244045
868,1.897056352862580069745958751529
869,1.897288478866390965451006252098
870,1.897520339719542999963708380803
871,1.897751936043685888610283533883
872,1.897983268458437660386902201185
873,1.898214337581395848927345452304
874,1.898445144028146555988337024392
875,1.898675688412276029265058783571
876,1.898905971345380460313900537677
877,1.899135993437076510444370597628
878,1.899365755295011489693644545527
879,1.899595257524873549577864203926
880,1.899824500730401522733140522856
881,1.900053485513396216913631713952
882,1.900282212473729564255656399055
883,1.900510682209354505100590658698
884,1.900738895316315590918822717736
885,1.900966852388759254215235222801
886,1.901194554018943011962360670928
887,1.901422000797245391500303554254
888,1.901649193312176597166422382490
889,1.901876132150387751262564846143
890,1.902102817896680507755662959151
891,1.902329251134017395825193350310
892,1.902555432443531464672397555261
893,1.902781362404535582177361882207
894,1.903007041594532104082391683195
895,1.903232470589223276953975797412
896,1.903457649962520224156278931009
897,1.903682580286551946637780616922
