Eigenstate,Potential Energy
898,1.903904411542510351904129925090
899,1.904128829952276567181436401961
900,1.904353000913496556844748122371
901,1.904576924990330648095113846072
902,1.904800602745194541265967883249
903,1.905024034738767198634624736161
904,1.905247221530002667732983351961
905,1.905470163676137634835548634629
906,1.905692861732700419922363676202
907,1.905915316253521423966862666462
908,1.906137527790740369370137404764
909,1.906359496894817486100244655015
910,1.906581224114540070857598723059
911,1.906802709997034429470695454062
912,1.907023955087772109262431923836
913,1.907244959930581147873084845986
914,1.907465725067653064325649419172
915,1.907686251039552718660065371205
916,1.907906538385227831681124460536
917,1.908126587642016737961540249084
918,1.908346399345657585167560628890
919,1.908565974030297552707221898363
920,1.908785312228501019297078957130
921,1.909004414471258817620707304591
922,1.909223281287996443723242884241
923,1.909441913206583707847360462002
924,1.909660310753342621968044504318
925,1.909878474453056739467102853205
926,1.910096404828979445790522269532
927,1.910314102402842616900599068931
928,1.910531567694865310792104742992
929,1.910748801223762478738598527325
930,1.910965803506753336200018383470
931,1.911182575059570481755410058826
932,1.911399116396468311480021190260
933,1.911615428030231110734363877354
934,1.911831510472182593866412419461
935,1.912047364232192967159075408544
936,1.912262989818688877069023160458
937,1.912478387738661242486885748366
938,1.912693558497674179181428911214
939,1.912908502599872882307050872285
940,1.913123220547992959950413132558
941,1.913337712843368017855773285041
942,1.913551979985939042989048481290
943,1.913766022474262044962269372724
944,1.913979840805517505267676451366
945,1.914193435475517347190176467533
946,1.914406806978715165389026526390
947,1.914619955808213617057157668911
948,1.914832882455772559346677818116
949,1.915045587411819014202994144418
950,1.915258071165453579047134633629
951,1.915470334204460448987385632544
952,1.915682377015315329884083605338
953,1.915894200083193739923686057304
954,1.916105803891980062969941895557
955,1.916317188924275557235439243391
956,1.916528355661406049184287126820
957,1.916739304583432167883960163569
958,1.916950036169155675781250097620
959,1.917160550896130132099352391628
960,1.917370849240668019277214994213
961,1.917580931677848977190433275506
962,1.917790798681529873985473021405
963,1.918000450724351327362370585380
964,1.918209888277747856512398306142
965,1.918419111811955207548841628481
966,1.918628121796019868814157004285
967,1.918836918697807203180352128641
968,1.919045502984009257956803636416
969,1.919253875120155132336127876140
970,1.919462035570617813340250266212
971,1.919669984798623914677089192192
972,1.919877723266261677648798851836
973,1.920085251434489739744280338645
974,1.920292569763146306370651316816
975,1.920499678710957299816503579924
976,1.920706578735544923667337940283
977,1.920913270293436987705429842035
978,1.921119753840075571789291922258
979,1.921326029829825750977803666369
980,1.921532098715984368146598008090
981,1.921737960950788155921628872599
982,1.921943616985424058946063473976
983,1.922149067270037465098016640407
984,1.922354312253740505223446464436
985,1.922559352384622196692515239506
986,1.922764188109757220194016472914
987,1.922968819875214046329748981710
988,1.923173248126064559701279931466
989,1.923377473306393743921665200407
990,1.923581495859309081307934493191
991,1.923785316226947518672010828380
992,1.923988934850487508807751616087
993,1.924192352170157190975465811925
994,1.924395568625242643024501892370
995,1.924598584654099787971240504745
996,1.924801400694161012222934976046
997,1.925004017181947225282653480804
998,1.925206434553076419372832846795
999,1.925408653242272317137379620511
1000,1.925610673683375247353614956519
1001,1.925812496309351673653307566052
1002,1.926014121552304161165120666005
1003,1.926215549843480368300473927939
1004,1.926416781613284630518706364054
1005,1.926617817291285696735131611239
1006,1.926818657306228859153361069598
1007,1.927019302086045310873961047315
1008,1.927219752057861962154690176983
1009,1.927420007648012793043344700058
1010,1.927620069282047795609686315407
1011,1.927819937384745247875323497214
1012,1.928019612380120153635325967373
1013,1.928219094691436731105023691212
1014,1.928418384741217791270785540067
1015,1.928617482951257095047620575967
1016,1.928816389742628602135857111474
1017,1.929015105535698349704006711714
1018,1.929213630750135015392060595779
1019,1.929411965804922400555693748649
1020,1.929610111118369170958785947711
1021,1.929808067108121236697621202325
1022,1.930005834191172478433136480149
1023,1.930203412783878107680161685110
1024,1.930400803301964232876610304785
1025,1.930598006160541150375348318797
1026,1.930795021774114983404742398198
1027,1.930991850556599478635475709657
1028,1.931188492921329377485065223725
1029,1.931384949281071440610615541340
1030,1.931581220048037784049690081451
1031,1.931777305633898300184309865461
1032,1.931973206449793600283714651219
1033,1.932168922906348132542351674666
1034,1.932364455413683114290462093999
1035,1.932559804381429640764547206754
1036,1.932754970218742696802179554390
1037,1.932949953334314278023363856499
1038,1.933144754136387776309504747575
1039,1.933339373032770776664712846419
1040,1.933533810430850911277609987936
1041,1.933728066737608343017991966457
1042,1.933922142359631681662405002152
1043,1.934116037703132324858045122085
1044,1.934309753173959371627988102671
1045,1.934503289177614771387432786854
1046,1.934696646119267625845796977057
1047,1.934889824403771943532761056191
1048,1.935082824435680709756313729901
1049,1.935275646619261988028636223843
1050,1.935468291358516709922894530198
1051,1.935660759057193146597126286321
1052,1.935853050118804509929239182804
1053,1.936045164946646472017963972000
1054,1.936237103943813893643864093930
1055,1.936428867513218190686764783261
1056,1.936620456057605360929363703074
1057,1.936811869979575029654831109123
1058,1.937003109681596221804857972789
1059,1.937194175566029541918941950481
1060,1.937385068035142878300098571434
1061,1.937575787491133522228209851921
1062,1.937766334336145987628384947109
1063,1.937956708972291963775716247358
1064,1.938146911801672066678828805239
1065,1.938336943226395811918065803546
1066,1.938526803648601607896234476275
1067,1.938716493470479652895213555663
1068,1.938906013094293077995905525706
1069,1.939095362922400223904610235662
1070,1.939284543357277689556795060672
1071,1.939473554801542035565664324828
1072,1.939662397657975149490726401167
1073,1.939851072329546489166292929893
1074,1.940039579219437948138814540436
1075,1.940227918731069196450912543303
1076,1.940416091268122095011575037510
1077,1.940604097234567757300465989307
1078,1.940791937034691282207475131795
1079,1.940979611073119876534192186696
1080,1.941167119754849397844658386185
1081,1.941354463485272527199390979586
1082,1.941541642670207530111072166782
1083,1.941728657715926549868198403830
1084,1.941915509029186298331685435679
1085,1.942102197017257602714597920047
1086,1.942288722087956674891478899701
1087,1.942475084649676694517271825671
1088,1.942661285111419728713591102408
1089,1.942847323882830076283172321067
1090,1.943033201374227988040994058501
1091,1.943218917996643784411250196782
1092,1.943404474161852743682494996825
1093,1.943589870282412224575955798395
1094,1.943775106771696744400230274809
1095,1.943960184043937488924040033620
1096,1.944145102514259106816965093420
1097,1.944329862598720623722594850992
1098,1.944514464714353711179495042300
1099,1.944698909279205831374495561944
1100,1.944883196712380795747902422914
1101,1.945067327434083548505594700259
1102,1.945251301865662419591156632036
1103,1.945435120429656381029182108135
1104,1.945618783549840552443644827830
1105,1.945802291651272853171189846316
1106,1.945985645160343609261163327221
1107,1.946168844504824956997987160739
1108,1.946351890113922205730222776835
1109,1.946534782418326133269401217934
1110,1.946717521850266625781257196279
1111,1.946900108843568038557949081792
1112,1.947082543833703843669583048214
1113,1.947264827257857739457460047217
1114,1.947446959554980201052154563698
1115,1.947628941165850879956232883208
1116,1.947810772533140120781243832338
1117,1.947992454101474643324508799499
1118,1.948173986317502446822635343894
1119,1.948355369629960206715310350537
1120,1.948536604489743226863089422777
1121,1.948717691349977651855742360274
1122,1.948898630666092139300965405260
1123,1.949079422895894068731049550012
1124,1.949260068499648206490500027887
1125,1.949440567940153614021268765280
1126,1.949620921682827810095243575572
1127,1.949801130195789680355426903067
1128,1.949981193949947299757423883393
1129,1.950161113419085743690749998622
1130,1.950340889079959265588641141809
1131,1.950520521412385071474965127661
1132,1.950700010899340933421611869326
1133,1.950879358027064958240149994432
1134,1.951058563285157957053513863649
1135,1.951237627166690324937060755134
1136,1.951416550168309967416246744614
1137,1.951595332790355309587921638160
1138,1.951773975536971023565189377580
1139,1.951952478916227304688803636374
1140,1.952130843440242830700783590774
1141,1.952309069625311548339128034205
1142,1.952487157992033425075935841366
1143,1.952665109065449314783566992107
1144,1.952842923375180102971277413908
1145,1.953020601455570642089664007603
1146,1.953198143845837580479018211959
1147,1.953375551090221981599082913208
1148,1.953552823738147273971852321448
1149,1.953729962344382729050900753986
1150,1.953906967469212309206326425791
1151,1.954083839678606961368861270989
1152,1.954260579544406651103380276372
1153,1.954437187644503794063813746361
1154,1.954613664563037981979974408668
1155,1.954790010890592602748471242782
1156,1.954966227224400419591388638753
1157,1.955142314168557674600866371648
1158,1.955318272334241648081572480590
1159,1.955494102339940919816382655272
1160,1.955669804811688281623740342553
1161,1.955845380383306664991681225235
1162,1.956020829696660920296403146006
1163,1.956196153401920469498052124311
1164,1.956371352157828225392503055273
1165,1.956546426631984765932409198552
1166,1.956721377501137111952471982106
1167,1.956896205451482931835936620519
1168,1.957070911178982073453262875045
1169,1.957245495389683068392067678085
1170,1.957419958800060499288126945055
1171,1.957594302137364492496425483316
1172,1.957768526139985070637012076983
1173,1.957942631557829835658003912210
1174,1.958116619152715629453818302322
1175,1.958290489698778079108094572868
1176,1.958464243982893303290611250733
1177,1.958637882805120053578521714235
1178,1.958811406979158086300887117405
1179,1.958984817332824330640637791820
1180,1.959158114708549164677838158514
1181,1.959331299963894111518575939350
1182,1.959504373972088727939457903438
1183,1.959677337622590958632873194317
1184,1.959850191821671359463599007092
1185,1.960022937493021284239533725890
1186,1.960195575578388086741239092374
1187,1.960368107038235058731346102109
1188,1.960540532852433965981848612540
1189,1.960712854020983417619207906803
1190,1.960885071564762880696581172328
1191,1.961057186526315768729370612436
1192,1.961229199970673035106726435090
1193,1.961401112986208068004900570746
1194,1.961572926685535235314362609091
1195,1.961744642206446703858706333273
1196,1.961916260712893360704749733277
1197,1.962087783396012581770555876003
1198,1.962259211475202548574968833166
1199,1.962430546199249042725574527372
1200,1.962601788847506182872503513473
1201,1.962772940731132400826618012917
1202,1.962944003194388524735647749835
1203,1.963114977615999342837026511940
1204,1.963285865410582026846906881026
1205,1.963456668030147578379240054551
1206,1.963627386965675649461349049258
1207,1.963798023748773391818589032068
1208,1.963968579953415734444497894524
1209,1.964139057197779144286204083553
1210,1.964309457146170917803538224963
1211,1.964479781511060041812328078454
1212,1.964650032055216467725704104666
1213,1.964820210593968974144477213113
1214,1.964990318997581589246453028924
1215,1.965160359193765910813798993607
1216,1.965330333170330110986931267711
1217,1.965500242977978966110694320063
1218,1.965670090733271714864532520747
1219,1.965839878621751825547892709197
1220,1.966009608901256055548511180188
1221,1.966179283905420460344999317495
1222,1.966348906047393413481701110575
1223,1.966518477823771520183286724561
1224,1.966688001818773328733425675932
1225,1.966857480708671776921527063792
1226,1.967026917266499187888975390059
1227,1.967196314367049537664523264389
1228,1.967365674992197335884238339529
1229,1.967535002236558364990672288856
1230,1.967704299313519644256232870085
1231,1.967873569561664086970435083247
1232,1.968042816451626480584579179714
1233,1.968212043593408183838874133660
1234,1.968381254744194680268499144592
1235,1.968550453816710093831415488837
1236,1.968719644888162044579845732236
1237,1.968888832209814924440231739726
1238,1.969058020217257016064172971518
1239,1.969227213541412234566388782823
1240,1.969396417020366145361065161113
1241,1.969565635712077230245790734111
1242,1.969734874908052218352429356179
1243,1.969904140148075877054431120224
1244,1.970073437236087911188057228969
1245,1.970242772257321227548316514003
1246,1.970412151596813383527883419313
1247,1.970581581959433562802895700734
1248,1.970751070391563181445858525606
1249,1.970920624304603517502611211746
1250,1.971090251500491621550760185642
1251,1.971259960199428372532951488240
1252,1.971429759070054646511416093465
1253,1.971599657262333471091175275284
1254,1.971769664443428093793854087079
1255,1.971939790836907278072293927606
1256,1.972110047265650526789565560381
1257,1.972280445198871235539526260194
1258,1.972450996803735242451745240875
1259,1.972621715002117577554608307560
1260,1.972792613533113245728063298048
1261,1.972963707022007339395577100542
1262,1.973135011056508457443780102861
1263,1.973306542271170484350571262940
1264,1.973478318441068276505793124584
1265,1.973650358585948899968538603218
1266,1.973822683086279033119410088726
1267,1.973995313812833222898006237660
1268,1.974168274271733161008495732851
1269,1.974341589767172389576775019248
1270,1.974515287584442519565104113155
1271,1.974689397196330613731801730171
1272,1.974863950496508013644680849605
1273,1.975038982064203918364143690074
1274,1.975214529465255973718634131944
1275,1.975390633595618286873424577605
1276,1.975567339074619782621173426970
1277,1.975744694696741340084417392140
1278,1.975922753952540556095276563188
1279,1.976101575631622079738714038261
1280,1.976281224523452524534353841040
1281,1.976461772235415465909026900158
1282,1.976643298152119337311209330379
1283,1.976825890565836449956485390997
1284,1.977009648015516536409302509522
1285,1.977194680881642821988849681754
1286,1.977381113297041668531207328693
1287,1.977569085450738830056979498939
1288,1.977758756384581800257827654626
1289,1.977950307412858111186915871471
1290,1.978143946336690065689985076644
1291,1.978339912682307795349506586128
1292,1.978538484272373787852393565761
1293,1.978739985553003441363847725259
1294,1.978944798262404410333904118743
1295,1.979153375266002747845590502140
1296,1.979366258739126561355592957761
1297,1.979584104420255584135595616453
1298,1.979807714501293966135182907934
1299,1.980038083067576016484991663212
1300,1.980276460211165697983422899154
1301,1.980524444690429221279681926669
1302,1.980784121605983315337442571404
1303,1.981058273674515311226040609224
1304,1.981350718048696128503410709856
1305,1.981666868447254886551726385723
1306,1.982014727412918899332977202765
1307,1.982406765487666989997809978886
1308,1.982863819742344334579083556281
1309,1.983424243786258006640383925896
1310,1.984169567302201164336192260164
1311,1.985320187811877935324124108975
1312,1.987863738112355436724480408626
