Eigenstate,Potential Energy
180,1.5802243074751637209064079512801
181,1.5813400167085968928829461177665
182,1.5824495757695865270879986674965
183,1.5835530521068554419212911345785
184,1.5846505120654853271297486302434
185,1.5857420209108674606612128546048
186,1.5868276428520062767258639506681
187,1.5879074410641995855319310420706
188,1.5889814777111108809793185668165
189,1.5900498139662574673677711889793
190,1.5911125100339300561631869736572
191,1.5921696251695630553393918677545
192,1.5932212176995719334631530279619
193,1.5942673450406759623346176479434
194,1.5953080637187196789293679187339
195,1.5963434293870109989638309453512
196,1.5973734968441896739464250904655
197,1.5983983200516404669973612498755
198,1.5994179521504652093779347247515
199,1.6004324454780265715444198307749
200,1.6014418515840774888872753296460
201,1.6024462212464872185340672329252
202,1.6034456044865774033271048163577
203,1.6044400505840787976574529218886
204,1.6054296080917202700164828584926
205,1.6064143248494600475766408279031
206,1.6073942479983722214979322195917
207,1.6083694239941943835852990702256
208,1.6093398986205506157011048437739
209,1.6103057170018555747599545144395
210,1.6112669236159111689044919991690
211,1.6122235623062031838181871293215
212,1.6131756762939080862968571819446
213,1.6141233081896143829663793347706
214,1.6150665000047735098298048813002
215,1.6160052931628794588680967740726
216,1.6169397285103910961446090432271
217,1.6178698463274011304482713391055
218,1.6187956863380607049179839003198
219,1.6197172877207628845766170792301
220,1.6206346891180975478948185363335
221,1.6215479286465755846666514964240
222,1.6224570439061395975547883840511
223,1.6233620719894546681284059405030
224,1.6242630494909942466839536301982
225,1.6251600125159237223831388783720
226,1.6260529966887852116406858096600
227,1.6269420371619922076000207368736
228,1.6278271686241359008877630187536
229,1.6287084253081103237818731959926
230,1.6295858409990610040213741284866
231,1.6304594490421589175115740216797
232,1.6313292823502101488288691443639
233,1.6321953734110962450128219745812
234,1.6330577542950614086944235273292
235,1.6339164566618397016434812400308
236,1.6347715117676319574861224191194
237,1.6356229504719360237018007690093
238,1.6364708032442320638930255917158
239,1.6373151001705283558894273608269
240,1.6381558709597697390843282110907
241,1.6389931449501129923330544411713
242,1.6398269511150719983435090776924
243,1.6406573180695367253117276299594
244,1.6414842740756677140182128180012
245,1.6423078470486704434747748702920
246,1.6431280645624520936683438469713
247,1.6439449538551620871658558186487
248,1.6447585418346239901127682827573
249,1.6455688550836537411189618839939
250,1.6463759198652745921307614066155
251,1.6471797621278266606941006402479
252,1.6479804075099738915017261966812
253,1.6487778813456134988205445267884
254,1.6495722086686875460489978613730
255,1.6503634142179005418268725921246
256,1.6511515224413431374570612737742
257,1.6519365575010283163765150374793
258,1.6527185432773365197278873286580
259,1.6534975033733765108751271576669
260,1.6542734611192623645601127415667
261,1.6550464395763068937502240281790
262,1.6558164615411362389015210989109
263,1.6565835495497244695169777055171
264,1.6573477258813536481502369135956
265,1.6581090125624978813798785382192
266,1.6588674313706335247838139228431
267,1.6596230038379787544431536895651
268,1.6603757512551625379717051298117
269,1.6611256946748272742674464024756
270,1.6618728549151608254072362005251
271,1.6626172525633672239181594624264
272,1.6633589079790700342664606466160
273,1.6640978412976558109551837018675
274,1.6648340724335548615246327509336
275,1.6655676210834631893115785140524
276,1.6662985067295038935957943660972
277,1.6670267486423355104241974331929
278,1.6677523658841990480362534828245
279,1.6684753773119152193353206074565
280,1.6691958015798239642515916041052
281,1.6699136571426741507997147748132
282,1.6706289622584609510792339651307
283,1.6713417349912141046440331255555
284,1.6720519932137342257558939561721
285,1.6727597546102839617623320994023
286,1.6734650366792300273240239286499
287,1.6741678567356411737625332277112
288,1.6748682319138384952840875979685
289,1.6755661791699027201233982969445
290,1.6762617152841392191143388056777
291,1.6769548568634985726075497206174
292,1.6776456203439555806211008992976
293,1.6783340219928506219784341973701
294,1.6790200779111883993275491972711
295,1.6797038040358961571662358816248
296,1.6803852161420489584125617176789
297,1.6810643298450519512249316921726
298,1.6817411606027889428026480525528
299,1.6824157237177340830015836363219
300,1.6830880343390284083474307530775
301,1.6837581074645216578613227668597
302,1.6844259579427814536071256015225
303,1.6850916004750670190660548573971
304,1.6857550496172710128445867198013
305,1.6864163197818309062186674989297
306,1.6870754252396091677107268018930
307,1.6877323801217394366493134136590
308,1.6883871984214461641364628592693
309,1.6890398939958338106846593023663
310,1.6896904805676459356663856371795
311,1.6903389717269977734755413488122
312,1.6909853809330798095293958934972
313,1.6916297215158337488567591482680
314,1.6922720066776026815421702350465
315,1.6929122494947547646655666118476
316,1.6935504629192817963759448760225
317,1.6941866597803702207004692958690
318,1.6948208527859499143303740554158
319,1.6954530545242178969420830368374
320,1.6960832774651369663081941166733
321,1.6967115339619131771292556409822
322,1.6973378362524482780133125135663
323,1.6979621964607706206391856800577
324,1.6985846265984435182392628218549
325,1.6992051385659528153790702923732
326,1.6998237441540719062566653484016
327,1.7004404550452070222736389879501
328,1.7010552828147199780684966542576
329,1.7016682389322333508674842126491
330,1.7022793347629145248147978795637
331,1.7028885815687400388547846102578
332,1.7034959905097412993864104843886
333,1.7041015726452320362233637421576
334,1.7047053389350156858617104317701
335,1.7053073002405770169657636524113
336,1.7059074673262540561019589082498
337,1.7065058508603931859446384182179
338,1.7071024614164884747839155530638
339,1.7076973094743013018205390829020
340,1.7082904054209663695659206157545
341,1.7088817595520798169029416698024
342,1.7094713820727719299347575687465
343,1.7100592830987640883887215568875
344,1.7106454726574099412601942297380
345,1.7112299606887226310082446163846
346,1.7118127570463855410759304248132
347,1.7123938714987501320714302241973
348,1.7129733137298176783118256300335
349,1.7135510933402084496318517425793
350,1.7141272198481158807758141171815
351,1.7147017026902478159545474951357
352,1.7152745512227545109102837335883
353,1.7158457747221426768457620480063
354,1.7164153823861769806724243957075
355,1.7169833833347693668395573397810
356,1.7175497866108544105118704908089
357,1.7181146011812539411188874529056
358,1.7186778359375301802622295033168
359,1.7192394996968231391049023974356
360,1.7197996012026812131472854208676
361,1.7203581491258767192445935208246
362,1.7209151520652128564518443967670
363,1.7214706185483166862957498851021
364,1.7220245570324231564540804862426
365,1.7225769759051484041962443976010
366,1.7231278834852512172421521302940
367,1.7236772880233855440368451546303
368,1.7242251977028408421578265878687
369,1.7247716206402748973881629060975
370,1.7253165648864348266192181405524
371,1.7258600384268691178802595445179
372,1.7264020491826296639630101657073
373,1.7269426050109637563455239874931
374,1.7274817137060003478837521480623
375,1.7280193829994212758296365562415
376,1.7285556205611289013805210907475
377,1.7290904339999019549594942853346
378,1.7296238308640427546274410129928
379,1.7301558186420176374175195191083
380,1.7306864047630873603460534980486
381,1.7312155965979303465245752450098
382,1.7317434014592558945323172635933
383,1.7322698266024120256991983938782
384,1.7327948792259829329893565713178
385,1.7333185664723796527280134091296
386,1.7338408954284246178129446779512
387,1.7343618731259258417341366568105
388,1.7348815065422446701871011275232
389,1.7353998026008577749517356992217
390,1.7359167681719105791282177221653
391,1.7364324100727624306554096121520
392,1.7369467350685271324730607562780
393,1.7374597498726063027980526962957
394,1.7379714611472141465949408033949
395,1.7384818755038964950963262415130
396,1.7389909995040437642234308065076
397,1.7394988396593974617971165317693
398,1.7400054024325502516557784320626
399,1.7405106942374381404533840741754
400,1.7410147214398290870768872272395
401,1.7415174903578040835840973013046
402,1.7420190072622314528600932272837
403,1.7425192783772371837129514884398
404,1.7430183098806691964797783976164
405,1.7435161079045530045691564595070
406,1.7440126785355448809554178288102
407,1.7445080278153796463256326039654
408,1.7450021617413105820539343822333
409,1.7454950862665443290607153095986
410,1.7459868073006732870157342999685
411,1.7464773307100997738832862152869
412,1.7469666623184555283791553677986
413,1.7474548079070176343792203629146
414,1.7479417732151172911053847641075
415,1.7484275639405457130314631063821
416,1.7489121857399535891224615219561
417,1.7493956442292469498736679331565
418,1.7498779449839766053662438779406
419,1.7503590935397254328309891947389
420,1.7508390953924884956217713785456
421,1.7513179559990499457627938482956
422,1.7517956807773559916513763473157
423,1.7522722751068817670363522349196
424,1.7527477443289957149761233358842
425,1.7532220937473178661155132761393
426,1.7536953286280756181003922543103
427,1.7541674542004545007386967978604
428,1.7546384756569439405736018413451
429,1.7551083981536819372344631740317
430,1.7555772268107915136489502319554
431,1.7560449667127164437476648477191
432,1.7565116229085534071519774446422
433,1.7569772004123759087188917411294
434,1.7574417042035610608556671624015
435,1.7579051392271070522541327854746
436,1.7583675103939492040098484149423
437,1.7588288225812727744704947776382
438,1.7592890806328214948516715590444
439,1.7597482893592025168983074396738
440,1.7602064535381888437782689424878
441,1.7606635779150164040337647109756
442,1.7611196672026793322089824484613
443,1.7615747260822231038214247947983
444,1.7620287592030301440189044937973
445,1.7624817711831072405520362552497
446,1.7629337666093657853815392623677
447,1.7633847500379020140588734008507
448,1.7638347259942704610509605385556
449,1.7642836989737584714825506041728
450,1.7647316734416539217056357691143
451,1.7651786538335136517581272751226
452,1.7656246445554254510273981369686
453,1.7660696499842693401573770793415
454,1.7665136744679745381145976542827
455,1.7669567223257757382513818643411
456,1.7673987978484639903308708695280
457,1.7678399052986368841857186724805
458,1.7682800489109444308718083267252
459,1.7687192328923331552056624836743
460,1.7691574614222880419922902217549
461,1.7695947386530701856315025387286
462,1.7700310687099533561159084248903
463,1.7704664556914580851539152223088
464,1.7709009036695814332852660000923
465,1.7713344166900264066865468141737
466,1.7717669987724281543241306640816
467,1.7721986539105762259317539023033
468,1.7726293860726379064133880154738
469,1.7730591992013751033283032036007
470,1.7734880972143623119580633811625
471,1.7739160840041999250210143312955
472,1.7743431634387271846047847735638
473,1.7747693393612301271763818405043
474,1.7751946155906520256213129395236
475,1.7756189959217952510233296033559
476,1.7760424841255270679458878471626
477,1.7764650839489796961678188460253
478,1.7768867991157493148160340363654
479,1.7773076333260928982334852176408
480,1.7777275902571232781168650195476
481,1.7781466735630009827512830601657
482,1.7785648868751264220805202961621
483,1.7789822338023277985607531171137
484,1.7793987179310475635026337567852
485,1.7798143428255288957263333373810
486,1.7802291120279967872712415830696
487,1.7806430290588405848893330271899
488,1.7810560974167925837546801646983
489,1.7814683205791059014341100217652
490,1.7818797020017294951071620181108
491,1.7822902451194824561786909063295
492,1.7826999533462261703297119522124
493,1.7831088300750343178709184630829
494,1.7835168786783618082923405821118
495,1.7839241025082108413563869022320
496,1.7843305048962973390036165629750
497,1.7847360891542134334385008097908
498,1.7851408585735899564920149577067
499,1.7855448164262564274231266192146
500,1.785947965964400669469356442881
501,1.786350310420723800992859142299
502,1.786751853008598056207319355799
503,1.787152596922218903411767983365
504,1.787552545336759304366373449495
505,1.787951701408518962067191587065
506,1.788350068275074286797004787552
507,1.788747649055426928263467574748
508,1.789144446850150513564683599224
509,1.789540464741533821648647505681
510,1.789935705793726447277031462106
511,1.790330173052880185339237464597
512,1.790723869547290035481137893712
513,1.791116798287533442552820634767
514,1.791508962266608449104383922281
515,1.791900364460071133995185772155
516,1.792291007826170547271352934879
517,1.792680895305982215868682642676
518,1.793070029823542005345733847309
519,1.793458414285977119409174922526
520,1.793846051583637094053723256582
521,1.794232944590221581364315108970
522,1.794619096162909199000221537902
523,1.795004509142483882337534286192
524,1.795389186353460153832794952589
525,1.795773130604207680608506185602
526,1.796156344687072620113547942584
527,1.796538831378502524369208106290
528,1.796920593439164110944515029867
529,1.797301633614063880567798634601
530,1.797681954632666952483268042939
531,1.798061559209014105333939655252
532,1.798440450041837758890950187716
533,1.798818629814676859384804499880
534,1.799196101195991067496740623818
535,1.799572866839274939963642681071
536,1.799948929383167464306230642123
537,1.800324291451564449390543196940
538,1.800698955653728414473544435511
539,1.801072924584397046018071429244
540,1.801446200823891302941153873108
541,1.801818786938221008538021449277
542,1.802190685479192587917420293987
543,1.802561898984512173850592963228
544,1.802932429977890832588694038307
545,1.803302280969146230576708786536
546,1.803671454454305721722487072968
547,1.804039952915707297516189140662
548,1.804407778822098384968961206672
549,1.804774934628736783292749244145
550,1.805141422777488049086199165332
551,1.805507245696923566363525967423
552,1.805872405802415768911168043512
553,1.806236905496235155430386813686
554,1.806600747167644078627694689619
555,1.806963933192991966121460118418
556,1.807326465935807682335946719774
557,1.807688347746891168501362693498
558,1.808049580964405809433333619751
559,1.808410167913968640361898592284
560,1.808770110908740205668220193569
561,1.809129412249514419530134153254
562,1.809488074224804479448906742934
563,1.809846099110933442848067411218
564,1.810203489172117647918660424091
565,1.810560246660555847955303560834
566,1.810916373816511556207436528061
567,1.811271872868399328990463129871
568,1.811626746032867114077571017272
569,1.811980995514880373460402443432
570,1.812334623507802648352963743521
571,1.812687632193478975375329739201
572,1.813040023742315011668576452356
573,1.813391800313357950425730639221
574,1.813742964054375651149933326605
575,1.814093517101935398200375040966
576,1.814443461581481608060285884340
577,1.814792799607413159934109351343
578,1.815141533283160380792787963324
579,1.815489664701260592765568386406
580,1.815837195943434021400308000057
581,1.816184129080657203037617569817
582,1.816530466173238534525974777476
583,1.816876209270891315957441388111
584,1.817221360412805374425961483751
585,1.817565921627721177889981251098
586,1.817909894933998594065711404486
587,1.818253282339691014319161773762
588,1.818596085842612675932948626244
589,1.818938307430410990807994539125
590,1.819279949080633879140363571026
591,1.819621012760798876697246664343
592,1.819961500428461543991693323242
593,1.820301414031282068291240580826
594,1.820640755507092591344132760121
595,1.820979526783963109625226872588
596,1.821317729780268088117742632387
597,1.821655366404749846699454973200
598,1.821992438556585893016092009457
599,1.822328948125449811880251485786
600,1.822664896991577519547536534409
601,1.823000287025828515194570173479
602,1.823335120089749274798531652342
603,1.823669398035634496612842510305
604,1.824003122706590143402133329713
605,1.824336295936591831130606214503
606,1.824668919550548226425126093568
607,1.825000995364358356341460333672
608,1.825332525184972866516648874267
609,1.825663510810452047850998864127
610,1.825993954030024590440333914641
611,1.826323856624145975453276055738
612,1.826653220364556144737483857583
613,1.826982047014334674152314840750
614,1.827310338327960246574444622533
615,1.827638096051364741326804018853
616,1.827965321921989493890985511192
617,1.828292017668840821045541248683
618,1.828618185012545191986649779010
619,1.828943825665402269205721126997
620,1.829268941331439358240940820464
621,1.829593533706465879429774753888
622,1.829917604478125315907476959990
623,1.830241155325948251975133029930
624,1.830564187921404330099969125748
625,1.830886703927954926371114063977
626,1.831208705001102961537362781409
627,1.831530192788445226970467449147
628,1.831851168929722194370150911625
629,1.832171635056869263157330737465
630,1.832491592794064789930243085601
631,1.832811043757780622067018920517
632,1.833129989556831555106555334103
633,1.833448431792423007316450398259
634,1.833766372058199050377343951043
635,1.834083811940291155583298354883
636,1.834400753017364794342850391517
637,1.834717196860667114058142713924
638,1.835033145034074257839837578575
639,1.835348599094135819499262125042
640,1.835663560590122524895571852566
641,1.835978031064071755255480298650
642,1.836292012050831657367479664024
643,1.836605505078107391472729444782
644,1.836918511666504871077992095916
645,1.837231033329575588435252330630
646,1.837543071573860717592977290073
647,1.837854627898933070902082957769
648,1.838165703797441925665170161218
649,1.838476300755156057394952423091
650,1.838786420251005340975091052654
651,1.839096063757123434520639505474
652,1.839405232738889734514238841186
653,1.839713928654970991281231475107
654,1.840022152957362198542844507329
655,1.840329907091428198904313540395
656,1.840637192495944222410436148143
657,1.840944010603135713033393669689
658,1.841250362838718858007892442350
659,1.841556250621940061143720118335
660,1.841861675365616125825897770278
661,1.842166638476171928089478081174
662,1.842471141353681319983762492192
663,1.842775185391903742440831004561
664,1.843078771978323689437909160096
665,1.843381902494188033908368182199
666,1.843684578314544077558185523285
667,1.843986800808277588336241133524
668,1.844288571338148341966884094042
669,1.844589891260828527390305799599
670,1.844890761926938997978736281007
671,1.845191184681084821709635695903
672,1.845491160861892256277559134575
673,1.845790691802043938256399438358
674,1.846089778828315143456447789369
675,1.846388423261608259515082651593
676,1.846686626416987983102721024230
677,1.846984389603716507369614076319
678,1.847281714125287649091294365168
679,1.847578601279461325697888544091
680,1.847875052358296964256769355216
681,1.848171068648188334997283548965
682,1.848466651429895901599655740538
683,1.848761801978580938136122328683
684,1.849056521563838231661347338991
685,1.849350811449728776276198178420
686,1.849644672894812122611108435204
687,1.849938107152179431420096299852
688,1.850231115469485110038953349680
689,1.850523699088978077763798905162
690,1.850815859247534476751238548598
691,1.851107597176688237541743499586
692,1.851398914102663061054496571749
693,1.851689811246402633111222221547
694,1.851980289823601186557844887606
695,1.852270351044734432555772088411
696,1.852559996115090474490800953938
697,1.852849226234798953928328239928
698,1.853138042598860911899255716492
699,1.853426446397179349117565355942
700,1.853714438814586951467275770834
701,1.854002021030877730699867197600
702,1.854289194220833672044695228930
703,1.854575959554255313027150235091
704,1.854862318195989459035828919577
705,1.855148271305957980818678711225
706,1.855433820039185894920976175260
707,1.855718965545828732495155297495
708,1.856003708971202044981129551339
709,1.856288051455807714668765733980
710,1.856571994135361672347746947140
711,1.856855538140820922412161647175
712,1.857138684598411626557889837903
713,1.857421434629654339527125868121
714,1.857703789351392103095410645432
715,1.857985749875816753000846321282
716,1.858267317310495229127407580784
717,1.858548492758394816417082657591
718,1.858829277317909813601335424540
719,1.859109672082887850702108838110
720,1.859389678142654418802929828712
721,1.859669296582039546931296468846
722,1.859948528481401618951492719464
723,1.860227374916654056069535803426
724,1.860505836959288783546044499886
725,1.860783915676401838889991109977
726,1.861061612130718278834107930092
727,1.861338927380615641297392787725
728,1.861615862480148855624965028431
729,1.861892418479074074570964534608
730,1.862168596422872864216215332983
731,1.862444397352776047636727729954
732,1.862719822305786467626924102272
733,1.862994872314704259176320602705
734,1.863269548408148193209744759550
735,1.863543851610579521033631177850
736,1.863817782942325828192019688691
737,1.864091343419602376445032089679
738,1.864364534054536320210813225278
739,1.864637355855188060386800095987
740,1.864909809825574383925628624333
741,1.865181896965690903866482780479
742,1.865453618271532336564218459366
743,1.865724974735117808948591944417
744,1.865995967344508999392985347583
745,1.866266597083834728997540036201
746,1.866536864933310190739726133488
747,1.866806771869261177320672838136
748,1.867076318864141887191907845908
749,1.867345506886558811640023691611
750,1.867614336901290322169995312583
751,1.867882809869308419942738828639
752,1.868150926747798333666681900386
753,1.868418688490180270254947199881
754,1.868686096046128666460124075212
755,1.868953150361593941560735953662
756,1.869219852378821040028771427344
757,1.869486203036371545089588762879
758,1.869752203269141162183192851494
759,1.870017854008382196599048800708
760,1.870283156181720677731103110064
761,1.870548110713177775697025772576
762,1.870812718523188358564828432196
763,1.871076980528620280059055784328
764,1.871340897642794723021845770546
765,1.871604470775502989388209261456
766,1.871867700833027933423755295908
767,1.872130588718161462271921246538
768,1.872393135330223835239651454918
769,1.872655341565081173879662175190
770,1.872917208315165131368235926540
771,1.873178736469491115558416915925
772,1.873439926913676173157614858914
773,1.873700780529956520004076336274
774,1.873961298197207575973660331130
775,1.874221480790960066228420132537
776,1.874481329183418632171672825052
777,1.874740844243479019014146800623
778,1.875000026836746340558169280359
779,1.875258877825552268231843601341
780,1.875517398068972233103883914208
781,1.875775588422842986269678046963
782,1.876033449739779800801325748674
783,1.876290982869193332410600898451
784,1.876548188657307187055283588683
785,1.876805067947173713193254585778
786,1.877061621578691942566174011850
787,1.877317850388623029798312816934
788,1.877573755210608561884985878552
789,1.877829336875184937431854845471
790,1.878084596209802397485549086939
791,1.878339534038838336003321249247
792,1.878594151183615279617842166620
793,1.878848448462417422565402624952
794,1.879102426690504674779172630780
795,1.879356086680130653037666760974
796,1.879609429240557443148724101645
797,1.879862455178071810943537059143
798,1.880115165295999630439340118761
799,1.880367560394723173266784534306
800,1.880619641271695541257178373847
801,1.880871408721456541444312702335
802,1.881122863535647136100247464556
803,1.881374006503026035106866239501
804,1.881624838409482731679068338279
805,1.881875360038055182126896250698
806,1.882125572168942845691238405103
807,1.882375475579521880807402567932
808,1.882625071044360344198557171491
809,1.882874359335233033557463987804
810,1.883123341221134913160269029239
811,1.883372017468297412305222650522
812,1.883620388840201134964444134095
813,1.883868456097591818198918172613
814,1.884116219998493773553704498897
815,1.884363681298224062701350831140
816,1.884610840749406681977021518602
817,1.884857699101987456088495499200
818,1.885104257103246808472493072931
819,1.885350515497814316553483377589
820,1.885596475027682920250707166397
821,1.885842136432221709964333107464
822,1.886087500448190864974215121285
823,1.886332567809754097924079440156
824,1.886577339248492534084194111253
825,1.886821815493419676488880567316
826,1.887065997270992085565109841115
827,1.887309885305125429049783147367
828,1.887553480317205896394362418317
829,1.887796783026104119893414285303
830,1.888039794148188392555713468544
831,1.888282514397337892227735329752
832,1.888524944484955199698535679869
833,1.888767085119979903356678514049
834,1.889008937008900773569038503373
835,1.889250500855769026531387328358
836,1.889491777362210882415754657155
837,1.889732767227440483289805032348
838,1.889973471148272829045533139353
839,1.890213889819135291221504015144
840,1.890454023932081272291165029680
841,1.890693874176801749925478735594
842,1.890933441240638952340433429500
843,1.891172725808597207420600434811
844,1.891411728563355928788070446812
845,1.891650450185281906372920399915
846,1.891888891352441609004542440451
847,1.892127052740612419358141939079
848,1.892364935023296394114288960787
849,1.892602538871730444299435105635
850,1.892839864954899400687454067045
851,1.893076913939547298136514566451
852,1.893313686490190102205668478456
853,1.893550183269126302876642508426
854,1.893786404936449664490268351327
855,1.894022352150060204639695174469
856,1.894258025565676254084588105460
857,1.894493425836846175530703463571
858,1.894728553614959377904863045713
859,1.894963409549258415078372917221
860,1.895197994286850031608095299663
861,1.895432308472717289076500963120
862,1.895666352749728848890632893417
863,1.895900127758652915129823019447
864,1.896133634138167262889649487762
865,1.896366872524870346868061367404
866,1.896599843553292078155703522980
867,1.896832547855906752100612194861
868,1.897064986063142415836447474776
869,1.897297158803391691077252389364
870,1.897529066703024746219685417325
871,1.897760710386398358620406157384
872,1.897992090475867500189524571887
873,1.898223207591796928195061031990
874,1.898454062352570654889885099811
875,1.898684655374603937889575342170
876,1.898914987272353497196509422858
877,1.899145058658328466848320875898
878,1.899374870143101006429521525283
879,1.899604422335316933262576273046
880,1.899833715841706008520850655646
881,1.900062751267093684857204963541
882,1.900291529214410716592581213820
883,1.900520050284703511891553206568
884,1.900748315077145211604815467459
885,1.900976324189046442800813293218
886,1.901204078215865013675797627734
887,1.901431577751216338929402394790
888,1.901658823386884614017480451424
889,1.901885815712832572045349964813
890,1.902112555317211621851907497278
891,1.902339042786372724559239029776
892,1.902565278704876580165923244923
893,1.902791263655503476936380236790
894,1.903016998219263520435586466732
895,1.903242482975407605636964471601
896,1.903467718501436981511603360876
897,1.903692705373112840084553806657
