Eigenstate,Potential Energy
275,1.6663793616046754597648742674736
276,1.6671275298232551083125008070409
277,1.6678736043280828111086831547993
278,1.6686176308601989070734419974458
279,1.6693596567485834298038820622977
280,1.6700997310691758690598095554497
281,1.6708379048206805347061108548708
282,1.6715742311193380209692368591831
283,1.6723087654151817904812607072052
284,1.6730415657326843042393814352114
285,1.6737726929391686926150099066251
286,1.6745022110448980294799266343727
287,1.6752301875394129222084712866274
288,1.6759566937694539276307761535630
289,1.6766818053647402731575136817546
290,1.6774056027189856891787307094458
291,1.6781281715348720047104379280475
292,1.6788496034433326258094815303949
293,1.6795699967094778495492033663728
294,1.6802894570399038709720358999801
295,1.6810080985091054114941223314869
296,1.6817260446263855033143272884668
297,1.6824434295691915415097722594325
298,1.6831603996145102153595907787039
299,1.6838771148070798977180090528484
300,1.6845937509122058480906282775029
301,1.6853105017124408120921442015662
302,1.6860275817221034212167085986113
303,1.6867452294125905076207306267092
304,1.6874637110661575241157049867347
305,1.6881833254082738465452850933442
306,1.6889044092116180218142903909227
307,1.6896273441222344674632239552678
308,1.6903525650360393555629872160951
309,1.6910805704599902500739482710009
310,1.6918119354390731847925447948229
311,1.6925473278360793295030875138088
312,1.6932875290437565745480604191491
313,1.6940334606314555754487325071184
314,1.6947862190489350179050070740841
315,1.6955471214384709686778282378509
316,1.6963177670244922434919810823782
317,1.6971001207657522613067024169783
318,1.6978966295065954047806814298682
319,1.6987103867216550136594720757768
320,1.6995453719283009865623181845162
321,1.7004068084858968632400385089273
322,1.7013017160604749316540238425722
323,1.7022397971951825650613210215794
324,1.7032349274371366975600899356482
325,1.7043078059362116726337019353031
326,1.7054910177649310979236201237745
327,1.7068396356733250866962605434464
328,1.7084563731059994904293450099191
329,1.7105630350578629290017693563817
330,1.7137714071421176584207488141987
331,1.7209076132825876815604743997455
