Eigenstate,Potential Energy
216,1.6169406953319099082518908706291
217,1.6178708226644610794466666509124
218,1.6187966722443989292836592090672
219,1.6197182832502603122080261403341
220,1.6206356943247798399444229803647
221,1.6215489435846140838220786777087
222,1.6224580686298522808042571283237
223,1.6233631065533071040455746958738
224,1.6242640939496005572675951965878
225,1.6251610669240475494872231604623
226,1.6260540611013406880307823463422
227,1.6269431116340449326721284766835
228,1.6278282532109039210859647595981
229,1.6287095200649651177514708137739
230,1.6295869459815284725343973065981
231,1.6304605643059203782018338649147
232,1.6313304079511033357739902375586
233,1.6321965094051163132009604473998
234,1.6330589007383619434136586037864
235,1.6339176136107337328320973685201
236,1.6347726792785929790823232398884
237,1.6356241286015990180316597391320
238,1.6364719920493945311357329954169
239,1.6373162997081513486592312861499
240,1.6381570812869789021688031717921
241,1.6389943661241996076276356457115
242,1.6398281831934940350225149835770
243,1.6406585611099198952764421304774
244,1.6414855281358065326628095605138
245,1.6423091121865292958111918137421
246,1.6431293408361663058516063818835
247,1.6439462413230390034615103178858
248,1.6447598405551440553484837393131
249,1.6455701651154715886626774996226
250,1.6463772412672201374380172682696
251,1.6471810949589062004675615729628
252,1.6479817518293712085061666378527
253,1.6487792372126909723969411456434
254,1.6495735761429872683717198808908
255,1.6503647933591454399481568878317
256,1.6511529133094381011835041359643
257,1.6519379601560613320224407150253
258,1.6527199577795798097909227004180
259,1.6534989297832876796796007702776
260,1.6542748994974855499142810399694
261,1.6550478899836739246635898755107
262,1.6558179240386677994090222852280
263,1.6565850241986312686569403476841
264,1.6573492127430375961436223357752
265,1.6581105116985532720584696341639
266,1.6588689428428482243155380660963
267,1.6596245277083353964029538644728
268,1.6603772875858397248068810925855
269,1.6611272435282007852066711732387
270,1.6618744163538048308628558945378
271,1.6626188266500555064317641653361
272,1.6633604947767772160481592512008
273,1.6640994408695585880672869389842
274,1.6648356848430332447609851625071
275,1.6655692463941017518240089854656
276,1.6663001450050930253197368066433
277,1.6670283999468726793558457254844
278,1.6677540302818900684139516011739
279,1.6684770548671755267784750974193
280,1.6691974923572798979106691034024
281,1.6699153612071642425713585771687
282,1.6706306796750372219409603500952
283,1.6713434658251433681633969859504
284,1.6720537375304993988294211919073
285,1.6727615124755853826400164818459
286,1.6734668081589867809755637226820
287,1.6741696418959924246419053132932
288,1.6748700308211448275495986480169
289,1.6755679918907474853708035761510
290,1.6762635418853298916809557272763
291,1.6769566974120681125058786097165
292,1.6776474749071638041608326979555
293,1.6783358906381855801362535204589
294,1.6790219607063677639248069850148
295,1.6797057010488686149145877320781
296,1.6803871274409956128885673869963
297,1.6810662554983877328349488964030
298,1.6817431006791640267998307087625
299,1.6824176782860353156173188669637
300,1.6830900034683807411001074830542
301,1.6837600912242895901056840767419
302,1.6844279564025704833882177278682
303,1.6850936137047251023420257717875
304,1.6857570776868900311432618038906
305,1.6864183627617481427934202387654
306,1.6870774832004087922615443931409
307,1.6877344531342539986756111685112
308,1.6883892865567580949887360279941
309,1.6890419973252769343824944607644
310,1.6896925991628069885510757594644
311,1.6903411056597179327659437833484
312,1.6909875302754562308504985958697
313,1.6916318863402211128106538917767
314,1.6922741870566147493918977301257
315,1.6929144455012659432029439211559
316,1.6935526746264287120449915834542
317,1.6941888872615533030486095375439
318,1.6948230961148349888601111206399
319,1.6954553137747377874368587833821
320,1.6960855527114931067062173147013
321,1.6967138252785772330199893779453
322,1.6973401437141637778319857672849
323,1.6979645201425545966352780796565
324,1.6985869665755881572952611832707
325,1.6992074949140271197569934631418
326,1.6998261169489233643500449696605
327,1.7004428443629632894433854267070
328,1.7010576887317905676420481274918
329,1.7016706615253113353807386654916
330,1.7022817741089782475776304745193
331,1.7028910377450548359212641555832
332,1.7034984635938612320113769324241
333,1.7041040627150016338883084658372
334,1.7047078460685716999529196189157
335,1.7053098245163501851889554762062
336,1.7059100088229708777178826502260
337,1.7065084096570777079113169227483
338,1.7071050375924640888915284303651
339,1.7076999031091925529058317715450
340,1.7082930165947007748939088428137
341,1.7088843883448896968042720848626
342,1.7094740285651962497878509098050
343,1.7100619473716503120366664811457
344,1.7106481547919158959530977246921
345,1.7112326607663183839625047530989
346,1.7118154751488552877427859639274
347,1.7123966077081940962078112957055
348,1.7129760681286540239474839735201
349,1.7135538660111752050273143511267
350,1.7141300108742728744670083152406
351,1.7147045121549786249801602690843
352,1.7152773792097684213192145379555
353,1.7158486213154766565827557403720
354,1.7164182476701976649407213459003
355,1.7169862673941750560405099174835
356,1.7175526895306770808620078951048
357,1.7181175230468612680461481800225
358,1.7186807768346275746836747142728
359,1.7192424597114557966893559105627
360,1.7198025804212361766671812066203
361,1.7203611476350849541221530400174
362,1.7209181699521513396057665808577
363,1.7214736559004105083954118748648
364,1.7220276139374476376893743112058
365,1.7225800524512312236719115636264
366,1.7231309797608745561065604305964
367,1.7236804041173882424563331169390
368,1.7242283337044205702481686239015
369,1.7247747766389903402165011341416
370,1.7253197409722078833900668261976
371,1.7258632346899871154206203956254
372,1.7264052657137475846226835666193
373,1.7269458419011064804295354909974
374,1.7274849710465649107350082718547
375,1.7280226608821791396809092317014
376,1.7285589190782282420961094491319
377,1.7290937532438699637877285902281
378,1.7296271709277879550865126768205
379,1.7301591796188322174381512947931
380,1.7306897867466495197955411689041
381,1.7312189996823066602382194214380
382,1.7317468257389036909788843513156
383,1.7322732721721817814086234265812
384,1.7327983461811206828718341626983
385,1.7333220549085294164151212700512
386,1.7338444054416308421520929080824
387,1.7343654048126358595694422774481
388,1.7348850599993111755605794429580
389,1.7354033779255413148600729742729
390,1.7359203654618820619717182918223
391,1.7364360294261056515168672459156
392,1.7369503765837413153655621390498
393,1.7374634136486086600220432130666
394,1.7379751472833424553462384225519
395,1.7384855840999116914679036355502
396,1.7389947306601325547454534955854
397,1.7395025934761749526605111753226
398,1.7400091790110625957666187386596
399,1.7405144936791652024661914705576
400,1.7410185438466871265566759076249
401,1.7415213358321484564481978196257
402,1.7420228759068593312523340959509
403,1.7425231702953902944641163073093
404,1.7430222251760365783097182577248
405,1.7435200466812737841874402605421
406,1.7440166408982110682187662310905
407,1.7445120138690389486120603625792
408,1.7450061715914692380149106032533
409,1.7454991200191699619140316558874
410,1.7459908650621977775436744877338
411,1.7464814125874221533018879598716
412,1.7469707684189448912460524954209
413,1.7474589383385160717093227312021
414,1.7479459280859428438649579581316
415,1.7484317433594953461830017767995
416,1.7489163898163061863943093755474
417,1.7493998730727663294300080229761
418,1.7498821987049145565547978158516
419,1.7503633722488247741873000247612
420,1.7508433992009861543110100325817
421,1.7513222850186800586414056671439
422,1.7518000351203530281327107576105
423,1.7522766548859836739463986808548
424,1.7527521496574470835870170486214
425,1.7532265247388731215464602476178
426,1.7536997853970022312772739927595
427,1.7541719368615362231057845575096
428,1.7546429843254840617524194610337
429,1.7551129329455065658268891951275
430,1.7555817878422528813833803898998
431,1.7560495541006962331690855012288
432,1.7565162367704661030589398882705
433,1.7569818408661721735520568706349
434,1.7574463713677311342447496987384
435,1.7579098332206841749319917604841
436,1.7583722313365130663047552484222
437,1.7588335705929529895892815865549
438,1.7592938558343010971689310950076
439,1.7597530918717214854688011188522
440,1.7602112834835476512916947538824
441,1.7606684354155795914332230121077
442,1.7611245523813791091970843464695
443,1.7615796390625629754794921910524
444,1.7620337001090885637676033735689
445,1.7624867401395412896835304134271
446,1.7629387637414148793958416902947
447,1.7633897754713916360394388694797
448,1.7638397798556159223165073845557
449,1.7642887813899686997549597902205
450,1.7647367845403352770357018183080
451,1.7651837937428737704537310912967
452,1.7656298134042771178309346500707
453,1.7660748479020343889216884108326
454,1.7665189015846877812292669958612
455,1.7669619787720889250738495381270
456,1.7674040837556497948790988744130
457,1.7678452207985929223521817246379
458,1.7682853941361973074205277774833
459,1.7687246079760425408174292897535
460,1.7691628664982507806252787564638
461,1.7696001738557244324676039658821
462,1.7700365341743827463655182095477
463,1.7704719515533959339948268622004
464,1.7709064300654149672143211428684
465,1.7713399737568010265651037610503
466,1.7717725866478517304016781666307
467,1.7722042727330234251346512468150
468,1.7726350359811545521887521178097
469,1.7730648803356825683359985483415
470,1.7734938097148619439068301896366
471,1.7739218280119775059476183572130
472,1.7743489390955574238983356036459
473,1.7747751468095811886530491126117
474,1.7752004549736900889577906617890
475,1.7756248673833891078602767610088
476,1.7760483878102527529767295012122
477,1.7764710200021251535300733081395
478,1.7768927676833191001071488720328
479,1.7773136345548129164754097551328
480,1.7777336242944455579975954356900
481,1.7781527405571084874746221642847
482,1.7785709869749378971590118348201
483,1.7789883671575026568901586527653
484,1.7794048846919908080597160566822
485,1.7798205431433960802357816414579
486,1.7802353460546990151902935741527
487,1.7806492969470495470633894267183
488,1.7810623993199456351000955080560
489,1.7814746566514111770084695865973
490,1.7818860723981710659309468141761
491,1.7822966499958255251764505169805
492,1.7827063928590223087623718904791
493,1.7831153043816267426346371161063
494,1.7835233879368907004642125767299
495,1.7839306468776187063699078896351
496,1.7843370845363344088424600143902
497,1.7847427042254431112399874151621
498,1.7851475092373943039566587315344
499,1.7855515028448416954302588846841
500,1.785954688300802872303771058115
501,1.786357068838814334591344066950
502,1.786758647673089360838081625657
503,1.787159427998670171205017156486
504,1.787559412991582232117683609405
505,1.787958605808983549741049633233
506,1.788357009589314682161443400406
507,1.788754627452447318092289823544
508,1.789151462499831061847459843625
509,1.789547517814636655254792098519
510,1.789942796461901689523551026552
511,1.790337301488672037918062924950
512,1.790731035924142909205737697199
513,1.791124002779798137389691383030
514,1.791516205049548383959633314256
515,1.791907645709868626731548674590
516,1.792298327719933145436286005479
517,1.792688254021749078619699237880
518,1.793077427540290337063922980133
519,1.793465851183628655497658438448
520,1.793853527843064639423263720710
521,1.794240460393255602113558570777
522,1.794626651692344467803905304824
523,1.795012104582086178061655745964
524,1.795396821887973015901091451215
525,1.795780806419359218651083679554
526,1.796164060969582379433902811125
527,1.796546588316088407771887407445
528,1.796928391220549357472032303699
529,1.797309472428984101700807333628
530,1.797689834671877226365309859886
531,1.798069480664296129587143955354
532,1.798448413106007062596406932296
533,1.798826634681590074807008112063
534,1.799204148060553262138663485596
535,1.799580955897447009545054240817
536,1.799957060831973587264877102770
537,1.800332465489099603512407185137
538,1.800707172479165956265445306927
539,1.801081184397996353442578996872
540,1.801454503827005482141077458729
541,1.801827133333304665184128320481
542,1.802199075469809663822044988926
543,1.802570332775343849494466383185
544,1.802940907774743496218172599792
545,1.803310802978959514534524884583
546,1.803680020885160606683148880221
547,1.804048563976834285305658622895
548,1.804416434723885740654501214873
549,1.804783635582738847238116428820
550,1.805150168996433619674180519653
551,1.805516037394724354097339419273
552,1.805881243194174922612783009357
553,1.806245788798255861263673397593
554,1.806609676597438232681620865692
555,1.806972908969288921297501551546
556,1.807335488278563070292569532927
557,1.807697416877295797417232812035
558,1.808058697104894638359748589547
559,1.808419331288229830943775456766
560,1.808779321741724252021796126419
561,1.809138670767443357075818294149
562,1.809497380655181173506130461755
563,1.809855453682550957808472042653
564,1.810212892115068697824214455068
565,1.810569698206242329317008254134
566,1.810925874197654163910373197505
567,1.811281422319047256141274246021
568,1.811636344788407836660167626256
569,1.811990643812049520675864046971
570,1.812344321584693959530286800535
571,1.812697380289554344350354359785
572,1.813049822098414619538611896946
573,1.813401649171710487598690287081
574,1.813752863658608629617464272794
575,1.814103467697085554975644656725
576,1.814453463414005400733136674128
577,1.814802852925197355305387553914
578,1.815151638335532737564465562547
579,1.815499821739000639273121883105
580,1.815847405218783929384981885810
581,1.816194390847332758470434205847
582,1.816540780686440206505637377666
583,1.816886576787315424718075654431
584,1.817231781190655359501872493625
585,1.817576395926718967499226756797
586,1.817920423015396076784560284699
587,1.818263864466281614135265725106
588,1.818606722278743031776903389905
589,1.818948998441992741675914782906
590,1.819290694935155555935397639088
591,1.819631813727337901930581628158
592,1.819972356777696340497960406517
593,1.820312326035504278127368770394
594,1.820651723440219406055333506180
595,1.820990550921549713075776368338
596,1.821328810399520213100413650547
597,1.821666503784536446550839674634
598,1.822003632977451929481358226848
599,1.822340199869629160486444895161
600,1.822676206343005993759043728878
601,1.823011654270157010642156873892
602,1.823346545514357034887088359808
603,1.823680881929642500831874868165
604,1.824014665360874619677575637566
605,1.824347897643797893574445011140
606,1.824680580605103639856498282103
607,1.825012716062487428968859133904
608,1.825344305824710472190675254465
609,1.825675351691657779312250532619
610,1.826005855454397045007717473184
611,1.826335818895237174614190855520
612,1.826665243787786089121461183735
613,1.826994131897006035387089915965
614,1.827322484979273197544074485872
615,1.827650304782431926370082223045
616,1.827977593045851140497803021318
617,1.828304351500479994629454163115
618,1.828630581868903195331637123662
619,1.828956285865394188206141080694
620,1.829281465195969755574288120872
621,1.829606121558444637823154613809
622,1.829930256642483632679913192210
623,1.830253872129654786559038239440
624,1.830576969693481506269695986668
625,1.830899550999495390925686184223
626,1.831221617705286201209340181972
627,1.831543171460554345355083091069
628,1.831864213907160850692878589122
629,1.832184746679178774721689761072
630,1.832504771402941400111096083490
631,1.832824289697092935740422991757
632,1.833143303172638143430885450698
633,1.833461813432990183805182738500
634,1.833779822074018820229624653451
635,1.834097330684099340264397005098
636,1.834414340844159333432788305201
637,1.834730854127726546414103210946
638,1.835046872100976384143591404026
639,1.835362396322776548291348645804
640,1.835677428344734904222730704710
641,1.835991969711245192088182554036
642,1.836306021959531326973411230548
643,1.836619586619693838959832783227
644,1.836932665214753807352126634883
645,1.837245259260697882847279235873
646,1.837557370266522589579270925274
647,1.837868999734276482956283959386
648,1.838180149159105180008358026398
649,1.838490820029294598744601406483
650,1.838801013826312767844768118485
651,1.839110732024852721517559060486
652,1.839419976092874668132656662770
653,1.839728747491647821725943740340
654,1.840037047675791510151232808578
655,1.840344878093317001769438227161
656,1.840652240185668267844772595409
657,1.840959135387762035548440838455
658,1.841265565128028546522548760257
659,1.841571530828451262169748230676
660,1.841877033904607281419728133348
661,1.842182075765705251395301281653
662,1.842486657814626511235065402643
663,1.842790781447961948324416446807
664,1.843094448056051708766839235571
665,1.843397659023022772590964249749
666,1.843700415726827255892010653971
667,1.844002719539280703697929339229
668,1.844304571826097890012141183639
669,1.844605973946931484923190842515
670,1.844906927255408570691569840989
671,1.845207433099166460041581734700
672,1.845507492819889942686972251545
673,1.845807107753346749245929498056
674,1.846106279229424089739437692703
675,1.846405008572163407759442556237
676,1.846703297099795862736657342717
677,1.847001146124777805984638329408
678,1.847298556953825200028149841165
679,1.847595530887948391450908176034
680,1.847892069222485819386780007299
681,1.848188173247139152294936677048
682,1.848483844246005945294317812900
683,1.848779083497614068002417990763
684,1.849073892274954721928170241063
685,1.849368271845515453303067295907
686,1.849662223471312825351955559973
687,1.849955748408925798753149430216
688,1.850248847909527699101883695727
689,1.850541523218917817493610994699
690,1.850833775577554460889069763783
691,1.851125606220585861426203807805
692,1.851417016377882506590042158105
693,1.851708007274067706362205605616
694,1.851998580128548512486496457025
695,1.852288736155547011487318849715
696,1.852578476564131604956667418069
697,1.852867802558246526609329963715
698,1.853156715336742079458604174957
699,1.853445216093405576787095446491
700,1.853733306016989453320991417894
701,1.854020986291243296623293215904
702,1.854308258094940890485066291112
703,1.854595122601911194683719316635
704,1.854881580981066466728038629675
705,1.855167634396431470849949728818
706,1.855453284007171975334487719280
707,1.855738530967622543700627910251
708,1.856023376427316468315601581123
709,1.856307821531012514536590215737
710,1.856591867418723077674242748863
711,1.856875515225741653229503367368
712,1.857158766082671371633270572743
713,1.857441621115450691033488017795
714,1.857724081445381954415722278364
715,1.858006148189158165852733732650
716,1.858287822458889776288437424933
717,1.858569105362130406429829509961
718,1.858849998001904003934623807045
719,1.859130501476731655946881493211
720,1.859410616880656620581498815665
721,1.859690345303271512305368959995
722,1.859969687829742634217858433399
723,1.860248645540837182942010325655
724,1.860527219512947244830567056192
725,1.860805410818115940873155378545
726,1.861083220524062877717529795660
727,1.861360649694208161126284922295
728,1.861637699387697865278393244464
729,1.861914370659428431499948724333
730,1.862190664560071432738265044604
731,1.862466582136097999719931544381
732,1.862742124429802174222586334108
733,1.863017292479326780289416287386
734,1.863292087318685375025309763012
735,1.863566509977786708554221737723
736,1.863840561482459201973783652821
737,1.864114242854472922160260578860
738,1.864387555111564439906959270431
739,1.864660499267458834452026556100
740,1.864933076331893492921866243193
741,1.865205287310641219536090412781
742,1.865477133205531191470551156041
743,1.865748615014474954363668950622
744,1.866019733731485261203702585854
745,1.866290490346701371562806031494
746,1.866560885846408998793206958516
747,1.866830921213065266179915054988
748,1.867100597425317251705629538663
749,1.867369915458026624477783242366
750,1.867638876282289992231926177308
751,1.867907480865461421850454919148
752,1.868175730171172819475578509888
753,1.868443625159356474716398332842
754,1.868711166786265117350634270957
755,1.868978356004494486788747879453
756,1.869245193763002703426790930305
757,1.869511681007133223000106473172
758,1.869777818678633173151682234716
759,1.870043607715676696695220931006
760,1.870309049052882954232670598105
761,1.870574143621338432086503724055
762,1.870838892348616404011195827865
763,1.871103296158797136781067390252
764,1.871367355972489165158544911875
765,1.871631072706847027238135320738
766,1.871894447275593657149661321142
767,1.872157480589038859414756904353
768,1.872420173554099596630592294940
769,1.872682527074318502793669269181
770,1.872944542049884571018839781949
771,1.873206219377652410298386195834
772,1.873467559951161179017321053788
773,1.873728564660653180471609723807
774,1.873989234393094979202097140481
775,1.874249570032194600138036570216
776,1.874509572458421254207055407355
777,1.874769242549023657610013623712
778,1.875028581178049445671525822825
779,1.875287589216363528605656279658
780,1.875546267531666478239688007916
781,1.875804616988513291411550399146
782,1.876062638448331813556288993096
783,1.876320332769440839966728812374
784,1.876577700807068943299831544485
785,1.876834743413371545378322894331
786,1.877091461437450157525987361183
787,1.877347855725369140085148871617
788,1.877603927120175352557346288620
789,1.877859676461913894607011563097
790,1.878115104587648520155146245638
791,1.878370212331476352999954827636
792,1.878625000524547294025479329816
793,1.878879469995082006273458222290
794,1.879133621568387436297632007068
795,1.879387456066876302119922477260
796,1.879640974310083376202497762110
797,1.879894177114683241655374367761
798,1.880147065294506290493422508682
799,1.880399639660557608501222577412
800,1.880651901021033029075929144698
801,1.880903850181336655787553499030
802,1.881155487944096986766403404500
803,1.881406815109185208729795912976
804,1.881657832473729962174570021656
805,1.881908540832136778952110006852
806,1.882158940976102908798732092254
807,1.882409033694634331722425722041
808,1.882658819774062803214355690213
809,1.882908299998062573612137773404
810,1.883157475147665721549560644410
811,1.883406346001280391981235315508
812,1.883654913334705477784892030677
813,1.883903177921148583115895628632
814,1.884151140531241503371430708752
815,1.884398801933056473684879543760
816,1.884646162892122461262993067682
817,1.884893224171442202531207197234
818,1.885139986531507153256264614121
819,1.885386450730314260618691985822
820,1.885632617523382426307197683279
821,1.885878487663767587613775385274
822,1.886124061902079988225055589023
823,1.886369340986498995164271663700
824,1.886614325662789391372473691625
825,1.886859016674318795843581340929
826,1.887103414762070840762559058505
827,1.887347520664663762296709418744
828,1.887591335118364400114797722421
829,1.887834858857104748761551215621
830,1.888078092612497851818705011368
831,1.888321037113853749300199449105
832,1.888563693088194766964577698321
833,1.888806061260271941094050280699
834,1.889048142352580062911673401239
835,1.889289937085373863411827308149
836,1.889531446176683544475967927281
837,1.889772670342330722823632802603
838,1.890013610295944446134961399919
839,1.890254266748975842350604414866
840,1.890494640410714970876374629848
841,1.890734731988305616376120272071
842,1.890974542186762272472800290087
843,1.891214071708984359280751830274
844,1.891453321255772639206847445802
845,1.891692291525844999869656487390
846,1.891930983215852312983593635311
847,1.892169397020393290900684394069
848,1.892407533632031935059126544286
849,1.892645393741311472731590892273
850,1.892882978036771248414262184250
851,1.893120287204961905226110941584
852,1.893357321930462081195286940054
853,1.893594082895893046828585558197
854,1.893830570781935574681477447788
855,1.894066786267345115321443850838
856,1.894302730028968133436441272770
857,1.894538402741758183665949778172
858,1.894773805078791364559409423340
859,1.895008937711282941433862913403
860,1.895243801308603002566525441961
861,1.895478396538293284215059654264
862,1.895712724066081242285960810047
863,1.895946784555898876251137638133
864,1.896180578669897732823916197695
865,1.896414107068465086250933412536
866,1.896647370410239885352277194878
867,1.896880369352130952404927836153
868,1.897113104549331724737342712422
869,1.897345576655336556981666393718
870,1.897577786321959280421616702758
871,1.897809734199347962770924221346
872,1.898041420936002304049444194940
873,1.898272847178791153044371776249
874,1.898504013572968020632041016004
875,1.898734920762189234621130724821
876,1.898965569388530444815229385352
877,1.899195960092503989152378879344
878,1.899426093513076049118817269232
879,1.899655970287683958280640261443
880,1.899885591052253300299456308632
881,1.900114956441216607220371292013
882,1.900344067087530062363688794839
883,1.900572923622691090620751817495
884,1.900801526676756824302714521527
885,1.901029876878362396121655215705
886,1.901257974854738329654367532958
887,1.901485821231728820131951216110
888,1.901713416633810927830627866046
889,1.901940761684112521791705003435
890,1.902167857004430776503951037620
891,1.902394703215251583011247712169
892,1.902621300935768450334493606064
893,1.902847650783901254384408428350
894,1.903073753376315555777877061964
895,1.903299609328442854656082815761
896,1.903525219254499636734722532316
897,1.903750583767506647519264130441
