Eigenstate,Potential Energy
104,1.46973069623117451282996436405097
105,1.47165874775875825463817971324048
106,1.47356850062946421209958112143899
107,1.47546029907229789750679674815207
108,1.47733447769051532796103998097392
109,1.47919136181729761129847866398239
110,1.48103126785514568382382868617963
111,1.48285450359987815773035145582460
112,1.48466136855006580245191914981453
113,1.48645215420268064839873205761898
114,1.48822714433568894377195701486711
115,1.48998661527827674665003065532583
116,1.49173083616934860289105835824671
117,1.49346006920490804738907187803246
118,1.49517456987488763511631993300154
119,1.49687458718996249466744096055132
120,1.49856036389885555478653245953101
121,1.50023213669660432711367870558382
122,1.50189013642424021525493322725958
123,1.50353458826029912734769075811887
124,1.50516571190456448948468236702526
125,1.50678372175441419109683181429147
126,1.50838882707412779609758972385540
127,1.50998123215748977570498509385141
128,1.51156113648400193166783890193640
129,1.51312873486900610538434423775828
130,1.51468421760799988653407300649826
131,1.51622777061541263072634232846078
132,1.51775957555809411846731390430735
133,1.51927980998375640616372280571411
134,1.52078864744459814392294163093331
135,1.52228625761632252656624199432992
136,1.52377280641275635674166027323374
137,1.52524845609626439107971291363743
138,1.52671336538413952834418305904143
139,1.52816768955114729262497164747158
140,1.52961158052838761865144893372674
141,1.53104518699863238881497912131295
142,1.53246865448828909822220952331986
143,1.53388212545613237393135275625139
144,1.53528573937893789488690463070359
145,1.53667963283414907130885411673227
146,1.53806393957969897354189654566940
147,1.53943879063110179740391123025592
148,1.54080431433592919503972578421739
149,1.54216063644577327221199116114325
150,1.54350788018579989288363655439622
151,1.54484616632198820532293291194366
152,1.54617561322614668887713932773795
153,1.54749633693879467108448430477300
154,1.54880845122999321434189137384017
155,1.55011206765820360809634867580127
156,1.55140729562725133289775856246865
157,1.55269424244146654289084300633135
158,1.55397301335907288482155209278123
159,1.5552437116438883263652166418210
160,1.5565064386154043312881075532383
161,1.5577612936973018775352432676653
162,1.5590083744644637793178523856293
163,1.5602477766885381664715803100282
164,1.5614795943821077576526196032729
165,1.5627039198415135275612676492551
166,1.5639208436883832837536215185684
167,1.5651304549099123853328931931578
168,1.5663328408979392924060451416383
169,1.5675280874868610083680267736995
170,1.5687162789904281581017978045380
171,1.5698974982374598965266265475675
172,1.5710718266065165141248986220320
173,1.5722393440595651417500815137389
174,1.5734001291746743982021280348798
175,1.5745542591777719654752650886335
176,1.5757018099734947980031475012235
177,1.5768428561751652264109550827606
178,1.5779774711339221101426747058889
179,1.5791057269670334838815901264123
180,1.5802276945854216441348666737353
181,1.5813434437204233245405863359284
182,1.5824530429498126552546210337010
183,1.5835565597231099556633909002038
184,1.5846540603862006019305112342357
185,1.5857456102052857774728220003367
186,1.5868312733901860749567343863177
187,1.5879111131170217502844686975733
188,1.5889851915502850648562096581956
189,1.5900535698643284471674596399391
190,1.5911163082642841247880018219353
191,1.5921734660064344492423066970123
192,1.5932251014180492959621112522718
193,1.5942712719167088431258867084833
194,1.5953120340291250701344289044836
195,1.5963474434094799080469410173845
196,1.5973775548572937338429768093343
197,1.5984024223348385837959966687736
198,1.5994220989841102479022729797102
199,1.6004366371433720791834099558929
200,1.6014460883632844580258565245689
201,1.6024505034226308879390651320807
202,1.6034499323436540988464223543071
203,1.6044444244070128125934194894813
204,1.6054340281663707855377098445320
205,1.6064187914626280935355147508574
206,1.6073987614378076780244768179747
207,1.6083739845486030238310059865648
208,1.6093445065796011901098820058199
209,1.6103103726561869372465666909317
210,1.6112716272571394453240772330361
211,1.6122283142269289831140710126622
212,1.6131804767877237547169873899147
213,1.6141281575511113017426137953001
214,1.6150713985295494367172582139064
215,1.6160102411475459139457214099943
216,1.6169447262525807922815708500686
217,1.6178748941257754488442911914852
218,1.6188007844923172161295486884123
219,1.6197224365316429154446411507536
220,1.6206398888873937947930674487647
221,1.6215531796771397734940108215631
222,1.6224623465018901908984286760839
223,1.6233674264553846200285126634072
224,1.6242684561331788054348030216191
225,1.6251654716415282818093197112436
226,1.6260585086060732112910330087891
227,1.6269476021803330823060766006531
228,1.6278327870540130801376266530517
229,1.6287140974611292813644179893392
230,1.6295915671879573584000607283531
231,1.6304652295808065833913092265809
232,1.6313351175536295403835928476189
233,1.6322012635954625312458802848119
234,1.6330636997777128214082183393257
235,1.6339224577612858964992964126935
236,1.6347775688035624286395664166419
237,1.6356290637652285725036485277630
238,1.6364769731169613221501055909815
239,1.6373213269459743641845760034478
240,1.6381621549624265806594940190369
241,1.6389994865056974830440516686417
242,1.6398333505505324331996414286962
243,1.6406637757130616821191348485913
244,1.6414907902566949146494162881050
245,1.6423144220978956732931873814653
246,1.6431346988118381796407438412093
247,1.6439516476379479352011583806577
248,1.6447652954853336821706031118568
249,1.6455756689381056926366015384212
250,1.6463827942605907703225136630586
251,1.6471866974024418642823385936543
252,1.6479874040036450924443980230954
253,1.6487849393994292466049684533789
254,1.6495793286250774351279693785055
255,1.6503705964206447427780152137505
256,1.6511587672355819924526189708659
257,1.6519438652332719995559772708864
258,1.6527259142954747630718886561863
259,1.6535049380266883961849149578205
260,1.6542809597584261821525586650537
261,1.6550540025534100684849364668306
262,1.6558240892096853241618318807593
263,1.6565912422646552097734742726332
264,1.6573554839990411107411661767930
265,1.6581168364407666581494593381553
266,1.6588753213687680042254026504817
267,1.6596309603167334650009776730752
268,1.6603837745767725631614494184996
269,1.6611337852030187402820390004099
270,1.6618810130151614618813805532130
271,1.6626254786019169985316067962166
272,1.6633672023244318618730089254818
273,1.6641062043196263379311031680207
274,1.6648425045034753260373703281197
275,1.6655761225742303582162887985840
276,1.6663070780155810766751778650682
277,1.6670353900997636526933867064152
278,1.6677610778906079008425257016374
279,1.6684841602465345909893365579594
280,1.6692046558234950509348294500338
281,1.6699225830778609485000472171922
282,1.6706379602692617493142470236783
283,1.6713508054633730627395511247648
284,1.6720611365346530324549156995615
285,1.6727689711690335789480446369441
286,1.6734743268665625186476966341758
287,1.6741772209440016189760909829006
288,1.6748776705373769910850629063763
289,1.6755756926044864683281171617843
290,1.6762713039273647029840670178827
291,1.6769645211147038221606085227305
292,1.6776553606042325277725419090704
293,1.6783438386650575463578935819989
294,1.6790299713999624656347566688936
295,1.6797137747476660449322511042712
296,1.6803952644850475850442202408207
297,1.6810744562293292892193265494590
298,1.6817513654402249320272298858655
299,1.6824260074220516389454510049551
300,1.6830983973258065272586767573189
301,1.6837685501512086196950365543199
302,1.6844364807487081237182822110924
303,1.6851022038214602495915204573807
304,1.6857657339272671447284915568414
305,1.6864270854804893728456805629121
306,1.6870862727539262011216881225608
307,1.6877433098806618773244446271156
308,1.6883982108558853753415824526843
309,1.6890509895386796983870071448386
310,1.6897016596537810750366107879210
311,1.6903502347933116430040569677551
312,1.6909967284184831337963398540860
313,1.6916411538612729510053949382633
314,1.6922835243260744465175490008273
315,1.6929238528913207142914127394411
316,1.6935621525110832773545885226075
317,1.6941984360166432066320382564817
318,1.6948327161180400228598692080022
319,1.6954650054055955231546434289341
320,1.6960953163514125335053900348042
321,1.6967236613108525061311107966280
322,1.6973500525239880761443115215576
323,1.6979745021170340915678143821124
324,1.6985970221037560938547978368869
325,1.6992176243868580109014321616019
326,1.6998363207593472997891476162741
327,1.7004531229058803600207056822445
328,1.7010680424040854064552208991278
329,1.7016810907258677768105348824432
330,1.7022922792386941054088493822462
331,1.7029016192068568017521674474144
332,1.7035091217927198951620637118757
333,1.7041147980579466240317541513379
334,1.7047186589647069537068498077711
335,1.7053207153768693379201317484580
336,1.7059209780611727818255687092936
337,1.7065194576883820788699912122337
338,1.7071161648344272803486197287757
339,1.7077111099815234621444117660429
340,1.7083043035192768799854875441691
341,1.7088957557457732267923454346765
342,1.7094854768686504892579426231571
343,1.7100734770061560414443777497932
344,1.7106597661881879690973123536628
345,1.7112443543573224440074943619447
346,1.7118272513698246232086704284388
347,1.7124084669966466383654579280913
348,1.7129880109244094870709075969475
349,1.7135658927563723709731367595935
350,1.7141421220133870230681136621371
351,1.7147167081348391117575924085216
352,1.7152896604795764040345832509350
353,1.7158609883268229721706930923519
354,1.7164307008770808583794528726165
355,1.7169988072530195627365308991014
356,1.7175653165003515641438747481283
357,1.7181302375886971133809638742661
358,1.7186935794124375422488583808268
359,1.7192553507915528339521664685973
360,1.7198155604724523926433287153749
361,1.7203742171287907570051518405310
362,1.7209313293622747394788152972956
363,1.7214869057034565867582084553455
364,1.7220409546125181855520184235191
365,1.7225934844800445499906960498734
366,1.7231445036277854683561299433477
367,1.7236940203094082011549174743258
368,1.7242420427112380192749728714888
369,1.7247885789529912147814966242798
370,1.7253336370884962975396404294617
371,1.7258772251064062309850851038700
372,1.7264193509309006635345360073014
373,1.7269600224223781223654416164331
374,1.7274992473781424780571602339154
375,1.7280370335330743716789498833080
376,1.7285733885602990605532069746755
377,1.7291083200718424719218670153887
378,1.7296418356192786319401671407314
379,1.7301739426943703098174389871687
380,1.7307046487296996338841610731789
381,1.7312339610992915550385520563153
382,1.7317618871192272757587556937877
383,1.7322884340482523193593653209118
384,1.7328136090883742032100900571689
385,1.7333374193854533371895778602868
386,1.7338598720297878060431411411249
387,1.7343809740566877849990474802705
388,1.7349007324470435254583595967098
389,1.7354191541278875854607677264956
390,1.7359362459729484940489722800767
391,1.7364520148031961664883421655388
392,1.7369664673873826787353065216940
393,1.7374796104425758746565416398782
394,1.7379914506346843871122553950205
395,1.7385019945789769297922394303944
396,1.7390112488405955106889696118632
397,1.7395192199350621971316250891253
398,1.7400259143287794405327855581802
399,1.7405313384395225266557178052715
400,1.7410354986369284513774475857924
401,1.7415384012429772708847357000948
402,1.7420400525324666715377285959720
403,1.7425404587334825801595585455967
404,1.7430396260278637078602732328072
405,1.7435375605516574928594531927792
406,1.7440342683955735513628004339897
407,1.7445297556054317532313586459924
408,1.7450240281826024256595461150754
409,1.7455170920844415459592524803012
410,1.7460089532247234379506191795076
411,1.7464996174740652319993011776704
412,1.7469890906603466713121931865949
413,1.7474773785691263435749191665496
414,1.7479644869440507618001475065355
415,1.7484504214872605783739939056578
416,1.7489351878597903619581633375978
417,1.7494187916819647857608735422411
418,1.7499012385337883904388986719046
419,1.7503825339553332001696325540114
420,1.7508626834471191738424556710811
421,1.7513416924704914435818226629080
422,1.7518195664479936222330951650049
423,1.7522963107637350159807619405946
424,1.7527719307637553558541981481391
425,1.7532464317563834275112047426442
426,1.7537198190125932061702226361492
427,1.7541920977663549813533366616159
428,1.7546632732149814851595249594260
429,1.7551333505194729364878524694773
430,1.7556023348048538633498442774266
431,1.7560702311605092069583371842163
432,1.7565370446405168571410326931526
433,1.7570027802639719570101037969705
434,1.7574674430153140748599623925916
435,1.7579310378446450670018451149580
436,1.7583935696680455325624555745312
437,1.7588550433678880216518725363184
438,1.7593154637931459790010937776973
439,1.7597748357596991044121374528075
440,1.7602331640506362012705064022913
441,1.7606904534165526730118080428682
442,1.7611467085758462312282092053319
443,1.7616019342150104631474953748854
444,1.7620561349889208778983340822680
445,1.7625093155211227622590598275551
446,1.7629614804041118702805066553495
447,1.7634126341996151159939310749220
448,1.7638627814388644874481722399865
449,1.7643119266228720226218110530431
450,1.7647600742226979996971555481058
451,1.7652072286797198448338448228239
452,1.7656533944058945988357005106068
453,1.7660985757840206858284882721916
454,1.7665427771679953729445548255402
455,1.7669860028830715449326368699228
456,1.7674282572261090907429038774997
457,1.7678695444658255978409218194480
458,1.7683098688430427501979824225929
459,1.7687492345709309439345571536129
460,1.7691876458352517630103845230952
461,1.7696251067945961647399972801037
462,1.7700616215806215882374438158981
463,1.7704971942982865896159719102324
464,1.7709318290260811649056833197480
465,1.7713655298162567294800793096573
466,1.7717983006950528847491905300967
467,1.7722301456629202526918047961540
468,1.7726610686947443939306140422227
469,1.7730910737400632861089245359999
470,1.7735201647232858871705929224604
471,1.7739483455439060507164129907860
472,1.7743756200767160911136149795928
473,1.7748019921720153493273705801752
474,1.7752274656558212635359439204568
475,1.7756520443300718673551450091924
476,1.7760757319728322295458553653979
477,1.7764985323384951682754123962594
478,1.7769204491579809159922896757005
479,1.7773414861389346243741863577235
480,1.7777616469659221040054187917602
481,1.7781809353006223497355407867391
482,1.7785993547820204205845420180775
483,1.7790169090265960542712885620643
484,1.7794336016285108362005859411933
485,1.7798494361597953998668368842842
486,1.7802644161705312435507797583907
487,1.7806785451890340121768830410094
488,1.7810918267220328409035470274642
489,1.7815042642548489886326924650282
490,1.7819158612515716245733965560821
491,1.7823266211552329021482772035862
492,1.7827365473879809084400317886991
493,1.7831456433512504641936804273986
494,1.7835539124259328684233506204175
495,1.7839613579725427801290600088564
496,1.7843679833313854815534926124107
497,1.7847737918227202085085743575248
498,1.7851787867469234930348107051850
499,1.7855829713846500157265074032265
500,1.785986348996993098201951308187
501,1.786388922825640581742882829912
502,1.786790696093033547265401783054
503,1.787191672002519344729831056041
504,1.787591853738506775808724472459
505,1.787991244466616277259745333182
506,1.788389847333830835068160727990
507,1.788787665468645477368629203025
508,1.789184701981214986081077302307
509,1.789580959963498058132070793944
510,1.789976442489403969472680786181
511,1.790371152614934972952508264521
512,1.790765093378328330224266396337
513,1.791158267800196593399012530906
514,1.791550678883666812904539787544
515,1.791942329614519045832584457655
516,1.792333222961322375162204581308
517,1.792723361875569514646076956596
518,1.793112749291811784802621004385
519,1.793501388127791242017209574547
520,1.793889281284572817820629898730
521,1.794276431646673263641286893347
522,1.794662842082191177307893170052
523,1.795048515442934548536177581586
524,1.795433454564547238228052322756
525,1.795817662266634762853122537586
526,1.796201141352886884039753396825
527,1.796583894611203774164502282227
528,1.796965924813815066369639726382
529,1.797347234717401769205648746492
530,1.797727827063216417301622985855
531,1.798107704577201446145736708597
532,1.798486869970106526605225504932
533,1.798865325937604822248766150609
534,1.799243075160408568852840263092
535,1.799620120304384667366890215797
536,1.799996464020665650177995944951
537,1.800372108945763523722542427028
538,1.800747057701681130438918925735
539,1.801121312896022099696531092146
540,1.801494877122100468720454348043
541,1.801867752959047812119353760267
542,1.802239942971922539222106464877
543,1.802611449711814582503533656856
544,1.802982275715952229038220990861
545,1.803352423507805416304410060652
546,1.803721895597190472395690778090
547,1.804090694480372743344905780666
548,1.804458822640167092944932532661
549,1.804826282546040566411772317544
550,1.805193076654211528089134328666
551,1.805559207407749509971948632254
552,1.805924677236672238982599528016
553,1.806289488558044483918637392632
554,1.806653643776073703702746316132
555,1.807017145282207155277230888007
556,1.807379995455226170805213935924
557,1.807742196661339741792027708581
558,1.808103751254278859307979048269
559,1.808464661575388724098520279641
560,1.808824929953720638969253665593
561,1.809184558706123933984112918453
562,1.809543550137333975998519836315
563,1.809901906540064873278943638823
564,1.810259630195095056956168721580
565,1.810616723371358609138481331705
566,1.810973188326029835305959371840
567,1.811329027304611809339018931691
568,1.811684242541021018823036968716
569,1.812038836257673820346597589738
570,1.812392810665569373321759778140
571,1.812746167964375461915316357977
572,1.813098910342510063521994110506
573,1.813451039977224745949982682822
574,1.813802559034686318332059187729
575,1.814153469670058150042420445014
576,1.814503774027580478782961283497
577,1.814853474240650383197630007485
578,1.815202572431901451894147963319
579,1.815551070713282057555112317985
580,1.815898971186134035453775797724
581,1.816246275941268905437899776509
582,1.816592987059046281435852150958
583,1.816939106609449820017289028690
584,1.817284636652161796876026285191
585,1.817629579236640221204993455095
586,1.817973936402190643793740387437
587,1.818317710178043379744085937580
588,1.818660902583423980123380105924
589,1.819003515627628761582073415286
590,1.819345551310095393466407320617
591,1.819687011620475312055951997831
592,1.820027898538705491260377883096
593,1.820368214035078461763072229427
594,1.820707960070313112573218708794
595,1.821047138595624122892999191569
596,1.821385751552792166440743702450
597,1.821723800874230948449632263026
598,1.822061288483058250405329567448
599,1.822398216293160593763288372231
600,1.822734586209263332229808276887
601,1.823070400126995806190765326697
602,1.823405659932958705775860825914
603,1.823740367504789353070676430525
604,1.824074524711228849988050438571
605,1.824408133412184642871696049920
606,1.824741195458798167561069501384
607,1.825073712693506479893081419545
608,1.825405686950107909197120102432
609,1.825737120053824556438639997643
610,1.826068013821365597277912301158
611,1.826398370060990302320173991600
612,1.826728190572570415960023339185
613,1.827057477147650121476102650378
614,1.827386231569510390016873977059
615,1.827714455613228031965917448631
616,1.828042151045737006323145512532
617,1.828369319625889085065421823722
618,1.828695963104514254903788534954
619,1.829022083224479082123374159439
620,1.829347681720746581574329929975
621,1.829672760320436204941527134786
622,1.829997320742881404588207190930
623,1.830321364699688389194739052343
624,1.830644893894793901607531007338
625,1.830967910024523820920029348073
626,1.831290414777649008170412180292
627,1.831612409835443777312396360454
628,1.831933896871741962642000201342
629,1.832254877552994539053229728843
630,1.832575353538324141986845379789
631,1.832895326479582211704344245620
632,1.833214798021405184129930227333
633,1.833533769801269024348449330344
634,1.833852243449544244435207128442
635,1.834170220589551767830184338224
636,1.834487702837616781926724952440
637,1.834804691803123802912760849395
638,1.835121189088571524354571837027
639,1.835437196289624944077722099344
640,1.835752714995170863612877363084
641,1.836067746787371379097464387940
642,1.836382293241716111894776498706
643,1.836696355927076733194954586823
644,1.837009936405759140356942979340
645,1.837323036233556882367259960803
646,1.837635656959804030031964698505
647,1.837947800127426070613454926359
648,1.838259467272993847513061033432
649,1.838570659926775885490134344705
650,1.838881379612789466838701919367
651,1.839191627848852977560009416327
652,1.839501406146637716454121645135
653,1.839810716011719560669230510424
654,1.840119558943630106029653880693
655,1.840427936435908728715763809818
656,1.840735849976153790264785755417
657,1.841043301046073345732959330087
658,1.841350291121536775033374807364
659,1.841656821672625583834980508257
660,1.841962894163685145114557628625
661,1.842268510053374167292695472269
662,1.842573670794717634857215481234
663,1.842878377835155706541984688287
664,1.843182632616595718858000466961
665,1.843486436575462311617272795603
666,1.843789791142748543958055361825
667,1.844092697744067271148520692622
668,1.844395157799700305303442553851
669,1.844697172724650726757620456256
670,1.844998743928693335073964651810
671,1.845299872816424700173600342651
672,1.845600560787314947087611300570
673,1.845900809235758071170774970516
674,1.846200619551123648883389286436
675,1.846499993117807093366712729190
676,1.846798931315280975614219512096
677,1.847097435518146685543928366076
678,1.847395507096185391349683145476
679,1.847693147414409716509214769288
680,1.847990357833114725977779965556
681,1.848287139707930723897721341476
682,1.848583494389873965078926379534
683,1.848879423225399540468374953689
684,1.849174927556453266249976277707
685,1.849470008720523993358840835323
686,1.849764668050696012654602803519
687,1.850058906875702616078618858969
688,1.850352726519978704543958186796
689,1.850646128303713500972444067869
690,1.850939113542905197824207551272
691,1.851231683549413961349503537883
692,1.851523839631016867955077567699
693,1.851815583091461602704106219217
694,1.852106915230521049416299895722
695,1.852397837344048808792298881200
696,1.852688350724035273324481471108
697,1.852978456658662524231619438116
698,1.853268156432360550002796325603
699,1.853557451325864786976604209917
700,1.853846342616271465660152831821
701,1.854134831577097530652270238440
702,1.854422919478336244374961031249
703,1.854710607586517418007024123007
704,1.854997897164765494893273801355
705,1.855284789472859451975846603608
706,1.855571285767292741299208596742
707,1.855857387301333298760915780104
708,1.856143095325086491051739556299
709,1.856428411085555692011425300583
710,1.856713335826705114576616655073
711,1.856997870789522823478054019400
712,1.857282017212085705441980821648
713,1.857565776329622516846608245547
714,1.857849149374580742412373537129
715,1.858132137576692647959086607908
716,1.858414742163042346844326354448
717,1.858696964358132837867510733397
718,1.858978805383955543092479141273
719,1.859260266460060598999384325062
720,1.859541348803626498045833293611
721,1.859822053629533050267864409995
722,1.860102382150432693803713405742
723,1.860382335576825917222067563584
724,1.860661915117134750863291876129
725,1.860941121977779724439644694143
726,1.861219957363257489630824002065
727,1.861498422476218406801757370882
728,1.861776518517547033605845226366
729,1.862054246686443035064524045630
730,1.862331608180503999085759526286
731,1.862608604195809502818848960353
732,1.862885235927005746516460918235
733,1.863161504567394398931079666067
734,1.863437411309019271036705282597
735,1.863712957342757304901890768380
736,1.863988143858411445962703715853
737,1.864262972044802939198465043120
738,1.864537443089868499722574431133
739,1.864811558180756687316164572519
740,1.865085318503928202475667212628
741,1.865358725245257690528566940684
742,1.865631779590135665231722267191
743,1.865904482723577822267280602713
744,1.866176835830329626845505536359
745,1.866448840094979876058477333714
746,1.866720496702071510573486430881
747,1.866991806836220127148800863537
748,1.867262771682228865730172841271
749,1.867533392425212272078768672340
750,1.867803670250718857258104294461
751,1.868073606344858921953846690101
752,1.868343201894433442622388349437
753,1.868612458087068438928863963061
754,1.868881376111350290633744856481
755,1.869149957156967128912443356343
756,1.869418202414850721228436785321
757,1.869686113077325766333253152511
758,1.869953690338258539823871261016
759,1.870220935393214661963618340335
760,1.870487849439615794012983762411
761,1.870754433676905069205919385126
762,1.871020689306714273989405250039
763,1.871286617533036544070980510515
764,1.871552219562405082886003836957
765,1.871817496604073483637743422746
766,1.872082449870206050493647231130
767,1.872347080576069750711187134902
768,1.872611389940233746184587116092
769,1.872875379184773143335976299015
770,1.873139049535481147037222318516
771,1.873402402222086260978617029576
772,1.873665438478475901387715625823
773,1.873928159542926680551743185766
774,1.874190566658344502773925316714
775,1.874452661072508331936867596816
776,1.874714444038324385490027942672
777,1.874975916814087148053700204961
778,1.875237080663750047054828252695
779,1.875497936857203995754503684843
780,1.875758486670565267978973232993
781,1.876018731386473443877507272739
782,1.876278672294399123122064472760
783,1.876538310690961856298929276065
784,1.876797647880259797866601896611
785,1.877056685174209076290160766645
786,1.877315423892897307157509546384
787,1.877573865364947126958642941067
788,1.877832010927895672887434415134
789,1.878089861928583791233119020475
790,1.878347419723564169110262801777
791,1.878604685679518662320172905751
792,1.878861661173695887610167640232
793,1.879118347594363679604521569162
794,1.879374746341276122765477720699
795,1.879630858826162380990299817998
796,1.879886686473230988219900177135
797,1.880142230719695158639816060480
798,1.880397493016316813813991824346
799,1.880652474827974951046463703410
800,1.880907177634253669450001094289
801,1.881161602930055245459345975273
802,1.881415752226236544442697343945
803,1.881669627050273555239894478784
804,1.881923228946949637984143504874
805,1.882176559479077049524697811034
806,1.882429620228243905338811549470
807,1.882682412795594901602352109934
808,1.882934938802645261282756111147
809,1.883187199892129258619106125392
810,1.883439197728884077681751703919
811,1.883690934000775221022098238302
812,1.883942410419659050218867981917
813,1.884193628722391464804575056592
814,1.884444590671879257014098091824
815,1.884695298058179840654045994006
816,1.884945752699651229818800295122
817,1.885195956444155733994272660827
818,1.885445911170317480348362293158
819,1.885695618788840804946539509706
820,1.885945081243890718818035737428
821,1.886194300514537931999188656206
822,1.886443278616275799228357653769
823,1.886692017602608589332768705171
824,1.886940519566719326515917746817
825,1.887188786643221468254213024915
826,1.887436821009993979184181286863
827,1.887684624890114729453027991725
828,1.887932200553887853627163769362
829,1.888179550320978252978387593435
830,1.888426676562656502651120884982
831,1.888673581704161810908846233342
832,1.888920268227189760391061489307
833,1.889166738672514612736966134185
834,1.889412995642752241042403345809
835,1.889659041805275434018488562126
836,1.889904879895289698763855060148
837,1.890150512719081308167573685756
838,1.890395943157448756586397047386
839,1.890641174169328586862434919110
840,1.890886208795632537563575304350
841,1.891131050163306197713309133790
842,1.891375701489629026693221504707
843,1.891620166086767664947833301888
844,1.891864447366605771503544344436
845,1.892108548845867349911097108525
846,1.892352474151555730527965246669
847,1.892596227026730417056170201086
848,1.892839811336650683463471547540
849,1.893083231075307313316126759055
850,1.893326490372378867563729987659
851,1.893569593500640405074247355613
852,1.893812544883863412368864658278
853,1.894055349105242147999681104458
854,1.894298010916393059656768157303
855,1.894540535246969685263813308063
856,1.894782927214946625388698435990
857,1.895025192137626775893144571435
858,1.895267335543432482835112458448
859,1.895509363184549453835876036604
860,1.895751281050495036323656352502
861,1.895993095382694216716890235206
862,1.896234812690148980356611049260
863,1.896476439766307428775272133935
864,1.896717983707233419496058232573
865,1.896959451931202779595706290228
866,1.897200852199858898787152522889
867,1.897442192641079211456656639115
868,1.897683481773712572559058496268
869,1.897924728534377101939790203896
870,1.898165942306525060492169378518
871,1.898407132951998714520944775390
872,1.898648310845341047073093440524
873,1.898889486911147399813994062231
874,1.899130672664780051224157541111
875,1.899371880256815081728726242328
876,1.899613122521628378631929634602
877,1.899854413030587699764387942758
878,1.900095766150375363778507827312
879,1.900337197107038128262868222562
880,1.900578722056441590850756975763
881,1.900820358161903003598589823472
882,1.901062123679880564663637339356
883,1.901304038054731302393959034128
884,1.901546122023695707946575600669
885,1.901788397733440619906055444927
886,1.902030888869696980741357493303
887,1.902273620801772880988355513436
888,1.902516620744005712690247083450
889,1.902759917936553285165805093774
890,1.903003543848330267110108653371
891,1.903247532405375763233894682822
892,1.903491920248512739176915559028
893,1.903736747024856167158032544034
894,1.903982055718566739853466322580
895,1.904227893027266357646011414448
896,1.904474309791773261791901489006
897,1.904721361488343716595471788915
