Eigenstate,Potential Energy
898,1.904879701650438683487354978872
899,1.905124493491874255935362364698
900,1.905369865000860750463785438769
901,1.905615871503343052915161149364
902,1.905862573512462279530331129990
903,1.906110037379517943876564520431
904,1.906358336047903305727124094817
905,1.906607549929881681079076319049
906,1.906857767930659646818035827589
907,1.907109088650015312090264678333
908,1.907361621799161666308239239212
909,1.907615489880104224992449463535
910,1.907870830187160312872838451181
911,1.908127797206596244569757924609
912,1.908386565511818867686545590694
913,1.908647333280270141803720117952
914,1.908910326596836144900613914981
915,1.909175804761339152110699214329
916,1.909444066890450454971298973906
917,1.909715460206111976987560093885
918,1.909990390546834621682206973573
919,1.910269335845989787036506092785
920,1.910552863625455711203294861284
921,1.910841654006862573928832709694
922,1.911136530433763759400510662017
923,1.911438501374473165678001421199
924,1.911748817994866630650376002542
925,1.912069055616774543618675704579
926,1.912401231575229803651791744630
927,1.912747980537443884637330994397
928,1.913112823874587285970047069018
929,1.913500599669030776915864050549
930,1.913918181384168090890454073457
931,1.914375748392162110602118089709
932,1.914889196209581059440825047964
933,1.915485146190186498632860789114
934,1.916212728822626741913549503393
935,1.917176712311167522253409861527
936,1.918661448933238775604407187837
937,1.921948714127648202892988699552
