Eigenstate,Potential Energy
236,1.6352077339223000243043409007308
237,1.6360666907405995586035359058877
238,1.6369222227813937347802213809105
239,1.6377743651190163594609494129201
240,1.6386231526616459091633153548443
241,1.6394686201689607909523951637440
242,1.6403108022704170353434443658115
243,1.6411497334842116854659585409529
244,1.6419854482369982319297854859348
245,1.6428179808844291252108320466964
246,1.6436473657326051775430911147888
247,1.6444736370605178777539103289873
248,1.6452968291435849901927244680308
249,1.6461169762783762445658497430576
250,1.6469341128086513984030981833732
251,1.6477482731528316672849381851229
252,1.6485594918330429000577718894140
253,1.6493678035058850850522402388191
254,1.6501732429950929368843994476098
255,1.6509758453262739776040797561316
256,1.6517756457639262873201835612051
257,1.6525726798509663666327662562052
258,1.6533669834510123081420414577952
259,1.6541585927937056629464139978812
260,1.6549475445233803772230326991016
261,1.6557338757514226067230832921582
262,1.6565176241127098381304190711469
263,1.6572988278265574935612624186175
264,1.6580775257626596556164250448409
265,1.6588537575125626924819426947424
266,1.6596275634672816179397558077587
267,1.6603989849017471622579163770060
268,1.6611680640668567102623040032029
269,1.6619348442900079928022074913392
270,1.6626993700851027192857995522508
271,1.6634616872731557414400544052680
272,1.6642218431147860247264472828668
273,1.6649798864560600811197946452670
274,1.6657358678893586535006507567960
275,1.6664898399311893992634996772475
276,1.6672418572191495387702470596829
277,1.6679919767305879946995781220292
278,1.6687402580258964697913123363006
279,1.6694867635198455356637640415536
280,1.6702315587849151344157068178615
281,1.6709747128912413261165116002080
282,1.6717162987885735740226010374606
283,1.6724563937365793796133158514516
284,1.6731950797909524180819978965861
285,1.6739324443541474209186171502517
286,1.6746685808011985711987778720909
287,1.6754035891930878526480377688268
288,1.6761375770925666873233193585010
289,1.6768706605003464748518971165340
290,1.6776029649332787448456882004502
291,1.6783346266707469404911377134900
292,1.6790657942012448763790444093014
293,1.6797966299083369305189118589799
294,1.6805273120443101443808085518923
295,1.6812580370514445057124762803057
296,1.6819890223057091956550423786562
297,1.6827205093768811656670950648112
298,1.6834527679240978342859196595697
299,1.6841861003786527336981725334893
300,1.6849208476093069256066349239969
301,1.6856573958235159689571778471605
302,1.6863961850365391014359310625700
303,1.6871377195477790512974136015813
304,1.6878825810122773942917461697283
305,1.6886314449035472918177521466920
306,1.6893851014600341941481455406690
307,1.6901444826350905552292571931687
308,1.6909106971983861913752010244192
309,1.6916850770763994620617253293063
310,1.6924692394549941846472957727092
311,1.6932651714100381772444898526246
312,1.6940753474273359029946747472899
313,1.6949028961035974695335719920902
314,1.6957518424247295986843162308878
315,1.6966274698842222426481850805478
316,1.6975368796760660875177243187660
317,1.6984898881638219749442962109929
318,1.6995005355090186852893114799471
319,1.7005897695343190632268288086540
320,1.7017905723189594954370630251633
321,1.7031586983096843885203742424754
322,1.7047981556146366499163811863528
323,1.7069336056248267999202384471718
324,1.7101849290614249560374120676049
325,1.7174172021203202496345996967201
