Eigenstate,Potential Energy
152,1.54617462009459154151694758509223
153,1.54749533004058702006497569580565
154,1.54880743045909477766345574296138
155,1.55011103290826000648083351379851
156,1.55140624679158934609372781064697
157,1.55269317941309135124123622376292
158,1.55397193603066529594517369408965
159,1.5552426199078019868023554390697
160,1.5565053323636629229592525364778
161,1.5577601728215962988607235175620
162,1.5590072388561493108448540963369
163,1.5602466262386316208538663606958
164,1.5614784289812846138268557897052
165,1.5627027393801050489626299261095
166,1.5639196480563736204120200411100
167,1.5651292439969356596898772029037
168,1.5663316145932766686909182043459
169,1.5675268456794377453706112402813
170,1.5687150215688106451776811999003
171,1.5698962250898526726694169485114
172,1.5710705376207592699386065462672
173,1.5722380391231297041533345990276
174,1.5733988081746616976944038583159
175,1.5745529220009089857939434687043
176,1.5757004565061315079986617184650
177,1.5768414863032714939658419574178
178,1.5779760847430845979588148666184
179,1.5791043239424525269583586952004
180,1.5802262748119081087594349973019
181,1.5813420070823954486099815599922
182,1.5824515893312928697476037051026
183,1.5835550890077216870785494079824
184,1.5846525724571650555054864563461
185,1.5857441049454187009977257202190
186,1.5868297506818945029933629549096
187,1.5879095728423007286011406331779
188,1.5889836335907143548862930747924
189,1.5900519941010692102981179452837
190,1.5911147145780755862837156585453
191,1.5921718542775905416061702970131
192,1.5932234715264552815359927452762
193,1.5942696237418179157288346406453
194,1.5953103674499549355367580062404
195,1.5963457583046093430757463320500
196,1.5973758511048591239127914016765
197,1.5984006998125304386565865373501
198,1.5994203575691696953935373814137
199,1.6004348767125873367854016778035
200,1.6014443087929872819901531641941
201,1.6024487045886929997855295880570
202,1.6034481141214835890075055489029
203,1.6044425866715505209861849115816
204,1.6054321707920866588415100221988
205,1.6064169143235175189514801069604
206,1.6073968644073877932905610793921
207,1.6083720674999090032644755519248
208,1.6093425693851825064468108934379
209,1.6103084151881035990457439810433
210,1.6112696493869582097007315140519
211,1.6122263158257195435663106808419
212,1.6131784577260549038058522078844
213,1.6141261176990470683841137515799
214,1.6150693377566451978427615842367
215,1.6160081593228444802844457840335
216,1.6169426232446084680167456221977
217,1.6178727698025380648921635272111
218,1.6187986387212961367878672543987
219,1.6197202691797910181549852630648
220,1.6206376998211314227587830787265
221,1.6215509687623506608930965264463
222,1.6224601136039173604280628268760
223,1.6233651714390262525155459218655
224,1.6242661788626840812438213084525
225,1.6251631719805931937771991234684
226,1.6260561864178363489144791423378
227,1.6269452573273713869056833100517
228,1.6278304193983375707195013158042
229,1.6287117068641807508975571917546
230,1.6295891535106020402248800971828
231,1.6304627926833317874718922504016
232,1.6313326572957392591135469863855
233,1.6321987798362730145145694164766
234,1.6330611923757481206314318689907
235,1.6339199265744733773152635854880
236,1.6347750136892282519683055354251
237,1.6356264845800931436648250132467
238,1.6364743697171347077311820720637
239,1.6373186991869516763482155741960
240,1.6381595026990833285758029432374
241,1.6389968095922848911302547698668
242,1.6398306488406727258466478872008
243,1.6406610490597433345807323848892
244,1.6414880385122678697673899178970
245,1.6423116451140665237273375226513
246,1.6431318964396653152702063121323
247,1.6439488197278366553595648678945
248,1.6447624418870312723743588446368
249,1.6455727895006964654621336594928
250,1.6463798888324910700845257957370
251,1.6471837658313950351618701837579
252,1.6479844461367164097114804933470
253,1.6487819550830008105775298954210
254,1.6495763177048430275043927305626
255,1.6503675587416046449773269026977
256,1.6511557026420377655923296562147
257,1.6519407735688212256938199730033
258,1.6527227954030057473339206718165
259,1.6535017917483748293981749860463
260,1.6542777859357217635968625434970
261,1.6550508010270430883740205653679
262,1.6558208598196532054602136945417
263,1.6565879848502190089511409257840
264,1.6573521983987199770640770644548
265,1.6581135224923322510993905664619
266,1.6588719789092388686387575362233
267,1.6596275891823693635115163548666
268,1.6603803746030687655274552313247
269,1.6611303562247002691743333446816
270,1.6618775548661772947037127115973
271,1.6626219911154342248405724023182
272,1.6633636853328297959600115132759
273,1.6641026576544905861240719543050
274,1.6648389279955918082753057477373
275,1.6655725160535792834449940982332
276,1.6663034413113308716073449890655
277,1.6670317230402648434716706554758
278,1.6677573803033869471390864091366
279,1.6684804319582876720702277403860
280,1.6692008966600818032125305388951
281,1.6699187928642981540922764915354
282,1.6706341388297169751219682193989
283,1.6713469526211582495519368436200
284,1.6720572521122180335832116571503
285,1.6727650549879596478852431765913
286,1.6734703787475557452453264757393
287,1.6741732407068863136237726605624
288,1.6748736580010890163727367881666
289,1.6755716475870665176655076200306
290,1.6762672262459515256456736012290
291,1.6769604105855273942189614085725
292,1.6776512170426071683764820639377
293,1.6783396618853749788063002541136
294,1.6790257612156848226906288216894
295,1.6797095309713188178152000053693
296,1.6803909869282125155337984280139
297,1.6810701447026372042947998006427
298,1.6817470197533485204633384943234
299,1.6824216273836981692768405853236
300,1.6830939827437105065194921266982
301,1.6837641008321243923331335663881
302,1.6844319964984024100770082686801
303,1.6850976844447046233450897974264
304,1.6857611792278304486500258314792
305,1.6864224952611300722799335654892
306,1.6870816468163846745275000619968
307,1.6877386480256526432445474097892
308,1.6883935128830892551503571743880
309,1.6890462552467359141589689803933
310,1.6896968888402792818714749833301
311,1.6903454272547838951361082152499
312,1.6909918839503957838083878477889
313,1.6916362722580184814599584756284
314,1.6922786053809632333096609052753
315,1.6929188963965727210196522977620
316,1.6935571582578196799988093721233
317,1.6941934037948779478181262589379
318,1.6948276457166712949833268977315
319,1.6954598966123971796265846224487
320,1.6960901689530254273758586786587
321,1.6967184750927757553360867666761
322,1.6973448272705702546137420740543
323,1.6979692376114643454235485138164
324,1.6985917181280551819178374079582
325,1.6992122807218692687192952927293
326,1.6998309371847275263840127914429
327,1.7004476992000906265508844109966
328,1.7010625783443817859719448005028
329,1.7016755860882919942827621038980
330,1.7022867337980641071791951831007
331,1.7028960327367572435770872906253
332,1.7035034940654925479792192388044
333,1.7041091288446806965875137357776
334,1.7047129480352293311666248587956
335,1.7053149624997347355736261834344
336,1.7059151830036538129883825960567
337,1.7065136202164592360727060179545
338,1.7071102847127788288933568063359
339,1.7077051869735152450974971417740
340,1.7082983373869520336645723355164
341,1.7088897462498418057939446747822
342,1.7094794237684790000607422595010
343,1.7100673800597568836114498952881
344,1.7106536251522087830891619468105
345,1.7112381689870353646052312477075
346,1.7118210214191154375347838836385
347,1.7124021922180038474778286226439
348,1.7129816910689132700923046466860
349,1.7135595275736834507066409791824
350,1.7141357112517354320356014232646
351,1.7147102515410128575858786514047
352,1.7152831577989100330999879221887
353,1.7158544393031860304001313551214
354,1.7164241052528662480922492686621
355,1.7169921647691317943973607139718
356,1.7175586268961949018837561106028
357,1.7181235006021636131284109943415
358,1.7186867947798949812999304784136
359,1.7192485182478325307923959858287
360,1.7198086797508369158211303663282
361,1.7203672879610015218402921730862
362,1.7209243514784594913752295276194
363,1.7214798788321767698742600391402
364,1.7220338784807361955666450029049
365,1.7225863588131108696872562626702
366,1.7231373281494256847301702366545
367,1.7236867947417099027360226961523
368,1.7242347667746375723356908596681
369,1.7247812523662604170905269117647
370,1.7253262595687289082985553916252
371,1.7258697963690043755716785779794
372,1.7264118706895611116575862727534
373,1.7269524903890784382182340540902
374,1.7274916632631270410396078573840
375,1.7280293970448402662389859552450
376,1.7285656994055818336811600035378
377,1.7291005779556017568106749308156
378,1.7296340402446836363075099317895
379,1.7301660937627851673647216787243
380,1.7306967459406686173491806710009
381,1.7312260041505241492776120256627
382,1.7317538757065831092746085383027
383,1.7322803678657259526707050410482
384,1.7328054878280797724376916260324
385,1.7333292427376090512125024810182
386,1.7338516396827002955580403585573
387,1.7343726856967363017931814284168
388,1.7348923877586639901853774997735
389,1.7354107527935564821856254137651
390,1.7359277876731666098061618853891
391,1.7364434992164721740740383850020
392,1.7369578941902165609311954967747
393,1.7374709793094421880591404409742
394,1.7379827612380153637177194650535
395,1.7384932465891454144622159305351
396,1.7390024419258977325978546324552
397,1.7395103537617003732713374257019
398,1.7400169885608442093247514899243
399,1.7405223527389752096944740957607
400,1.7410264526635831413037543179158
401,1.7415292946544827433594669551114
402,1.7420308849842881192608295736529
403,1.7425312298788831668503252575252
404,1.7430303355178859400883825699132
405,1.7435282080351044075867488469393
406,1.7440248535189897170275127194570
407,1.7445202780130840821775806633928
408,1.7450144875164607956842748963009
409,1.7455074879841592287203373245301
410,1.7459992853276173319472178070175
411,1.7464898854150958978062173794480
412,1.7469792940720981667177801444897
413,1.7474675170817858562400182351572
414,1.7479545601853880370232122303085
415,1.7484404290826071395143999548128
416,1.7489251294320185210365111921372
417,1.7494086668514664417207783052882
418,1.7498910469184536125201921174856
419,1.7503722751705285938080019512059
420,1.7508523571056660264745970654655
421,1.7513312981826436476994092902370
422,1.7518091038214153729915581400835
423,1.7522857794034782806319938405734
424,1.7527613302722371122340757462628
425,1.7532357617333626687743555994652
426,1.7537090790551477089255045218246
427,1.7541812874688578343133543823550
428,1.7546523921690773753771808650592
429,1.7551223983140541902123524586479
430,1.7555913110260362384922601922313
431,1.7560591353916074341150684413402
432,1.7565258764620199260798092469431
433,1.7569915392535181454799694179781
434,1.7574561287476657165419180954726
435,1.7579196498916630553722025440025
436,1.7583821075986635573945126062775
437,1.7588435067480865348348242546667
438,1.7593038521859258863088548762530
439,1.7597631487250551798048817181603
440,1.7602214011455302202644145352983
441,1.7606786141948862616022056399641
442,1.7611347925884334267997963686303
443,1.7615899410095499837565734168097
444,1.7620440641099680962564812789243
445,1.7624971665100613806972660968637
446,1.7629492527991252929178873548317
447,1.7634003275356575142806261499402
448,1.7638503952476315551949891955486
449,1.7642994604327714165753119168586
450,1.7647475275588194616590418224604
451,1.7651946010638050012656729705611
452,1.7656406853563064338307136187593
453,1.7660857848157126832717046073568
454,1.7665299037924803236204651439991
455,1.7669730466083900142788903288917
456,1.7674152175567975428820672977609
457,1.7678564209028841714605694512802
458,1.7682966608839026817826650036426
459,1.7687359417094216337854437611262
460,1.7691742675615674794221165845717
461,1.7696116425952623816337266468774
462,1.7700480709384609514798271288839
463,1.7704835566923845071827089252466
464,1.7709181039317510159739557037924
465,1.7713517167050046874626957767487
466,1.7717843990345423492052242122933
467,1.7722161549169358849753483404647
468,1.7726469883231557513594348410943
469,1.7730769031987880493550384692349
470,1.7735059034642526754976603675815
471,1.7739339930150168196034258054901
472,1.7743611757218081067233358961268
473,1.7747874554308227341922574918336
474,1.7752128359639361077495546589053
475,1.7756373211189048994669089069118
476,1.7760609146695730412710721725604
477,1.7764836203660719870387327100530
478,1.7769054419350199192331560280411
479,1.7773263830797187894466243218195
480,1.7777464474803495874106443827785
481,1.7781656387941643893278415699418
482,1.7785839606556787542924367257162
483,1.7790014166768598487743850456634
484,1.7794180104473131189010607276238
485,1.7798337455344689873894965267985
486,1.7802486254837641599004743327196
487,1.7806626538188243895728323313532
488,1.7810758340416432962004796640960
489,1.7814881696327604681274197307261
490,1.7818996640514367098809367329074
491,1.7823103207358285697163288821342
492,1.7827201431031607351507189526254
493,1.7831291345498962713839140324980
494,1.7835372984519057965311110439837
495,1.7839446381646337860481998307819
496,1.7843511570232652506537333804515
497,1.7847568583428884731473269701201
498,1.7851617454186577492574208989793
499,1.7855658215259536297153242890608
500,1.785969089920542793900118008427
501,1.786371553838733300939661877025
502,1.786773216497532673286999210199
503,1.787174081094800280737658017041
504,1.787574150809401868559161235470
505,1.787973428801359077029380296786
506,1.788371918211999682299360313806
507,1.788769622164106406430614330634
508,1.789166543762063936388341818568
509,1.789562686092002382697678000628
510,1.789958052221943230812903686611
511,1.790352645201941016090138147981
512,1.790746468064224622368752465988
513,1.791139523823336819709011671751
514,1.791531815476272717560318085029
515,1.791923346002617507467724444109
516,1.792314118364681705519061714306
517,1.792704135507634969133779413756
518,1.793093400359640273445656893718
519,1.793481915831985229088562468342
520,1.793869684819213398256324667534
521,1.794256710199252404130748517181
522,1.794642994833543109750213235842
523,1.795028541567166303342334319507
524,1.795413353228968304736592887200
525,1.795797432631685863908463493345
526,1.796180782572067851560168399009
527,1.796563405831000512303026744929
528,1.796945305173625588638795875774
529,1.797326483349461295702035097304
530,1.797706943092521517927577113673
531,1.798086687121433215481372272439
532,1.798465718139552775833573633865
533,1.798844038835081273284702510723
534,1.799221651881179035566722852000
535,1.799598559936080208528827530987
536,1.799974765643202678480950201702
537,1.800350271631260854967332882195
538,1.800725080514375956682510765820
539,1.801099194892184869881338124198
540,1.801472617349948660010249793264
541,1.801845350458658574868807551410
542,1.802217396775144198205534384353
543,1.802588758842176976717309084466
544,1.802959439188575872076295505024
545,1.803329440329309458984675205397
546,1.803698764765599448985170470835
547,1.804067414985022082397270860868
548,1.804435393461607373420767778369
549,1.804802702655940499404015112935
550,1.805169345015259644117586788440
551,1.805535322973554531448942897870
552,1.805900638951662117080177528741
553,1.806265295357364078687986189399
554,1.806629294585481085909142294162
555,1.806992639017968508021391447111
556,1.807355331024009268596425517717
557,1.807717372960105984327742318811
558,1.808078767170173836794199186058
559,1.808439515985631290517296955530
560,1.808799621725490469259036114871
561,1.809159086696447540655420838811
562,1.809517913192969160246492104258
563,1.809876103497383585190637514013
564,1.810233659879964638932851784299
565,1.810590584599021396167493418280
566,1.810946879900981085219228758987
567,1.811302548020475935688036756236
568,1.811657591180426098480382378817
569,1.812012011592124347417903491929
570,1.812365811455317230405812233332
571,1.812718992958289079202371599193
572,1.813071558277941735651991122638
573,1.813423509579876075975846455314
574,1.813774849018471757546102826162
575,1.814125578736966601817038452396
576,1.814475700867534933966044895930
577,1.814825217531365553967701714549
578,1.815174130838739370343475163409
579,1.815522442889105604606526790385
580,1.815870155771158365047540234716
581,1.816217271562910728236153712382
582,1.816563792331770971592148396818
583,1.816909720134616307839113999009
584,1.817255057017865209474478741685
585,1.817599805017552232475360479971
586,1.817943966159397494302264508414
587,1.818287542458881526312865844195
588,1.818630535921313334101871690236
589,1.818972948541903473973605072134
590,1.819314782305832144236790615825
591,1.819656039188319060094825282849
592,1.819996721154692640585577256387
593,1.820336830160457398659733304513
594,1.820676368151362067443456368700
595,1.821015337063466309646596322695
596,1.821353738823208151297021337134
597,1.821691575347468199039067150313
598,1.822028848543637815046099369934
599,1.822365560309680859761776166744
600,1.822701712534200810996425968139
601,1.823037307096502891882345384430
602,1.823372345866658353072335232180
603,1.823706830705566618559919946622
604,1.824040763465019240476030687339
605,1.824374145987759212746466323518
606,1.824706980107545306130499037610
607,1.825039267649210328366405832349
608,1.825371010428723345712391306855
609,1.825702210253248686231819693684
610,1.826032868921205683755633414168
611,1.826362988222328073431294297594
612,1.826692569937722678859396052114
613,1.827021615839925617040509614413
614,1.827350127692962817303558969497
615,1.827678107252405171198998765252
616,1.828005556265425867450132221812
617,1.828332476470857007346175554016
618,1.828658869599245881376711659949
619,1.828984737372909131131385334282
620,1.829310081505988335834501535126
621,1.829634903704505636900642512282
622,1.829959205666416855016997419262
623,1.830282989081665714145116389700
624,1.830606255632237000979118730469
625,1.830929006992210459957945423153
626,1.831251244827811841243695311236
627,1.831572970797466481299078349565
628,1.831894186551850385170818488433
629,1.832214893733942764728289038104
630,1.832535093979075377536291933328
631,1.832854788914984388756607391976
632,1.833173980161861176027094292516
633,1.833492669332401371051622473148
634,1.833810858031854277158130727548
635,1.834128547858073022561366815951
636,1.834445740401562588456438669554
637,1.834762437245528933371132252110
638,1.835078639965927782588660966859
639,1.835394350131510574447135798506
640,1.835709569303873654960819832069
641,1.836024299037505336760506053912
642,1.836338540879831567637229101971
643,1.836652296371263759905937325099
644,1.836965567045244135211863785820
645,1.837278354428292178934264477324
646,1.837590660040050396507021761593
647,1.837902485393327947963230044049
648,1.838213831994147177825961104634
649,1.838524701341788377252752260302
650,1.838835094928833140174862968577
651,1.839145014241208828689915307006
652,1.839454460758232336751999068052
653,1.839763435952653541699940553622
654,1.840071941290698057850864401853
655,1.840379978232110734513805015821
656,1.840687548230198116062234400310
657,1.840994652731870219449615613241
658,1.841301293177683044611549721247
659,1.841607471001880059423533217725
660,1.841913187632434425475892475200
661,1.842218444491088745614048597689
662,1.842523242993398074032334711151
663,1.842827584548768668724937928023
664,1.843131470560499628674319053293
665,1.843434902425822426850901096874
666,1.843737881535941201795960278044
667,1.844040409276073072176366456028
668,1.844342487025485991368699271519
669,1.844644116157539502579398634396
670,1.844945298039723377047454142245
671,1.845246034033695589201124696563
672,1.845546325495321755459492033921
673,1.845846173774712826506887236296
674,1.846145580216263890924588228763
675,1.846444546158691231970653513178
676,1.846743072935070150657150583959
677,1.847041161872872821534028956826
678,1.847338814294005131444691750500
679,1.847636031514843912250247519735
680,1.847932814846273150435133741277
681,1.848229165593721667036269879520
682,1.848525085057198360992006496626
683,1.848820574531329266691393572190
684,1.849115635305393245633909337094
685,1.849410268663357718958629650198
686,1.849704475883914105740140071762
687,1.849998258240514016718013876673
688,1.850291617001404083210585165295
689,1.850584553429660468285145880941
690,1.850877068783224877830201715259
691,1.851169164314938481695464821554
692,1.851460841272577307832721166163
693,1.851752100898885926613787060536
694,1.852042944431611541528655823246
695,1.852333373103538509001787188898
696,1.852623388142522901962138007066
697,1.852912990771525367817983766780
698,1.853202182208644765361665658534
699,1.853490963667152565481971819938
700,1.853779336355524483325579472789
701,1.854067301477476093177995212873
702,1.854354860231993519137195892801
703,1.854642013813368127265013266116
704,1.854928763411228426188331320519
705,1.855215110210573122791960947931
706,1.855501055391803535511141482573
707,1.855786600130755372184693669289
708,1.856071745598732722536102642793
709,1.856356492962538934895760567237
710,1.856640843384508981014169936253
711,1.856924798022541211013308890693
712,1.857208358030130251335730789763
713,1.857491524556397140908308493311
714,1.857774298746122413520168474081
715,1.858056681739777482964060535600
716,1.858338674673556123143052156323
717,1.858620278679404972559240855432
718,1.858901494885055562257114171662
719,1.859182324414056090209622342267
720,1.859462768385801507726618975780
721,1.859742827915565854865708570011
722,1.860022504114531839929144794679
723,1.860301798089823390892616799124
724,1.860580710944535099654130614265
725,1.860859243777763918733425977815
726,1.861137397684640270134963262025
727,1.861415173756357825048839749716
728,1.861692573080204850217782408207
729,1.861969596739594597035225280028
730,1.862246245814096172225408891447
731,1.862522521379465188658369810203
732,1.862798424507673464399661540537
733,1.863073956266941363569169659978
734,1.863349117721766343462429488099
735,1.863623909932954140399373787269
736,1.863898333957650106101061235979
737,1.864172390849368176488321333468
738,1.864446081658022862502665972577
739,1.864719407429958529210591635911
740,1.864992369207980615003213731838
741,1.865264968031386309109516561046
742,1.865537204935993227786142284411
743,1.865809080954173285723893073003
744,1.866080597114879570059825981643
745,1.866351754443679837708925660521
746,1.866622553962784827485326578247
747,1.866892996691081751955903508651
748,1.867163083644161552750735685890
749,1.867432815834352426547271692128
750,1.867702194270749245433024380117
751,1.867971219959245337986025405609
752,1.868239893902562322183258338617
753,1.868508217100282299278444765241
754,1.868776190548877761839329632680
755,1.869043815241744221114349720669
756,1.869311092169229847910600673718
757,1.869578022318668913282643776623
758,1.869844606674410833583169133452
759,1.870110846217854449841583541713
760,1.870376741927477199772688291222
761,1.870642294778868834178031427825
762,1.870907505744762532168965414993
763,1.871172375795067011453129687374
764,1.871436905896899965494659522645
765,1.871701097014618225045244033266
766,1.871964950109852847711630322325
767,1.872228466141540566732811449093
768,1.872491646065957337715068892742
769,1.872754490836750402928281636735
770,1.873017001404972829416075391517
771,1.873279178719116923278661591891
772,1.873541023725147635802245270457
773,1.873802537366535954856552870931
774,1.874063720584295148807002668009
775,1.874324574317013433610854883955
776,1.874585099500889515695277719909
777,1.874845297069767087024329173964
778,1.875105167955170782754314298372
779,1.875364713086341458591015989820
780,1.875623933390271886965539225296
781,1.875882829791743228125790891168
782,1.876141403213361570358233644005
783,1.876399654575594567856489648029
784,1.876657584796809236176693908610
785,1.876915194793308435057750791008
786,1.877172485479369974933716872613
787,1.877429457767283710246483639007
788,1.877686112567392003880132414406
789,1.877942450788126776204841556347
790,1.878198473336051734652686927492
791,1.878454181115899426380267245164
792,1.878709575030613518662387469129
793,1.878964655981390208322260449545
794,1.879219424867717734147691186137
795,1.879473882587420438642536556147
796,1.879728030036700224072170155916
797,1.879981868110180098110863768909
798,1.880235397700946595554281362865
799,1.880488619700595738882246488688
800,1.880741534999276838871046206555
801,1.880994144485738454444396441695
802,1.881246449047373664989412086281
803,1.881498449570268243698451978175
804,1.881750146939246054961877544117
805,1.882001542037919899205761414137
806,1.882252635748738544698595201888
807,1.882503428953036766966800151367
808,1.882753922531086267308719201763
809,1.883004117362147137135171365614
810,1.883254014324518834306615058032
811,1.883503614295594989140727415132
812,1.883752918151915607189640938289
813,1.884001926769223536060315745766
814,1.884250641022519461241382362542
815,1.884499061786118714036497061943
816,1.884747189933709199198200853803
817,1.884995026338411176643267894544
818,1.885242571872836100047354692152
819,1.885489827409148457152386864474
820,1.885736793819128518014944275475
821,1.885983471974234956670170008611
822,1.886229862745670957829780143436
823,1.886475967004449206401859288805
824,1.886721785621459732236225567653
825,1.886967319467540306447050402999
826,1.887212569413544064900703538952
827,1.887457536330414063330792197773
828,1.887702221089254808797430009334
829,1.887946624561407962098380496714
830,1.888190747618529055511727964269
831,1.888434591132665991783362539813
832,1.888678155976338670623164514429
833,1.888921443022621596067373683707
834,1.889164453145227010972561097171
835,1.889407187218591143937785139383
836,1.889649646117961841535415626625
837,1.889891830719488722059366607280
838,1.890133741900315582505884722326
839,1.890375380538673695041526355758
840,1.890616747513979639932568923840
841,1.890857843706933496975103924099
842,1.891098669999621727389121285529
843,1.891339227275619878148766553363
844,1.891579516420100164792060184672
845,1.891819538319941196954017186346
846,1.892059293863840654710877780373
847,1.892298783942429940810161032789
848,1.892538009448394510678852943365
849,1.892776971276593888745278075158
850,1.893015670324187954246090472230
851,1.893254107490764953640835269044
852,1.893492283678474591438710449069
853,1.893730199792162758146583010814
854,1.893967856739512324039062233504
855,1.894205255431186217098265070885
856,1.894442396780975789010271341776
857,1.894679281705953205532159635374
858,1.894915911126627663190348220115
859,1.895152285967107393867808488446
860,1.895388407155265500064893900234
861,1.895624275622911942620507826155
862,1.895859892305967953359660766839
863,1.896095258144650581694374469883
864,1.896330374083659015343572843006
865,1.896565241072367894375315679056
866,1.896799860065026441271828990960
867,1.897034232020966135402556271067
868,1.897268357904811477391501130719
869,1.897502238686699127805636204347
870,1.897735875342506395659189441241
871,1.897969268854083312282405318431
872,1.898202420209495032408748282534
873,1.898435330403272367740318376557
874,1.898668000436668665606411273627
875,1.898900431317928029929040381904
876,1.899132624062560963041863707871
877,1.899364579693630327202290973194
878,1.899596299242046961173077112536
879,1.899827783746875743171920834022
880,1.900059034255652185422671264237
881,1.900290051824711842591717155792
882,1.900520837519529433912417357412
883,1.900751392415071082565800513011
884,1.900981717596160208023736744522
885,1.901211814157856598899407652087
886,1.901441683205848542613557448712
887,1.901671325856860442553123606930
888,1.901900743239076616552404219047
889,1.902129936492579821699681669302
890,1.902358906769807053386076909797
891,1.902587655236023765545810002232
892,1.902816183069815916210761033079
893,1.903044491463601069172453422230
894,1.903272581624160194997784419160
895,1.903500454773191512569820639790
896,1.903728112147885252968912501541
897,1.903955555001521868184390628123
