Eigenstate,Potential Energy
93,1.44720735140637009728719274874865
94,1.44936262377251498081585103741314
95,1.45149505503700303145595998007000
96,1.45360512453942408778245859094827
97,1.45569329668207448479758678656265
98,1.45776002154441920960840706140981
99,1.45980573546627196024326589169028
100,1.46183086160158415707148712580211
101,1.46383581044460465213673016595189
102,1.46582098033004630699339343574571
103,1.46778675790878769602266207733238
104,1.46973351860053092749542006466081
105,1.47166162702474350089139368593938
106,1.47357143741112135474144950220623
107,1.47546329399073217730440205394323
108,1.47733753136891881283562376615172
109,1.47919447488097400267107937053551
110,1.48103444093153528022524979330604
111,1.48285773731858297780359649226794
112,1.48466466354287486949698371415540
113,1.48645551110359543863133199916496
114,1.48823056378094900049044839624656
115,1.48999009790638546252708345193947
116,1.49173438262109917262981932832565
117,1.49346368012340959300679306009027
118,1.49517824590559150614204939523915
119,1.49687832898068874556431542559822
120,1.49856417209981960193386518323769
121,1.50023601196044378770837722086030
122,1.50189407940604193051716976049928
123,1.50353859961762637244109584653228
124,1.50516979229748437258716299923282
125,1.50678787184552524408446020255287
126,1.50839304752858775933073760583215
127,1.50998552364304357943254061562639
128,1.51156549967100987659334080517333
129,1.51313317043047224496535469574492
130,1.51468872621960061361445868775022
131,1.51623235295552547113001410236618
132,1.51776423230782673421120699221982
133,1.51928454182697581097688271119533
134,1.52079345506796013378935450421928
135,1.52229114170930132803922481988255
136,1.52377776766767449580829789355085
137,1.52525349520832278538584918076607
138,1.52671848305144780562219938552109
139,1.52817288647475433819876183238823
140,1.52961685741231235492633458547789
141,1.53105054454989478969330897639986
142,1.53247409341694144141961530184867
143,1.53388764647529073420303163485496
144,1.53529134320481388120817177901665
145,1.53668532018608181108978161570524
146,1.53806971118018734699190934904249
147,1.53944464720583692519898446399259
148,1.54081025661382718248152239032050
149,1.54216666515900821310679161250589
150,1.54351399606983713640618697243093
151,1.54485237011561788917053179594329
152,1.54618190567151754205762092397430
153,1.54750271878144808972261582097306
154,1.54881492321889761392907344558795
155,1.55011863054578905565001292044503
156,1.55141395016944446253907243943697
157,1.55270098939772575839139699269225
158,1.55397985349242385271374164273690
159,1.5552506457209597632543809829370
160,1.5565134674064640890495967268795
161,1.5577684179762933301247940754187
162,1.5590155950090425149697150521536
163,1.5602550942801089891053513546914
164,1.5614870098058620013577773345636
165,1.5627114338864666880764446130670
166,1.5639284571474129709062408979387
167,1.5651381685797966004550258932021
168,1.5663406555793950347929407919663
169,1.5675360039845832148964802489346
170,1.5687242981131289801784114188488
171,1.5699056207979083185885559948108
172,1.5710800534215783179693760656787
173,1.5722476759502432210235405286447
174,1.5734085669661494274361255470313
175,1.5745628036994434281113296455962
176,1.5757104620590223779070065391027
177,1.5768516166625105674344548489075
178,1.5779863408653909483502328057105
179,1.5791147067893181571188180110889
180,1.5802367853496439836777008881029
181,1.5813526462821779336246265403363
182,1.5824623581692105793477625094280
183,1.5835659884648227494088478683394
184,1.5846636035195047977515606063482
185,1.5857552686041077608978485435148
186,1.5868410479331473717880471516359
187,1.5879210046874847308044477926745
188,1.5889952010363990703325275615836
189,1.5900636981590763439893280910248
190,1.5911265562655292916368720284108
191,1.5921838346169682027734507550731
192,1.5932355915456387605461571207596
193,1.5942818844741452702756391450859
194,1.5953227699342726133167917653321
195,1.5963583035853248586586261892062
196,1.5973885402319942242060464009119
197,1.5984135338417747631098981849113
198,1.5994333375619349371693952640999
199,1.6004480037360619112088507222121
200,1.6014575839201915086745260091381
201,1.6024621288985348049188564258102
202,1.6034616886988147343735602160394
203,1.6044563126072233663827958405102
204,1.6054460491830114646512001610847
205,1.6064309462727202957118727495531
206,1.6074110510240687052069243808785
207,1.6083864098995013327023154574921
208,1.6093570686894121865401601957701
209,1.6103230725250493216565812314693
210,1.6112844658911121160647037073658
211,1.6122412926380485050629422650750
212,1.6131935959940624003956999309365
213,1.6141414185768356723613982248334
214,1.6150848024049796706587690549082
215,1.6160237889092154903073102925795
216,1.6169584189432969372044181054431
217,1.6178887327946801524675791280466
218,1.6188147701949488681211544776755
219,1.6197365703299985671746859315644
220,1.6206541718499920563317893875672
221,1.6215676128790843537348882482126
222,1.6224769310249340892273149425522
223,1.6233821633879949780821080398156
224,1.6242833465706024276161156904304
225,1.6251805166858578333545654716278
226,1.6260737093663141028112087665147
227,1.6269629597724710498564710806994
228,1.6278483026010824700034030896404
229,1.6287297720932820488845230168699
230,1.6296074020425327902894799962172
231,1.6304812258024017531627181641983
232,1.6313512762941705066115338750847
233,1.6322175860142762885611949820444
234,1.6330801870416000142591376038070
235,1.6339391110445943058642780527741
236,1.6347943892882612420306969560963
237,1.6356460526409834477541129048695
238,1.6364941315812102556382231992649
239,1.6373386562040043743064826455272
240,1.6381796562274512175272357948472
241,1.6390171609989351755518379629210
242,1.6398511995012856847704813616022
243,1.6406818003587971266163024781847
244,1.6415089918431242441137724708933
245,1.6423328018790574493436443163208
246,1.6431532580501805405600799423442
247,1.6439703876044122109109782273831
248,1.6447842174594389294901463394686
249,1.6455947742080341634098302043941
250,1.6464020841232743251943585265584
251,1.6472061731636493451031118767329
252,1.6480070669780706664818762318163
253,1.6488047909107817359522098148070
254,1.6495993700061706449019290716022
255,1.6503908290134888019182903111869
256,1.6511791923914757211467943016992
257,1.6519644843128963175382654325761
258,1.6527467286689871532679332068893
259,1.6535259490738184384030519200631
260,1.6543021688685721717572512364491
261,1.6550754111257367352234421273552
262,1.6558456986532226665591067362436
263,1.6566130539983984607549689919846
264,1.6573774994520518503949490691201
265,1.6581390570522750897943335486438
266,1.6588977485882764102126448718029
267,1.6596535956041208589406497816061
268,1.6604066194024005555365164305022
269,1.6611568410478386346862877505806
270,1.6619042813708225993994073727628
271,1.6626489609708763680620810139693
272,1.6633909002200649944902892498758
273,1.6641301192663395036731723663417
274,1.6648666380368190518121604787621
275,1.6656004762410142858249244108270
276,1.6663316533739901802640993543584
277,1.6670601887194758352668959652732
278,1.6677861013529129897919003473827
279,1.6685094101444547529270660573293
280,1.6692301337619066464592721576035
281,1.6699482906736178478608977385015
282,1.6706638991513201302997827051435
283,1.6713769772729177124646560243490
284,1.6720875429252251750919034478352
285,1.6727956138066602518167169765699
286,1.6735012074298875194564239297753
287,1.6742043411244180473945724759705
288,1.6749050320391614082218905952648
289,1.6756032971449346980870035182636
290,1.6762991532369292996828539089419
291,1.6769926169371332292139287392021
292,1.6776837046967119526643844823429
293,1.6783724327983515775630219021397
294,1.6790588173585594575929261844217
295,1.6797428743299242976265787201683
296,1.6804246195033433451980798079724
297,1.6811040685102066005938273982479
298,1.6817812368245473627800177567584
299,1.6824561397651559144999730730630
300,1.6831287924976580976302026151711
301,1.6837992100365591907285965670700
302,1.6844674072472551822105322643760
303,1.6851333988480086127977328345722
304,1.6857971994118925652954149235637
305,1.6864588233687042307601219389917
306,1.6871182850068473148269598392074
307,1.6877755984751804667288642588599
308,1.6884307777848392100282384145138
309,1.6890838368110274649300685211900
310,1.6897347892947789979385730812208
311,1.6903836488446923943884405171071
312,1.6910304289386370676264951658555
313,1.6916751429254316982453597161977
314,1.6923178040264969083115102897667
315,1.6929584253374814909146160673777
316,1.6935970198298635713749971943094
317,1.6942336003525242394255064247798
318,1.6948681796332990043389485713216
319,1.6955007702805042153062780469436
320,1.6961313847844384490750382453236
321,1.6967600355188627845609799446585
322,1.6973867347424560796510610265005
323,1.6980114946002487650397154407686
324,1.6986343271250341330666456953777
325,1.6992552442387588843702790437347
326,1.6998742577538911704505047719572
327,1.7004913793747689537634416138235
328,1.7011066206989258754472009135140
329,1.7017199932183996064459499034625
330,1.7023315083210191146364705505127
331,1.7029411772916722874846577247607
332,1.7035490113135549724360499366612
333,1.7041550214694018145704010618317
334,1.7047592187426970765473012362992
335,1.7053616140188697567964227237090
336,1.7059622180864690650516186480915
337,1.7065610416383231285415933079208
338,1.7071580952726819887836563383157
339,1.7077533894943409546050410899842
340,1.7083469347157504038735410484318
341,1.7089387412581077486860609775642
342,1.7095288193524340623584305952364
343,1.7101171791406350072255515785015
344,1.7107038306765460582133132283289
345,1.7112887839269638427923678949678
346,1.7118720487726610734153356774268
347,1.7124536350093886391374912161563
348,1.7130335523488616695107186868465
349,1.7136118104197331170761105895522
350,1.7141884187685524022293830762481
351,1.7147633868607112095279578746922
352,1.7153367240813761193052256403473
353,1.7159084397364073605060106180076
354,1.7164785430532651007922729861133
355,1.7170470431819036408050078756464
356,1.7176139491956517240282901127490
357,1.7181792700920822029744750660536
358,1.7187430147938703074300625077499
359,1.7193051921496362616709361442204
360,1.7198658109347811903812511751674
361,1.7204248798523080600025647562308
362,1.7209824075336341390177213975444
363,1.7215384025393895747273135952604
364,1.7220928733602071125108792972595
365,1.7226458284175011959822567579079
366,1.7231972760642353278009640818319
367,1.7237472245856805852914521280554
368,1.7242956822001620817990959795641
369,1.7248426570597980085750473999185
370,1.7253881572512269726675636126855
371,1.7259321907963264864929602688226
372,1.7264747656529215679812411043231
373,1.7270158897154834204921153305773
374,1.7275555708158225035180291230615
375,1.7280938167237666883467009425153
376,1.7286306351478359575654387251452
377,1.7291660337359054403534876886552
378,1.7297000200758599537674712624677
379,1.7302326016962418927003072715221
380,1.7307637860668892282175537300616
381,1.7312935805995664927241709028396
382,1.7318219926485858732237016860361
383,1.7323490295114230905065750327579
384,1.7328746984293230312148031650216
385,1.7333990065878987573762514213317
386,1.7339219611177245554773940750719
387,1.7344435690949187779184632062554
388,1.7349638375417204172463315097494
389,1.7354827734270600915359510905369
390,1.7360003836671226338109921218897
391,1.7365166751259016063265093288129
392,1.7370316546157493520677297000049
393,1.7375453288979200610407414294143
394,1.7380577046831044366423071304981
395,1.7385687886319588232805890457704
396,1.7390785873556284505372863401816
397,1.7395871074162644283026207533016
398,1.7400943553275345056793170807184
399,1.7406003375551261642152322841574
400,1.7411050605172463503360473506726
401,1.7416085305851139009259592595492
402,1.7421107540834454124532394606330
403,1.7426117372909373796882202573357
404,1.7431114864407425025601470753050
405,1.7436100077209376322073332384497
406,1.7441073072749894710133847842443
407,1.7446033912022151492611995970434
408,1.7450982655582351876890379470735
409,1.7455919363554217132627334238736
410,1.7460844095633444490741660217022
411,1.7465756911092087449768995498604
412,1.7470657868782892383366196426060
413,1.7475547027143602309313394705205
414,1.7480424444201192130171458527419
415,1.7485290177576078258982087186103
416,1.7490144284486267002122111951532
417,1.7494986821751470262247151386897
418,1.7499817845797160273840952073375
419,1.7504637412658606239037385481928
420,1.7509445577984842767814894463084
421,1.7514242397042609731759157261710
422,1.7519027924720256437249361800300
423,1.7523802215531588572011735850722
424,1.7528565323619694157460419237253
425,1.7533317302760712398334034742620
426,1.7538058206367581599003410339053
427,1.7542788087493741096450356499548
428,1.7547506998836787453821693644367
429,1.7552214992742124148428909237193
430,1.7556912121206533488664730439596
431,1.7561598435881745913121237735876
432,1.7566273988077978287357760094337
433,1.7570938828767394701190827454561
434,1.7575593008587600873523421615561
435,1.7580236577845050533035575714420
436,1.7584869586518442920212455546666
437,1.7589492084262093164098518735976
438,1.7594104120409265498500632508350
439,1.7598705743975476279163106613743
440,1.7603297003661777667103327036016
441,1.7607877947857993734577038986236
442,1.7612448624645944792905860704095
443,1.7617009081802656587050532898913
444,1.7621559366803500723896088573324
445,1.7626099526825359819536552635112
446,1.7630629608749727793454426035032
447,1.7635149659165817191602057850057
448,1.7639659724373605916789941822621
449,1.7644159850386901974141561771250
450,1.7648650082936347965374954325904
451,1.7653130467472440578923469402807
452,1.7657601049168493712458127926172
453,1.7662061872923602889139148452411
454,1.7666512983365575094983220287828
455,1.7670954424853860522066887860375
456,1.7675386241482439441644223396677
457,1.7679808477082711426713615997746
458,1.7684221175226351154464965532944
459,1.7688624379228156208239460014111
460,1.7693018132148883592408098402585
461,1.7697402476798053757195242473387
462,1.7701777455736754573980206215835
463,1.7706143111280431619387689352377
464,1.7710499485501646708841926446695
465,1.7714846620232844710101226943527
466,1.7719184557069100298717612960882
467,1.7723513337370837827958514339542
468,1.7727833002266574849859967898936
469,1.7732143592655614447994672212191
470,1.7736445149210762034936315646353
471,1.7740737712381009707452113724475
472,1.7745021322394231572558745445101
473,1.7749296019259844006327410761038
474,1.7753561842771506354235574757934
475,1.7757818832509751786678358386055
476,1.7762067027844673951346541415537
477,1.7766306467938573274419579898905
478,1.7770537191748610211708435545041
479,1.7774759238029454904657962566939
480,1.7778972645335937769043529613816
481,1.7783177452025687128594651885556
482,1.7787373696261790207637026214903
483,1.7791561416015431932460609184840
484,1.7795740649068540413084506982685
485,1.7799911433016454574206196843563
486,1.7804073805270560509582275771048
487,1.7808227803060965802265508474551
488,1.7812373463439158558883959821330
489,1.7816510823280684252857763016182
490,1.7820639919287819852447443216469
491,1.7824760787992267454209487119935
492,1.7828873465757854216039535787252
493,1.7832977988783239288281654761222
494,1.7837074393104639669338262245733
495,1.7841162714598557936233704543727
496,1.7845242988984545361151559370180
497,1.7849315251827958378806208409897
498,1.7853379538542749012049795382407
499,1.7857435884394265431003454464307
500,1.786148432450208520162453460492
501,1.786552489384283998687370961156
502,1.786955762725310760888468475968
503,1.787358255943228756684419597781
504,1.787759972494553992143629391952
505,1.788160915822671755520110091742
506,1.788561089358135070954311207135
507,1.788960496518966394654768222523
508,1.789359140710962367474114357170
509,1.789757025328000036234647603538
510,1.790154153752350786349871923890
511,1.790550529354995414419404219802
512,1.790946155495944447232615722737
513,1.791341035524562538291885397478
514,1.791735172779897843239201931494
515,1.792128570591016983434743061855
516,1.792521232277344053622242570300
517,1.792913161149005005062006169714
518,1.793304360507179457872526246927
519,1.793694833644457005101606572267
520,1.794084583845201159049818434821
521,1.794473614385918042151558752546
522,1.794861928535634420005979799056
523,1.795249529556281850123040106035
524,1.795636420703088713450418733353
525,1.796022605224980868823008702290
526,1.796408086364988817001567473958
527,1.796792867360668550118775338628
528,1.797176951444525819643729353902
529,1.797560341844454248308769278000
530,1.797943041784183124510233755844
531,1.798325054483735357346487163028
532,1.798706383159896842310250544464
533,1.799087031026697740764007537592
534,1.799467001295906639771439281901
535,1.799846297177538879416004782232
536,1.800224921880375033677635222728
537,1.800602878612497706225193235719
538,1.800980170581841976361024241276
539,1.801356800996761293028914690991
540,1.801732773066610664208231956163
541,1.802108090002345787026611896948
542,1.802482755017143627305846703615
543,1.802856771327038566646647889388
544,1.803230142151581812040463068904
545,1.803602870714519383429281070918
546,1.803974960244494707615072687280
547,1.804346413975773367192801679021
548,1.804717235148991157139640367610
549,1.805087427011930972667185420937
550,1.805456992820324140138453537451
551,1.805825935838681803026793732556
552,1.806194259341154284536825122060
553,1.806561966612424605004234916265
554,1.806929060948632761936512703915
555,1.807295545658337152158431659559
556,1.807661424063510668028590520315
557,1.808026699500575535723041702586
558,1.808391375321480390378805790374
559,1.808755454894818870692945263869
560,1.809118941606993845845042147989
561,1.809481838863430066467367260496
562,1.809844150089833882952092614675
563,1.810205878733511394860554491040
564,1.810567028264736138757085815443
565,1.810927602178182294894783915622
566,1.811287603994414219358332364278
567,1.811647037261446551728039220723
568,1.812005905556370776085305579839
569,1.812364212487057940636436994914
570,1.812721961693936463650647028406
571,1.813079156851855978113900016828
572,1.813435801672034921423265520940
573,1.813791899904103128796904574461
574,1.814147455338241385880603467397
575,1.814502471807425267032633941827
576,1.814856953189778904374358300251
577,1.815210903411046131536038763015
578,1.815564326447186282853435234016
579,1.815917226327101324789569905028
580,1.816269607135504448909299866670
581,1.816621473015936203751849139327
582,1.816972828173942407037812098831
583,1.817323676880419501872127186440
584,1.817674023475139533545624737276
585,1.818023872370470586988214290911
586,1.818373228055297686434888831584
587,1.818722095099168719960320413905
588,1.819070478156668149376218512202
589,1.819418381972046422457313002896
590,1.819765811384112483790403410434
591,1.820112771331414957557919756368
592,1.820459266857729872585763940199
593,1.820805303117875843796328393750
594,1.821150885383883106652872324982
595,1.821496019051540131810895206664
596,1.821840709647348053301439977134
597,1.822184962835909490444827337112
598,1.822528784427792127870570403606
599,1.822872180387892791321604542573
600,1.823215156844353190337043796220
601,1.823557720098059890459411476716
602,1.823899876632782528729568538275
603,1.824241633125997203205636877142
604,1.824582996460455019984062005484
605,1.824923973736550722520944223518
606,1.825264572285568360819476178158
607,1.825604799683866775188898313749
608,1.825944663768096115631337141325
609,1.826284172651527547658993918933
610,1.826623334741598518456301036566
611,1.826962158758781055610108429127
612,1.827300653756892648349329936000
613,1.827638829144980559807861430045
614,1.827976694710933251223243091207
615,1.828314260646972145986007366388
616,1.828651537577212236844700127048
617,1.828988536587489917113835372638
618,1.829325269257682669530173334197
619,1.829661747696769073901663792595
620,1.829997984580912362007560308876
621,1.830333993194879267303653279498
622,1.830669787477142811496605113675
623,1.831005382069067213949123921353
624,1.831340792368616887081480428009
625,1.831676034589092196349212305534
626,1.832011125823454388708323963345
627,1.832346084114885931244569788814
628,1.832680928534308402820626867338
629,1.833015679265688803911633445477
630,1.833350357700072082419010999141
631,1.833684986539422252991670617902
632,1.834019589911501483256963524453
633,1.834354193497201938648224118301
634,1.834688824671961844455755782124
635,1.835023512663146659829296278588
636,1.835358288725569119117187856124
637,1.835693186337678081539828305200
638,1.836028241421356872635221327499
639,1.836363492588765341301739524829
640,1.836698981420259588228950425275
641,1.837034752778121062038783349391
642,1.837370855161687179142205561615
643,1.837707341110511918890763801256
644,1.838044267663432407885439656079
645,1.838381696882958658245786500663
646,1.838719696456278571333936555771
647,1.839058340386489035528882405973
648,1.839397709790544106422389755933
649,1.839737893823983924103746622483
650,1.840078990757005457858198777593
651,1.840421109232107568578594488824
652,1.840764369740740717557444971241
653,1.841108906365608200946076454916
654,1.841454868847142330304939981393
655,1.841802425048113080716057884511
656,1.842151763910545578331660367170
657,1.842503099025864560345913379470
658,1.842856672974887157794568960456
659,1.843212762642449160086522462623
660,1.843571685777167972565126243441
661,1.843933809157583260589822164409
662,1.844299558852874531996259986810
663,1.844669433246477757236757961885
664,1.845044019750519189635398750407
665,1.845424016519404396459992326241
666,1.845810261038888847693436503052
667,1.846203768332476445650822493481
668,1.846605782876231096846436095900
669,1.847017850470408901944401783161
670,1.847441919865401605892486929283
671,1.847880489969863731326028699590
672,1.848336829100447446342936215838
673,1.848815312291804680942148597202
674,1.849321960506424835521530034006
675,1.849865343164722802047389770358
676,1.850458176311566824888450163037
677,1.851120359810110187268498790684
678,1.851885302770215659261642073158
679,1.852814835567181714998057996730
680,1.854041248601766539652088019364
681,1.855925119095847195837832091134
682,1.860102158973595292085829211263
