Eigenstate,Potential Energy
898,1.903935513848762487420024736488
899,1.904160114134726473889816660759
900,1.904384468328154119083157801089
901,1.904608577006667826415156369487
902,1.904832440746315158135314358757
903,1.905056060121579333175033293244
904,1.905279435705393706948048660701
905,1.905502568069152029779721436228
906,1.905725457782720196291136667055
907,1.905948105414449497630845084133
908,1.906170511531186718452248282530
909,1.906392676698288232292572808518
910,1.906614601479629523802367835114
911,1.906836286437620149180132379896
912,1.907057732133213042737781624220
913,1.907278939125918897289122950059
914,1.907499907973816345390481435196
915,1.907720639233565069028035093180
916,1.907941133460418630601350427752
917,1.908161391208235599675556063127
918,1.908381413029492189938788518935
919,1.908601199475294980767655827779
920,1.908820751095392654429458346050
921,1.909040068438188888570339121537
922,1.909259152050754273140955616296
923,1.909478002478839740013782194498
924,1.909696620266888302134550649669
925,1.909915005958048319277532994604
926,1.910133160094185790915303516722
927,1.910351083215897094725057237768
928,1.910568775862521837756174305912
929,1.910786238572155808725144995330
930,1.911003471881663673214595302025
931,1.911220476326692502034658301581
932,1.911437252441684682108270605340
933,1.911653800759890593841668773642
934,1.911870121813382827527165888918
935,1.912086216133068016209322916212
936,1.912302084248701649213680062496
937,1.912517726688900867280976803921
938,1.912733143981158449736791782116
939,1.912948336651855861907059084821
940,1.913163305226277858144564234824
941,1.913378050228625443064731510218
942,1.913592572182030741167349903109
943,1.913806871608570236456995964447
944,1.914020949029279934671973334883
945,1.914234804964168163714301509863
946,1.914448439932231754085001002941
947,1.914661854451469504103098515307
948,1.914875049038896517565465938097
949,1.915088024210560498024399950184
950,1.915300780481554621250343030893
951,1.915513318366034154764794895082
952,1.915725638377231107073904721244
953,1.915937741027469407643112761548
954,1.916149626828180984369031122078
955,1.916361296289920945670889251623
956,1.916572749922382600795631093023
957,1.916783988234415177345118357021
958,1.916995011734037795888767220601
959,1.917205820928457941859172104843
960,1.917416416324086569278845846222
961,1.917626798426554485283194635150
962,1.917836967740730748631992333418
963,1.918046924770737700522390782895
964,1.918256670019969812523931543336
965,1.918466203991109899213568891857
966,1.918675527186147716778420255108
967,1.918884640106397379722959131568
968,1.919093543252514661468158769652
969,1.919302237124517064096729658319
970,1.919510722221800573680717567478
971,1.919718999043159541245688174275
972,1.919927068086805054318012102874
973,1.920134929850384310676029199191
974,1.920342584831000635911140582708
975,1.920550033525232725237038157558
976,1.920757276429154554309739346938
977,1.920964314038356310816273410764
978,1.921171146847964932265506920763
979,1.921377775352664979401153413537
980,1.921584200046719838836763524204
981,1.921790421423992564346133365074
982,1.921996439977969215638522431125
983,1.922202256201780411313023645993
984,1.922407870588223263866183815926
985,1.922613283629785480648075229293
986,1.922818495818668429014912652176
987,1.923023507646809891368421926657
988,1.923228319605908667188507947989
989,1.923432932187449595189900742918
990,1.923637345882728659380641774702
991,1.923841561182876040767209992283
992,1.924045578578884634980887166316
993,1.924249398561635110119789198911
994,1.924453021621921448819565028546
995,1.924656448250480569090938151073
996,1.924859678938017093239234672178
997,1.925062714175234007192702188798
998,1.925265554452860281599340462886
999,1.925468200261679056194404075936
1000,1.925670652092558541150364002927
1001,1.925872910436482074642456922604
1002,1.926074975784579136260658927935
1003,1.926276848628155918687677048279
1004,1.926478529458729040199708255338
1005,1.926680018768055974889348255334
1006,1.926881317048170458199033536659
1007,1.927082424791415719465102291593
1008,1.927283342490478790320356534960
1009,1.927484070638426985243072259617
1010,1.927684609728742626684550860470
1011,1.927884960255361776767157495240
1012,1.928085122712709830297084046285
1013,1.928285097595741873320624559553
1014,1.928484885399980670123801419682
1015,1.928684486621558390590085202705
1016,1.928883901757256014412595747915
1017,1.929083131304546174739706301269
1018,1.929282175761635521061173139069
1019,1.929481035627509863486171472015
1020,1.929679711401977462788905213926
1021,1.929878203585715876148411679405
1022,1.930076512680318094835341859429
1023,1.930274639188342291828086159711
1024,1.930472583613358782415487804611
1025,1.930670346460001749430455083412
1026,1.930867928234020389850244782456
1027,1.931065329442331327336949813672
1028,1.931262550593073744116874354695
1029,1.931459592195663348230246581272
1030,1.931656454760849873650855806475
1031,1.931853138800774926930998829719
1032,1.932049644829031659173700742758
1033,1.932245973360725960878372908482
1034,1.932442124912538863654096414706
1035,1.932638100002790558249492682272
1036,1.932833899151506804135945395304
1037,1.933029522880485987994998622386
1038,1.933224971713369038686487232828
1039,1.933420246175709400637186750665
1040,1.933615346795047768455688275126
1041,1.933810274100985214292545557359
1042,1.934005028625261572870908716232
1043,1.934199610901834140299440545885
1044,1.934394021466958901160472583582
1045,1.934588260859274016222386226357
1046,1.934782329619884560374871202785
1047,1.934976228292452885680259644793
1048,1.935169957423287550598137577236
1049,1.935363517561436612922371053444
1050,1.935556909258785028253129689070
1051,1.935750133070151235666658203863
1052,1.935943189553389470648885362975
1053,1.936136079269494690073467831394
1054,1.936328802782709499900421666542
1055,1.936521360660634618953912603075
1056,1.936713753474343010051323308272
1057,1.936905981798498150412606884116
1058,1.937098046211472267564339567582
1059,1.937289947295474345579719456902
1060,1.937481685636675147121908486971
1061,1.937673261825342276837777026503
1062,1.937864676455974712187330622623
1063,1.938055930127443381255629501772
1064,1.938247023443137606734420760430
1065,1.938437957011113999314562822950
1066,1.938628731444249767183970906108
1067,1.938819347360403500420315887885
1068,1.939009805382578955764025976491
1069,1.939200106139094921703896458990
1070,1.939390250263761002553706936392
1071,1.939580238396057414744232510170
1072,1.939770071181324022352963312449
1073,1.939959749270952058526065626525
1074,1.940149273322584518231506471648
1075,1.940338644000323328484113984877
1076,1.940527861974942159380200291953
1077,1.940716927924108727567170160915
1078,1.940905842532611907425289377929
1079,1.941094606492599674169428098955
1080,1.941283220503823230367484004759
1081,1.941471685273890862110175404947
1082,1.941660001518530836679783129071
1083,1.941848169961862657147990318059
1084,1.942036191336679929058329271606
1085,1.942224066384741707602399931963
1086,1.942411795857075622749552150454
1087,1.942599380514291826749872640565
1088,1.942786821126908263392295174122
1089,1.942974118475688848556400261743
1090,1.943161273351994041583237883499
1091,1.943348286558144384517207086081
1092,1.943535158907797968188239228439
1093,1.943721891226343905740929906968
1094,1.943908484351308185273751946183
1095,1.944094939132779063451282841322
1096,1.944281256433845576310477025560
1097,1.944467437131056765602128374385
1098,1.944653482114895661644356260441
1099,1.944839392290276394525080939197
1100,1.945025168577057870545768353927
1101,1.945210811910581774918686657195
1102,1.945396323242229149598681305797
1103,1.945581703540004142403534785697
1104,1.945766953789139297218011720811
1105,1.945952074992726472467245970100
1106,1.946137068172376456084014886313
1107,1.946321934368905453494996190933
1108,1.946506674643052026160910983087
1109,1.946691290076224954173582590929
1110,1.946875781771284026307789201982
1111,1.947060150853355822999859237736
1112,1.947244398470683851730495985052
1113,1.947428525795522115043512298688
1114,1.947612534025063115309340418741
1115,1.947796424382412857468089278078
1116,1.947980198117608408576105899806
1117,1.948163856508685500517143247496
1118,1.948347400862793829293790380854
1119,1.948530832517366087841226656428
1120,1.948714152841343744657558399977
1121,1.948897363236462418765700192228
1122,1.949080465138597408186034308621
1123,1.949263460019178033527973357127
1124,1.949446349386672546226157306285
1125,1.949629134788143483452660331353
1126,1.949811817810886859986015826191
1127,1.949994400084151378067001133921
1128,1.950176883280948841066076442749
1129,1.950359269119956226377923490600
1130,1.950541559367519563986147967499
1131,1.950723755839763040677442370725
1132,1.950905860404812217494587767051
1133,1.951087874985136816799689800448
1134,1.951269801560021201096407022580
1135,1.951451642168172711807941718764
1136,1.951633398910473296826297421344
1137,1.951815073952888043109015078461
1138,1.951996669529538579915258850729
1139,1.952178187945953329452967873200
1140,1.952359631582506775699765078144
1141,1.952541002898060903904414422928
1142,1.952722304433823017855870518528
1143,1.952903538817435313305347349805
1144,1.953084708767312872655054599675
1145,1.953265817097248481879997860710
1146,1.953446866721302788981926838019
1147,1.953627860659001790532634187585
1148,1.953808802040865116169852852761
1149,1.953989694114290261045798106856
1150,1.954170540249819789037632405323
1151,1.954351343947819218873587992245
1152,1.954532108845604234693413492932
1153,1.954712838725044219271362409242
1154,1.954893537520690660566329291792
1155,1.955074209328463353230730670435
1156,1.955254858414947849913937658091
1157,1.955435489227354634291926702750
1158,1.955616106404190875177533756448
1159,1.955796714786715526040872098034
1160,1.955977319431235469282506683446
1161,1.956157925622327776199894351316
1162,1.956338538887063404280144991173
1163,1.956519165010328547561027225961
1164,1.956699810051339992949939230200
1165,1.956880480361475399296236260894
1166,1.957061182603532115276431370595
1167,1.957241923772563531925383783882
1168,1.957422711218438737967495371391
1169,1.957603552670304738763884802072
1170,1.957784456263138851465302617696
1171,1.957965430566607079891019133935
1172,1.958146484616471694597309852217
1173,1.958327627948816547767819318331
1174,1.958508870637394589133437447226
1175,1.958690223334443938124315010271
1176,1.958871697315353533677779180194
1177,1.959053304527624291912415873982
1178,1.959235057644617875295237585299
1179,1.959416970124658679486900314350
1180,1.959599056276133805917216340804
1181,1.959781331329325809763141432679
1182,1.959963811515815411401604547172
1183,1.960146514156421504950197259748
1184,1.960329457758786659308527847561
1185,1.960512662125885923449154848906
1186,1.960696148476939836726336733515
1187,1.960879939582443691501759342902
1188,1.961064059915315611122325903170
1189,1.961248535820484977788883685896
1190,1.961433395705657713812454295628
1191,1.961618670256456143637658209839
1192,1.961804392679724047579405328774
1193,1.961990598979461766660965631535
1194,1.962177328270721415460862676138
1195,1.962364623137803524818253953470
1196,1.962552530044368789405112818301
1197,1.962741099804629083165147585010
1198,1.962930388126702924571810636988
1199,1.963120456241623176970608787874
1200,1.963311371634482723089388039311
1201,1.963503208897989097641309782266
1202,1.963696050733509027739928783796
1203,1.963889989130819056064722938400
1204,1.964085126765687982219952924846
1205,1.964281578664683565635535396280
1206,1.964479474200025763742538843844
1207,1.964678959495066133677580531696
1208,1.964880200344629425869289029700
1209,1.965083385786365881119343213534
1210,1.965288732502721169985444372210
1211,1.965496490293087980868839506837
1212,1.965706948939476554771165794934
1213,1.965920446907765689751583626204
1214,1.966137382497444405444327502650
1215,1.966358228302840505101058514311
1216,1.966583550221647562516579894689
1217,1.966814032813901452199737749985
1218,1.967050513697613296439003792852
1219,1.967294031077004077886736775105
1220,1.967545890814693953291641593572
1221,1.967807763386637569813244427485
1222,1.968081827970084846074615004683
1223,1.968370993605725790370528332900
1224,1.968679251864674743201731299262
1225,1.969012265574829691960600804611
1226,1.969378408310629469973390898307
1227,1.969790733610178088766317677333
1228,1.970271061678062547039737441565
1229,1.970859574727777064295141678599
1230,1.971641737611914714393175550468
1231,1.972848750340618934789402219558
1232,1.975517740117695132893845151106
