Eigenstate,Potential Energy
229,1.6287099863125768939454373026440
230,1.6295874166161117653756223199169
231,1.6304610393519477055048959284289
232,1.6313308874331235466147014723371
233,1.6321969933477550971624376025821
234,1.6330593891663223425704912315822
235,1.6339181065487966564949643588660
236,1.6347731767516177213255656315531
237,1.6356246306345237780265398528249
238,1.6364724986672369363122511666633
239,1.6373168109360089807195245249344
240,1.6381575971500298259754236675314
241,1.6389948866477029029901428504383
242,1.6398287084027903314058993084689
243,1.6406590910304319094553061007366
244,1.6414860627930396093451934419883
245,1.6423096516060719512562870764575
246,1.6431298850436907745056888898274
247,1.6439467903443017876367010380192
248,1.6447603944159864779690823134576
249,1.6455707238418203491040044010465
250,1.6463778048850878704829930576638
251,1.6471816634943920384063283359130
252,1.6479823253086613464043723270460
253,1.6487798156620592365584347411755
254,1.6495741595887956880216596934504
255,1.6503653818278448221627425256137
256,1.6511535068275686090926909816564
257,1.6519385587502530663123667230722
258,1.6527205614765533935328036445643
259,1.6534995386098548465121735624535
260,1.6542755134805497356071282964070
261,1.6550485091502308620888232680914
262,1.6558185484158061169490665702191
263,1.6565856538135330920763840981493
264,1.6573498476229791539533309619086
265,1.6581111518709055044004131498202
266,1.6588695883350773953969724508923
267,1.6596251785480037105088789044285
268,1.6603779438006059459199032820472
269,1.6611279051458208602636839907963
270,1.6618750834021325166781629968589
271,1.6626194991570430003165019343079
272,1.6633611727704757901561823530643
273,1.6641001243781192274978932502451
274,1.6648363738947072894490860826908
275,1.6655699410172415422487185510404
276,1.6663008452281525520624616399224
277,1.6670291057984082365393276112588
278,1.6677547417905609110539485417674
279,1.6684777720617445320800534470324
280,1.6691982152666142305412798546548
281,1.6699160898602360239432505573557
282,1.6706314141009242035357154729921
283,1.6713442060530296089316589081423
284,1.6720544835896759466990477680920
285,1.6727622643954509601663835247169
286,1.6734675659690484751678683126682
287,1.6741704056258663809998245828805
288,1.6748708005005569483446248826470
289,1.6755687675495341322070863477583
290,1.6762643235534385923708148916152
291,1.6769574851195582722953708119440
292,1.6776482686842074213410344891403
293,1.6783366905150679660763282885883
294,1.6790227667134882675631542355375
295,1.6797065132167413517447498965157
296,1.6803879458002501984767897510918
297,1.6810670800797700209068137758179
298,1.6817439315135368519333815553246
299,1.6824185154043792405808258953943
300,1.6830908469017948088725887852421
301,1.6837609410039920806189288416698
302,1.6844288125598996750291985987674
303,1.6850944762711400382548762007145
304,1.6857579466939712903706692889638
305,1.6864192382411986162973343419998
306,1.6870783651840544638634898387155
307,1.6877353416540447309574112619276
308,1.6883901816447684201946226071914
309,1.6890428990137068503640942752349
310,1.6896935074839827597970779403830
311,1.6903420206460928965584852463600
312,1.6909884519596116085910518345112
313,1.6916328147548668265580752036821
314,1.6922751222345902436562237579045
315,1.6929153874755410120384404372313
316,1.6935536234301043314866240179490
317,1.6941898429278624689363553094168
318,1.6948240586771435600961238210716
319,1.6954562832665453347207378394172
320,1.6960865291664337667939642479283
321,1.6967148087304205685530040874605
322,1.6973411341968156427824769335375
323,1.6979655176900580074149995316238
324,1.6985879712221241695751700655426
325,1.6992085066939157110454848586172
326,1.6998271358966243223780549812233
327,1.7004438705130771064050366394347
328,1.7010587221190593403401098062338
329,1.7016717021846196713262846185121
330,1.7022828220753541770940766508469
331,1.7028920930536707303033391607991
332,1.7034995262800347277898144888839
333,1.7041051328141965632518588517112
334,1.7047089236163990273796236160870
335,1.7053109095485689503388558614368
336,1.7059111013754891446402906048284
337,1.7065095097659535206199177226457
338,1.7071061452939064333611231213618
339,1.7077010184395623255451704551648
340,1.7082941395905117575495361511806
341,1.7088855190428095383505225302429
342,1.7094751670020474543591925303031
343,1.7100630935844112339586880071166
344,1.7106493088177217414289651592805
345,1.7112338226424622195726452835615
346,1.7118166449127890558156308519017
347,1.7123977853975296371201184411851
348,1.7129772537811641054135033178750
349,1.7135550596647945584365417073949
350,1.7141312125670992383304120388769
351,1.7147057219252737955461496459266
352,1.7152785970959593104203845447009
353,1.7158498473561563567755752816035
354,1.7164194819041265220006318701447
355,1.7169875098602817488756039743815
356,1.7175539402680597089090913679796
357,1.7181187820947884462134330312443
358,1.7186820442325395359052541893230
359,1.7192437354989655021568079755401
360,1.7198038646381304338048591756462
361,1.7203624403213255423726761753611
362,1.7209194711478761440934746480198
363,1.7214749656459346615358101572614
364,1.7220289322732646688133259350171
365,1.7225813794180142167342367446627
366,1.7231323153994773155490670773960
367,1.7236817484688464672959955684163
368,1.7242296868099530364622033007423
369,1.7247761385400000914963407591974
370,1.7253211117102834303371250018822
371,1.7258646143069036432576610809093
372,1.7264066542514681694949867083574
373,1.7269472394017833143707503532819
374,1.7274863775525405353738189659593
375,1.7280240764359876887648560556920
376,1.7285603437225966929096618643716
377,1.7290951870217193975430500958541
378,1.7296286138822348263653735350236
379,1.7301606317931896327646296638645
380,1.7306912481844285254201194775477
381,1.7312204704272175392140416869560
382,1.7317483058348572696123346419179
383,1.7322747616632907451670691095956
384,1.7327998451117009018319031750277
385,1.7333235633231012803361225830309
386,1.7338459233849206052596717596470
387,1.7343669323295769951356004817947
388,1.7348865971350457403670949748806
389,1.7354049247254213236331935652065
390,1.7359219219714708718765076245453
391,1.7364375956911793568011218401683
392,1.7369519526502901522436885289878
393,1.7374649995628384218902258017071
394,1.7379767430916759184211919344542
395,1.7384871898489900509426165244474
396,1.7389963463968168715557867438628
397,1.7395042192475476109581428546600
398,1.7400108148644287711941023748720
399,1.7405161396620543413313808548678
400,1.7410202000068544360045020041068
401,1.7415230022175764057287920037550
402,1.7420245525657591641855518170238
403,1.7425248572762035532015924185474
404,1.7430239225274366384964892219765
405,1.7435217544521674016260807875343
406,1.7440183591377399371406603734517
407,1.7445137426265812716605638281706
408,1.7450079109166413080470350453560
409,1.7455008699618277557279819780785
410,1.7459926256724385616406722451403
411,1.7464831839155861017921077279291
412,1.7469725505156167160092558399195
413,1.7474607312545266649221795348594
414,1.7479477318723709330080368893598
415,1.7484335580676691616417784125528
416,1.7489182154978051417694992879623
417,1.7494017097794227146738837013317
418,1.7498840464888152440512793669675
419,1.7503652311623129378949356913779
420,1.7508452692966630020891082126476
421,1.7513241663494065778807199333717
422,1.7518019277392517448137354697373
423,1.7522785588464404252491933508218
424,1.7527540650131128041779874731390
425,1.7532284515436656436687564120787
426,1.7537017237051080987731240389891
427,1.7541738867274125194997147822682
428,1.7546449458038602525264230083127
429,1.7551149060913863550196154408569
430,1.7555837727109160826468147199450
431,1.7560515507477006554176979651592
432,1.7565182452516494508476534096335
433,1.7569838612376539623208786154958
434,1.7574484036859146205693610851891
435,1.7579118775422583019209552395683
436,1.7583742877184544242857439895338
437,1.7588356390925277922279822416413
438,1.7592959365090671731660902725020
439,1.7597551847795302859820046092921
440,1.7602133886825462732307245539361
441,1.7606705529642128167787128512175
442,1.7611266823383914604942326577639
443,1.7615817814870007876601182521383
444,1.7620358550603020724555138564968
445,1.7624889076771867361397819982519
446,1.7629409439254566322621946740710
447,1.7633919683621043300398596260330
448,1.7638419855135866140787989891052
449,1.7642909998760990409157937648029
450,1.7647390159158437047943318393271
451,1.7651860380692977157416626329776
452,1.7656320707434752312661008064128
453,1.7660771183161887847183407599355
454,1.7665211851363062992357870666941
455,1.7669642755240074111132012105755
456,1.7674063937710343995683844092434
457,1.7678475441409424185793526373324
458,1.7682877308693454266590581929078
459,1.7687269581641603284606843400448
460,1.7691652302058489705255023439329
461,1.7696025511476558408653588595474
462,1.7700389251158446853983037269718
463,1.7704743562099326449751828518444
464,1.7709088485029200738702314877346
465,1.7713424060415200084373243066094
466,1.7717750328463844165949122559267
467,1.7722067329123265086217877571494
468,1.7726375102085441248693366181545
469,1.7730673686788366770527144366129
470,1.7734963122418231676256470145151
471,1.7739243447911555543101756539583
472,1.7743514701957317573564400345622
473,1.7747776922999036603989529656508
474,1.7752030149236876088647715367404
475,1.7756274418629663286519286111363
476,1.7760509768896947788443722291704
477,1.7764736237521002714216970317710
478,1.7768953861748815339125273563292
479,1.7773162678594056043354499577516
480,1.7777362724839029529679300233459
481,1.7781554037036593817766826054126
482,1.7785736651512082702540308264663
483,1.7789910604365185476144278790254
484,1.7794075931471812110620817317944
485,1.7798232668485958669611286618949
486,1.7802380850841518796557557966457
487,1.7806520513754109766763572014147
488,1.7810651692222859067706028982462
489,1.7814774421032183788108283488669
490,1.7818888734753541445730594389026
491,1.7822994667747173595376649431645
492,1.7827092254163828097640500426758
493,1.7831181527946459797106568879588
494,1.7835262522831920549015783751268
495,1.7839335272352620517930346664832
496,1.7843399809838193191174869249479
497,1.7847456168417120960792540645917
498,1.7851504381018360725060724630312
499,1.7855544480372944481264575766682
500,1.785957649901557621290261963983
501,1.786360046928618252987054619961
502,1.786761642333149161155012600861
503,1.787162439310655513214795099821
504,1.787562441037629160471049930677
505,1.787961650671697961646869986961
506,1.788360071351775825436912370601
507,1.788757706198211319897862841559
508,1.789154558312934488425790983165
509,1.789550630779600102994773226470
510,1.789945926663733407675833245159
511,1.790340449012871583291689100827
512,1.790734200856704833179564011680
513,1.791127185207215705576159285869
514,1.791519405058817328862642195892
515,1.791910863388490933744282385906
516,1.792301563155920872528818006135
517,1.792691507303628210070673621831
518,1.793080698757104671594515802627
519,1.793469140424943729170863322440
520,1.793856835198971683675254372014
521,1.794243785954375537289023781769
522,1.794629995549831932571103229690
523,1.795015466827633595088227793783
524,1.795400202613814694175532182199
525,1.795784205718275492839926078706
526,1.796167478934903786669467523348
527,1.796550025041699902269812098134
528,1.796931846800894563383220216794
529,1.797312946959069604607356129764
530,1.797693328247276903834456592493
531,1.798072993381155521202659009241
532,1.798451945061047779892674841504
533,1.798830185972114251535019729264
534,1.799207718784448045299449866296
535,1.799584546153189091631339737209
536,1.799960670718633780156379017303
537,1.800336095106347454477216960221
538,1.800710821927274406523855478488
539,1.801084853777846439756912227207
540,1.801458193240091081899937648416
541,1.801830842881737285455525597259
542,1.802202805256323274855574484198
543,1.802574082903299763160112087042
544,1.802944678348135289872970997196
545,1.803314594102418000816747460132
546,1.803683832663958849739000474505
547,1.804052396516892663959556554281
548,1.804420288131777059041085080203
549,1.804787509965693493420475032146
550,1.805154064462344772779689209291
551,1.805519954052153240508196695022
552,1.805885181152356121756812750979
553,1.806249748167102661556444666418
554,1.806613657487548038178955965079
555,1.806976911491948709623854931581
556,1.807339512545754902418699792056
557,1.807701463001702379867497541679
558,1.808062765199904938436992461283
559,1.808423421467944745566591231604
560,1.808783434120962330778560072214
561,1.809142805461746580105277561537
562,1.809501537780820784824169904382
563,1.809859633356533354707214927601
564,1.810217094455141376978937244007
565,1.810573923330899890244035354569
566,1.810930122226144370427409958852
567,1.811285693371377156490601274033
568,1.811640638985349942963030988846
569,1.811994961275148048395734117885
570,1.812348662436271127631664834066
571,1.812701744652716736848032926889
572,1.813054210097059609142511916335
573,1.813406060930532722167478475982
574,1.813757299303106582144806582435
575,1.814107927353568137841353336328
576,1.814457947209598644962370925795
577,1.814807360987851155587874669845
578,1.815156170794027663796504510568
579,1.815504378722954815394309070968
580,1.815851986858659980293221373442
581,1.816198997274444825808060852127
582,1.816545412032961034120863667783
583,1.816891233186283514616391346985
584,1.817236462775982199113322777253
585,1.817581102833196329097801437454
586,1.817925155378703389908271932706
587,1.818268622422993411866133920703
588,1.818611505966336471752197439623
589,1.818953807998855202713564868249
590,1.819295530500592311168634131409
591,1.819636675441579869358333609582
592,1.819977244781907911871417760918
593,1.820317240471791227104040864325
594,1.820656664451636876565265244727
595,1.820995518652110288858764574226
596,1.821333804994202069383464123372
597,1.821671525389291584851523446313
598,1.822008681739214496533758839112
599,1.822345275936323852301840438647
600,1.822681309863556545846510769878
601,1.823016785394494775429262903411
602,1.823351704393429647393975591256
603,1.823686068715422633668394373511
604,1.824019880206368828446666092220
605,1.824353140703055553780499216560
606,1.824685852033225976433139080829
607,1.825018016015636639555507968752
608,1.825349634460118945303631470351
609,1.825680709167637408572108619870
610,1.826011241930348640600568736831
611,1.826341234531659973182183559308
612,1.826670688746287363293045064607
613,1.826999606340310804176772108551
614,1.827327989071234038866742030990
615,1.827655838688038892934120486752
616,1.827983156931241780358979719388
617,1.828309945532949477705036494550
618,1.828636206216914547194007205708
619,1.828961940698588632492627777343
620,1.829287150685177166370400188216
621,1.829611837875694103395174608272
622,1.829936003961014131952967569603
623,1.830259650623925979756357283720
624,1.830582779539184641149800282225
625,1.830905392373564326074894687797
626,1.831227490785908547867624503132
627,1.831549076427182729276284103585
628,1.831870150940524295559492088036
629,1.832190715961294208659090134836
630,1.832510773117125286867976214595
631,1.832830324027973032124237536466
632,1.833149370306165384611190701886
633,1.833467913556450698121778832676
634,1.833785955376046075165368850145
635,1.834103497354686421268601951019
636,1.834420541074671357304267278825
637,1.834737088110913210979381417161
638,1.835053140030984655992009323950
639,1.835368698395163490353564387651
640,1.835683764756480645005868418882
641,1.835998340660766038410475845503
642,1.836312427646693022064569400811
643,1.836626027245824967824979157346
644,1.836939140982659351323551275102
645,1.837251770374672925278296766172
646,1.837563916932366174663209284202
647,1.837875582159305629683471492553
648,1.838186767552169053305541386867
649,1.838497474600788839870751302492
650,1.838807704788193986150622297044
651,1.839117459590653149705819122678
652,1.839426740477716983189958045703
653,1.839735548912260133731918711842
654,1.840043886350522521200605640973
655,1.840351754242151337280519301704
656,1.840659154030241982561347932889
657,1.840966087151378296576930634956
658,1.841272555035673495783800871134
659,1.841578559106810060681071074457
660,1.841884100782080337859378048315
661,1.842189181472424637442266949723
662,1.842493802582472566210845513585
663,1.842797965510580075710144153237
664,1.843101671648869367201504947510
665,1.843404922383266664003378842037
666,1.843707719093540713457543526499
667,1.844010063153341282353976097148
668,1.844311955930235162310244632262
669,1.844613398785745045038192060298
670,1.844914393075386249454070154401
671,1.845214940148702753905016172029
672,1.845515041349304659585854752946
673,1.845814698014903874350332804379
674,1.846113911477350874158842231375
675,1.846412683062669683295008833414
676,1.846711014091093585835387963093
677,1.847008905877100834094918775457
678,1.847306359729449303610437730940
679,1.847603376951211504948925164677
680,1.847899958839808534517558198665
681,1.848196106687045457071135740090
682,1.848491821779144212247489363661
683,1.848787105396778295131606419994
684,1.849081958815106029956787767075
685,1.849376383303803842884049834923
686,1.849670380127099197922131268768
687,1.849963950543804244797415412481
688,1.850257095807348057650427321086
689,1.850549817165808510737736140015
690,1.850842115861945607865357645057
691,1.851133993133232674784353321660
692,1.851425450211888976525849263508
693,1.851716488324910575866133104616
694,1.852007108694101548125364334237
695,1.852297312536105574007945890247
696,1.852587101062437524073587245079
697,1.852876475479513284408989196856
698,1.853165436988680306928809824223
699,1.853453986786248868055529100565
700,1.853742126063520502264280567276
701,1.854029856006820360587189404083
702,1.854317177797524585935677496918
703,1.854604092612091629691897480365
704,1.854890601622090715273725189939
705,1.855176705994231394015972942816
706,1.855462406890392394548539225257
707,1.855747705467649771270164462456
708,1.856032602878307200591748873126
709,1.856317100269923093135880728686
710,1.856601198785339124277157797479
711,1.856884899562708083575341756002
712,1.857168203735522794423165729666
713,1.857451112432642197556151633924
714,1.857733626778320304809769567989
715,1.858015747892233378023592977777
716,1.858297476889507123602393246576
717,1.858578814880742830416008398962
718,1.858859762972044948333541031771
719,1.859140322265048328557561311661
720,1.859420493856943689472016395359
721,1.859700278840505243067809248898
722,1.859979678304115475067378636936
723,1.860258693331792804580832854517
724,1.860537325003216042120453746373
725,1.860815574393751003484885593127
726,1.861093442574476437056857237768
727,1.861370930612208520964041820298
728,1.861648039569526823646961646755
729,1.861924770504799201555299514536
730,1.862201124472207070423959822326
731,1.862477102521770346214191863302
732,1.862752705699371321291696206912
733,1.863027935046781066819873985371
734,1.863302791601681923158100367479
735,1.863577276397692507997736947849
736,1.863851390464392751230796084241
737,1.864125134827346435562050953941
738,1.864398510508126629513814855358
739,1.864671518524338276046787149412
740,1.864944159889642585491094297012
741,1.865216435613780747811401632258
742,1.865488346702595501277090146099
743,1.865759894158057750707803174032
744,1.866031078978286039214470608450
745,1.866301902157572490593526936239
746,1.866572364686403410181943215978
747,1.866842467551484905365130382328
748,1.867112211735762105596525244701
749,1.867381598218444485182538129245
750,1.867650627975026908459891189326
751,1.867919301977312859519620328351
752,1.868187621193435543274117914975
753,1.868455586587881162592957981310
754,1.868723199121509720139391306596
755,1.868990459751578345405523910142
756,1.869257369431761436315725894963
757,1.869523929112174396753478691391
758,1.869790139739392769475039862138
759,1.870056002256476389146781649894
760,1.870321517602988208426496063289
761,1.870586686715017443316510116297
762,1.870851510525199886524716666878
763,1.871115989962738979210747994300
764,1.871380125953427966905990462875
765,1.871643919419668530894743830424
766,1.871907371280494092336701426232
767,1.872170482451589213732443020016
768,1.872433253845310829712506057302
769,1.872695686370707719786829324444
770,1.872957780933542172132551689427
771,1.873219538436310233397191672572
772,1.873480959778261652577128339789
773,1.873742045855419504563456722067
774,1.874002797560602352527611703979
775,1.874263215783442511501374505040
776,1.874523301410406857184915392099
777,1.874783055324816247559928156482
778,1.875042478406866058611201894699
779,1.875301571533645681893071239151
780,1.875560335579158073395599581955
781,1.875818771414339699840109917674
782,1.876076879907080166350752789904
783,1.876334661922241543424249871734
784,1.876592118321678442216834212664
785,1.876849249964256356657269223525
786,1.877106057705872197093575937311
787,1.877362542399472366602862147848
788,1.877618704895073751897222531795
789,1.877874546039780829570502332841
790,1.878130066677807470426505611541
791,1.878385267650493070855179935859
792,1.878640149796323401858466892625
793,1.878894713950950062555284590659
794,1.879148960947207497150332807192
795,1.879402891615134006269779013525
796,1.879656506781989581670156662846
797,1.879909807272275243151678769806
798,1.880162793907750647112058256124
799,1.880415467507454611942200721136
800,1.880667828887722843285441985977
801,1.880919878862207159573245175043
802,1.881171618241893351637566921254
803,1.881423047835121244909017498598
804,1.881674168447601266461655317249
805,1.881924980882435718850719155615
806,1.882175485940135478082190645182
807,1.882425684418638913390658643220
808,1.882675577113330876590663078140
809,1.882925164817061403149838958277
810,1.883174448320163065752226612270
811,1.883423428410471271703739660269
812,1.883672105873341044062028911179
813,1.883920481491667125569592201187
814,1.884168556045901641174986834146
815,1.884416330314072572013536310254
816,1.884663805071802317134820303897
817,1.884910981092327044944647898508
818,1.885157859146514003554801263782
819,1.885404440002880700067158246048
820,1.885650724427613818944523011807
821,1.885896713184586807557114806013
822,1.886142407035379701736279967571
823,1.886387806739296548957069639042
824,1.886632913053384359839460839662
825,1.886877726732453241110303282834
826,1.887122248529092340738244738425
827,1.887366479193691263190640259571
828,1.887610419474456951215705144625
829,1.887854070117433178644356539626
830,1.888097431866519446546890679264
831,1.888340505463489994634308377758
832,1.888583291648012218065145441066
833,1.888825791157666284729690740482
834,1.889068004727963438743913279202
835,1.889309933092365512532262674296
836,1.889551576982303855021213234850
837,1.889792937127198744184871359048
838,1.890034014254478945019121753829
839,1.890274809089599975743809025170
840,1.890515322356064652789560078555
841,1.890755554775441657148772791360
842,1.890995507067386371350811783755
843,1.891235179949659032978421924724
844,1.891474574138145171220064558644
845,1.891713690346875497413031570095
846,1.891952529288045960597091112958
847,1.892191091672036892002064786234
848,1.892429378207434835014705328594
849,1.892667389601050959376787626109
850,1.892905126557942528386087827373
851,1.893142589781432756967733625421
852,1.893379779973132288062717888058
853,1.893616697832958716373858685229
854,1.893853344059158452913607458324
855,1.894089719348327007539186797773
856,1.894325824395430546120883246268
857,1.894561659893827304879710048402
858,1.894797226535288503361003045264
859,1.895032525010020549959715923246
860,1.895267556006686407672966451269
861,1.895502320212428258908141061288
862,1.895736818312887550604321900070
863,1.895971050992229928804728207173
864,1.896205018933166493834897137925
865,1.896438722816976376705451339946
866,1.896672163323529230730524917426
867,1.896905341131310127455294061966
868,1.897138256917441151863365603874
869,1.897370911357704719046033914887
870,1.897603305126569313137063958974
871,1.897835438897211596350033406753
872,1.898067313341541328422207757404
873,1.898298929130226585737533600693
874,1.898530286932717161338240579723
875,1.898761387417270795573438235640
876,1.898992231250977951326315125794
877,1.899222819099787650103505492337
878,1.899453151628533302750390209073
879,1.899683229500958904417906041872
880,1.899913053379745236080143887811
881,1.900142623926537889535855080133
882,1.900371941801973526557117316258
883,1.900601007665707261528257650107
884,1.900829822176441162470652065151
885,1.901058385991952829006349026160
886,1.901286699769123324813674592870
887,1.901514764163966264847938174791
888,1.901742579831658087285779864648
889,1.901970147426567355852776363281
890,1.902197467602284903367702884678
891,1.902424541011655186435212774860
892,1.902651368306807435928435444651
893,1.902877950139186969488958317330
894,1.903104287159587396808375660421
895,1.903330380018184095456034731466
896,1.903556229364566821484409965050
897,1.903781835847772902088001294375
