Eigenstate,Potential Energy
127,1.50997863287227805227519319504259
128,1.51155849489562780934062253915083
129,1.51312605061634034839390298971646
130,1.51468149032927515299136881765744
131,1.51622499994821758523203724916418
132,1.51775676113936752227750663539191
133,1.51927695144978118467821999846459
134,1.52078574443099543126372316258198
135,1.52228330975804568701238522485117
136,1.52376981334408498278567917358974
137,1.52524541745079827786823863355741
138,1.52671028079479262426465049598872
139,1.52816455865014162579813849137089
140,1.52960840294724719908800870038688
141,1.53104196236817708599296754022399
142,1.53246538243862849384004565866583
143,1.53387880561665958958982406411412
144,1.53528237137832339445151474491407
145,1.53667621630033443770249836540956
146,1.53806047413989065971580201054940
147,1.53943527591176485123314935429111
148,1.54080074996278095788789433372380
149,1.54215702204377705090763756345601
150,1.54350421537915860484953634314329
151,1.54484245073413799659700684503819
152,1.54617184647975052476241530732697
153,1.54749251865573589916326343206787
154,1.54880458103136909958767538205708
155,1.55010814516431883981497157917477
156,1.55140332045761150322715557442997
157,1.55269021421477159658724450756498
158,1.55396893169321054005757185146115
159,1.5552395761559274662635213807330
160,1.5565022489215883659121922884314
161,1.5577570494130420760568910833610
162,1.5590040752043325720786119794274
163,1.5602434220662624166538530744007
164,1.5614751840105620022734423466361
165,1.5626994533327131874998453212067
166,1.5639163206534778425217269246069
167,1.5651258749591785362948862273556
168,1.5663282036407740541528238784583
169,1.5675233925317748079475944772817
170,1.5687115259450378818061466998211
171,1.5698926867084819079329783544604
172,1.5710669561997596390865737863472
173,1.5722344143799236200303267331697
174,1.5733951398261208014415128455418
175,1.5745492097633500811810960939390
176,1.5756967000953124792468710011938
177,1.5768376854343872069170685319465
178,1.5779722391307627844502667817268
179,1.5791004333007496522570252101354
180,1.5802223388543052219117174026649
181,1.5813380255217940155602905339134
182,1.5824475618800105890788527031490
183,1.5835510153774882882264133101944
184,1.5846484523591180792973192160733
185,1.5857399380900992623658484734390
186,1.5868255367792430357118475181484
187,1.5879053116016527118936053015280
188,1.5889793247207960217516046725559
189,1.5900476373099932373996224240606
190,1.5911103095733367652465994905576
191,1.5921674007660614315665281890836
192,1.5932189692143818427839391168705
193,1.5942650723348151242870987393035
194,1.5953057666530023785148697602515
195,1.5963411078220467946389694574225
196,1.5973711506403821017037516872731
197,1.5983959490691857405063304785298
198,1.5994155562493509161577786942522
199,1.6004300245180303651402569747674
200,1.6014394054247657770207521175139
201,1.6024437497472138471996963363758
202,1.6034431075064823368051099894957
203,1.6044375279820867944140924081347
204,1.6054270597265395544623636395729
205,1.6064117505795809776536821606040
206,1.6073916476820659520652154693568
207,1.6083667974895115255740581972975
208,1.6093372457853198910088893903398
209,1.6103030376936824668538541180264
210,1.6112642176921765691031428186114
211,1.6122208296240620332221540205942
212,1.6131729167102880133368390024473
213,1.6141205215612143365383693816998
214,1.6150636861880623879864353403116
215,1.6160024520140947330349983561130
216,1.6169368598855374308305438553452
217,1.6178669500822489984176733060840
218,1.6187927623281449977943446232938
219,1.6197143358013815188448780359411
220,1.6206317091443100662709310444859
221,1.6215449204732017528022138976825
222,1.6224540073877579960444234055961
223,1.6233590069804012797875135051536
224,1.6242599558453610390642213829247
225,1.6251568900875572254929192004402
226,1.6260498453312850908373868121963
227,1.6269388567287098316212926538678
228,1.6278239589681729049881274798399
229,1.6287051862823171679413283390784
230,1.6295825724560355261922129541477
231,1.6304561508342448818695667971847
232,1.6313259543294957889946887085558
233,1.6321920154294128022094582484431
234,1.6330543662039816648060954698491
235,1.6339130383126765071414273867477
236,1.6347680630114367541864400104560
237,1.6356194711594973623201802040413
238,1.6364672932260741163612340508747
239,1.6373115592969094223980937213337
240,1.6381522990806807498162750512516
241,1.6389895419152760038514314471008
242,1.6398233167739386845986788741568
243,1.6406536522712868632305684929803
244,1.6414805766692076636394173550227
245,1.6423041178826316225934931338144
246,1.6431243034851894469531898839113
247,1.6439411607147525497112882859902
248,1.6447547164788649453894511902651
249,1.6455649973600614732846210325288
250,1.6463720296210827326637728537129
251,1.6471758392099846293117866887954
252,1.6479764517651453313252672874297
253,1.6487738926201747057480505628506
254,1.6495681868087258922980426912979
255,1.6503593590692128936077479049360
256,1.6511474338494342667375099971493
257,1.6519324353111093066987239222541
258,1.6527143873343231660381608772319
259,1.6534933135218877133264339502448
260,1.6542692372036185162474564980830
261,1.6550421814405282623386648824723
262,1.6558121690289413421061701656139
263,1.6565792225045284443944103300041
264,1.6573433641462666141602035598199
265,1.6581046159803232971760953601248
266,1.6588629997838665386923755848386
267,1.6596185370888045485868510302707
268,1.6603712491854546659981937489422
269,1.6611211571261459926390528607607
270,1.6618682817287514182099009260431
271,1.6626126435801583211468223473428
272,1.6633542630396719235437360397970
273,1.6640931602423587426401729214030
274,1.6648293551023273471682380748816
275,1.6655628673159502934146124056988
276,1.6662937163650255186257033165337
277,1.6670219215198846750460471631591
278,1.6677475018424401585134750556486
279,1.6684704761891823340551804063520
280,1.6691908632141190513302689323729
281,1.6699086813716653387215215452307
282,1.6706239489194807723242218836137
283,1.6713366839212577322580252740169
284,1.6720469042494577028165535026541
285,1.6727546275880024236946821435729
286,1.6734598714349159170185825899626
287,1.6741626531049224494487978887445
288,1.6748629897319968311119437350298
289,1.6755608982718716994046505336484
290,1.6762563955045025201762823339495
291,1.6769494980364881472102493786870
292,1.6776402223034498248895546272316
293,1.6783285845723725398007656693682
294,1.6790146009439037581697966038696
295,1.6796982873546116362542495772659
296,1.6803796595792102892309178098903
297,1.6810587332327420502826910884397
298,1.6817355237727260366153874679209
299,1.6824100465012698252387215209242
300,1.6830823165671459890937197848914
301,1.6837523489678339049408074475602
302,1.6844201585515289259177995607811
303,1.6850857600191160918729552253280
304,1.6857491679261119549787103684181
305,1.6864103966845759491288106798648
306,1.6870694605649905663150825412718
307,1.6877263736981075219331184741371
308,1.6883811500767673874418283540946
309,1.6890338035576887796382324875129
310,1.6896843478632274416902330010662
311,1.6903327965831088108262749153405
312,1.6909791631761315858100273904312
313,1.6916234609718436869457165778217
314,1.6922657031721924128833113685028
315,1.6929059028531481138626637097542
316,1.6935440729663027570349294096160
317,1.6941802263404409224621283663996
318,1.6948143756830885810358976399001
319,1.6954465335820367958734815099050
320,1.6960767125068403484452878295805
321,1.6967049248102952083644415176921
322,1.6973311827298909612649411606837
323,1.6979554983892417088041168483591
324,1.6985778837994944179244805961187
325,1.6991983508607164813522593970061
326,1.6998169113632607265547496170073
327,1.7004335769891106939083667486419
328,1.7010483593132033732674032992264
329,1.7016612698047343737881736124970
330,1.7022723198284419586702959407823
331,1.7028815206458713833871272977382
332,1.7034888834166205986251630899279
333,1.7040944191995676964654203543830
334,1.7046981389540782838083097729188
335,1.7053000535411970979521805413795
336,1.7059001737248199223549157935440
337,1.7064985101728486748018876481003
338,1.7070950734583307268102107489940
339,1.7076898740605785187537360163292
340,1.7082829223662755620264241709756
341,1.7088742286705645417991835233843
342,1.7094638031781200174970520467584
343,1.7100516560042053587633478342040
344,1.7106377971757139105951207990837
345,1.7112222366321962069613351584887
346,1.7118049842268707076760281821999
347,1.7123860497276216238623369092392
348,1.7129654428179806437085715588535
349,1.7135431730980961034182821416820
350,1.7141192500856871456718377030091
351,1.7146936832169849531811278633541
352,1.7152664818476607396796225733942
353,1.7158376552537397827036261104244
354,1.7164072126325029126189806550016
355,1.7169751631033758231547623323031
356,1.7175415157088044132108800694638
357,1.7181062794151193989621279043437
358,1.7186694631133894402447086114074
359,1.7192310756202585263485864147043
360,1.7197911256787765591196708919854
361,1.7203496219592148782263971255278
362,1.7209065730598732101758537126610
363,1.7214619875078726366786175376837
364,1.7220158737599396063420787598566
365,1.7225682402031792260455127817417
366,1.7231190951558367096533747103985
367,1.7236684468680498760639354694202
368,1.7242163035225894853091344771837
369,1.7247626732355920452387222327965
370,1.7253075640572808019514415682819
371,1.7258509839726777672703838220952
372,1.7263929409023057397295586654925
373,1.7269334427028802857757332944977
374,1.7274724971679959896532108026682
375,1.7280101120287976635298123134671
376,1.7285462949546479740682438948522
377,1.7290810535537832746415908000694
378,1.7296143953739608105935311529272
379,1.7301463279030991373330374887180
380,1.7306768585699085080169967753347
381,1.7312059947445141062448876707162
382,1.7317337437390692419240578160275
383,1.7322601128083631849551402717998
384,1.7327851091504186004268003630137
385,1.7333087399070822065621645582583
386,1.7338310121646093140573586164541
387,1.7343519329542379961351700491310
388,1.7348715092527568260984710490922
389,1.7353897479830668570548068546582
390,1.7359066560147350329027086817308
391,1.7364222401645393475048085713888
392,1.7369365071970093604079768774615
393,1.7374494638249595425802960345349
394,1.7379611167100140332442460205630
395,1.7384714724631256646610707822628
396,1.7389805376450889057157133453287
397,1.7394883187670463541919469103637
398,1.7399948222909887858536132346170
399,1.7405000546302473261041156851308
400,1.7410040221499820441627786846849
401,1.7415067311676630186585740684056
402,1.7420081879535446198380663521294
403,1.7425083987311358291081613088034
404,1.7430073696776644889834367759314
405,1.7435051069245329488634894741782
406,1.7440016165577712156549574569640
407,1.7444969046184847259381671010038
408,1.7449909771032942428524263959047
409,1.7454838399647707387566005773679
410,1.7459754991118677781228565149051
411,1.7464659604103456606614259861009
412,1.7469552296831909072449408327528
413,1.7474433127110321676713864150082
414,1.7479302152325489740905486579698
415,1.7484159429448776240357017095840
416,1.7489005015040106226729555245120
417,1.7493838965251925327342176814873
418,1.7498661335833093953490506017738
419,1.7503472182132760002663173295386
420,1.7508271559104159873667495480638
421,1.7513059521308387316287858702101
422,1.7517836122918122931291567637747
423,1.7522601417721302681971562974414
424,1.7527355459124761554254720299152
425,1.7532098300157816158761224795875
426,1.7536829993475822342994450708344
427,1.7541550591363682659735541953553
428,1.7546260145739303828292062853416
429,1.7550958708157043312248733354341
430,1.7555646329811073634541524801251
431,1.7560323061538739466159671773373
432,1.7564988953823878983373490347970
433,1.7569644056800062872213638643292
434,1.7574288420253861959320908212014
435,1.7578922093628021705655247558600
436,1.7583545126024622572702533174150
437,1.7588157566208207874617859705748
438,1.7592759462608868936669719692522
439,1.7597350863325294372760934608903
440,1.7601931816127794193881009910036
441,1.7606502368461270345732117507127
442,1.7611062567448169311705345550645
443,1.7615612459891413257867292708947
444,1.7620152092277255913369971034543
445,1.7624681510778156492565165516166
446,1.7629200761255581902009911746806
447,1.7633709889262808923735349363696
448,1.7638208940047658556472132120064
449,1.7642697958555240919559512655509
450,1.7647176989430632243618836229639
451,1.7651646077021558978601324713615
452,1.7656105265381017432355507932896
453,1.7660554598269886370085688122221
454,1.7664994119159496463847894458757
455,1.7669423871234192830447215740539
456,1.7673843897393843627375595808913
457,1.7678254240256341663493714240273
458,1.7682654942160062983055986162854
459,1.7687046045166307561955556061494
460,1.7691427591061718539241866586506
461,1.7695799621360658480778736973378
462,1.7700162177307574805161397681885
463,1.7704515299879340409209124014441
464,1.7708859029787551101702690931866
465,1.7713193407480819532319692862334
466,1.7717518473147036922332841169649
467,1.7721834266715595401827905756042
468,1.7726140827859621109433770868921
469,1.7730438195998142821119120676999
470,1.7734726410298271353039724724402
471,1.7739005509677332409077748281994
472,1.7743275532804995848759742523077
473,1.7747536518105354884140815392221
474,1.7751788503759030245149285005564
475,1.7756031527705188540493246192970
476,1.7760265627643599951728341862619
477,1.7764490841036638589991746287396
478,1.7768707205111272274817215891455
479,1.7772914756861030628400108415576
480,1.7777113533047955430636145882136
481,1.7781303570204518743193627928597
482,1.7785484904635544489990577803891
483,1.7789657572420087293535231714918
484,1.7793821609413296764165026311821
485,1.7797977051248282010413420078107
486,1.7802123933337922217905436644445
487,1.7806262290876691784050872930181
488,1.7810392158842445972849193622461
489,1.7814513571998199370233903921244
490,1.7818626564893875769822795891524
491,1.7822731171868050830491688148688
492,1.7826827427049673386203324394126
493,1.7830915364359765156724691760870
494,1.7834995017513109798147560050173
495,1.7839066420019913216664460705571
496,1.7843129605187467588276712841397
497,1.7847184606121775938087714495654
498,1.7851231455729176730131696787378
499,1.7855270186717943439338436950537
500,1.785930083159988040871964278192
501,1.786332342269187245021695528336
502,1.786733799211746273905032917813
503,1.787134457180837368080494426141
504,1.787534319350604918758553316965
505,1.787933388876314683579396750007
506,1.788331668894503720427376138510
507,1.788729162523128887091900278373
508,1.789125872861713546512493995291
509,1.789521802991490708272393398810
510,1.789916955975548659349111699699
511,1.790311334858972314965675276265
512,1.790704942668984189505096156219
513,1.791097782415083602989580262333
514,1.791489857089184799352029306160
515,1.791881169665754350562489929142
516,1.792271723101946056762318849173
517,1.792661520337734416961073276982
518,1.793050564296048455498165591229
519,1.793438857882902686029554983512
520,1.793826403987528069859281710922
521,1.794213205482499763660878719945
522,1.794599265223865932606300770351
523,1.794984586051274065876282995452
524,1.795369170788096209112310170222
525,1.795753022241553484808903580258
526,1.796136143202837400496153140586
527,1.796518536447234715221304350622
528,1.796900204734245172470012249174
529,1.797281150807702079431884366074
530,1.797661377395891103716734220924
531,1.798040887211667275299823494354
532,1.798419682952570929013614809093
533,1.798797767300942550339167859898
534,1.799175142924036923552505026108
535,1.799551812474137273176381673642
536,1.799927778588664758244812732598
537,1.800303043890290822087511977966
538,1.800677610987047040282188802151
539,1.801051482472433536057020127930
540,1.801424660925527043804575731294
541,1.801797148911086458946564470375
542,1.802168948979660532982253920713
543,1.802540063667690936619467911095
544,1.802910495497617442540563848311
545,1.803280246977979548728093501929
546,1.803649320603519522005762100758
547,1.804017718855283304086781995775
548,1.804385444200719265095539495320
549,1.804752499093779095481466660666
550,1.805118885975015146085994476709
551,1.805484607271678452697608814217
552,1.805849665397813912575489016880
553,1.806214062754357253397077796097
554,1.806577801729228775788067619937
555,1.806940884697428527299682089896
556,1.807303314021128617001360227335
557,1.807665092049764807803792531561
558,1.808026221120128835182266112869
559,1.808386703556458565567133739145
560,1.808746541670527806255655678085
561,1.809105737761736116843150507506
562,1.809464294117194673142163227037
563,1.809822213011816793776568613619
564,1.810179496708401310621496022144
565,1.810536147457721652329822414803
566,1.810892167498608137965783272614
567,1.811247559058034208486238023540
568,1.811602324351198723087050664307
569,1.811956465581610029498685743387
570,1.812309984941166476101203341436
571,1.812662884610239774791659998306
572,1.813015166757754072351018115032
573,1.813366833541266811791358946588
574,1.813717887107047807990587854049
575,1.814068329590157951171060187055
576,1.814418163114526858651879182409
577,1.814767389793030149478181048094
578,1.815116011727566373041712651419
579,1.815464031009132499587198178276
580,1.815811449717899771121445661396
581,1.816158269923287050966701244442
582,1.816504493684036315180514924987
583,1.816850123048285636517675613072
584,1.817195160053640748930741003044
585,1.817539606727249101687551535831
586,1.817883465085868558026022988897
587,1.818226737135941458310624016668
588,1.818569424873661881061165174107
589,1.818911530285047909909626174541
590,1.819253055346008905019856339964
591,1.819594002022414547589759310212
592,1.819934372270163185730049255870
593,1.820274168035248372650010932368
594,1.820613391253826130029031653365
595,1.820952043852280783370036544862
596,1.821290127747291510346619909304
597,1.821627644845895661206600339563
598,1.821964597045556025109981690229
599,1.822300986234221652433719162556
600,1.822636814290394041389295091849
601,1.822972083083188321273447965494
602,1.823306794472396577544449147883
603,1.823640950308549027914383209947
604,1.823974552432976994613945186778
605,1.824307602677871222518252785888
606,1.824640102866345205449187553711
607,1.824972054812492424177373603991
608,1.825303460321447532199714780947
609,1.825634321189444309430615337239
610,1.825964639203874342521151035127
611,1.826294416143345342495043055264
612,1.826623653777738739478899100058
613,1.826952353868264780517900074404
614,1.827280518167521926416841378790
615,1.827608148419550864350880767220
616,1.827935246359890690099166789415
617,1.828261813715634355037115715091
618,1.828587852205483758437847594685
619,1.828913363539802708849351843238
620,1.829238349420671293658736001888
621,1.829562811541940269962616893771
622,1.829886751589282930982477474031
623,1.830210171240248062140772481651
624,1.830533072164311815054025340647
625,1.830855456022930299257958098021
626,1.831177324469589308784642760060
627,1.831498679149856562927360592918
628,1.831819521701431430001787406916
629,1.832139853754196088042681127772
630,1.832459676930263466802781294070
631,1.832778992844027693129697729395
632,1.833097803102213459345016007373
633,1.833416109303923608026066621269
634,1.833733913040687072111389964832
635,1.834051215896507529722422614000
636,1.834368019447909912476412744113
637,1.834684325263987988360964289991
638,1.835000134906451587617535621521
639,1.835315449929670963069543194615
640,1.835630271880724375961039547006
641,1.835944602299443522917704923294
642,1.836258442718457548920653795295
643,1.836571794663239197107784070135
644,1.836884659652148449619136111166
645,1.837197039196477253219960204572
646,1.837508934800493521599343781126
647,1.837820347961482990216442706994
648,1.838131280169793940373937897835
649,1.838441732908880128975008877435
650,1.838751707655342285246806869748
651,1.839061205878970689218896996744
652,1.839370229042787020520892709841
653,1.839678778603085866554333671628
654,1.839986856009475503766520010973
655,1.840294462704919393872747059393
656,1.840601600125776612149570105228
657,1.840908269701841562652554899168
658,1.841214472856384395264097143364
659,1.841520211006190365688067046935
660,1.841825485561599904093362713208
661,1.842130297926546172779890106103
662,1.842434649498595853072138534533
663,1.842738541668985640641925142640
664,1.843041975822661591040742084503
665,1.843344953338316325881967078399
666,1.843647475588426961820134970125
667,1.843949543939293026062366762795
668,1.844251159751071874808522596355
669,1.844552324377816974453992389201
670,1.844853039167514027408813192384
671,1.845153305462116395703879819640
672,1.845453124597581948351163675654
673,1.845752497903908121558397837832
674,1.846051426705168048927976341474
675,1.846349912319544902666853205001
676,1.846647956059366958174808593429
677,1.846945559231142647623062659499
678,1.847242723135594551967927129761
679,1.847539449067693741569686496594
680,1.847835738316693047473030899829
681,1.848131592166161755923180911837
682,1.848427011894017818324172993270
683,1.848721998772561826514577176942
684,1.849016554068509572340743937156
685,1.849310679043024597338849805395
686,1.849604374951750396454434096733
687,1.849897643044843324476095449849
688,1.850190484567004083921604595479
689,1.850482900757508840416065493542
690,1.850774892850241782147014538238
691,1.851066462073725532482712561173
692,1.851357609651152977584780210610
693,1.851648336800417325055617969910
694,1.851938644734142508673627379315
695,1.852228534659713960769483287378
696,1.852518007779309365675272903279
697,1.852807065289927643657038561325
698,1.853095708383418648596585416891
699,1.853383938246513563007406302072
700,1.853671756060852456701499081695
701,1.853959163003015759031901248706
702,1.854246160244550736393070180170
703,1.854532748952001899256445704982
704,1.854818930286938544260860363711
705,1.855104705405983376520607488350
706,1.855390075460840413142333840905
707,1.855675041598322173361579960247
708,1.855959604960379003777899607163
709,1.856243766684125206677549216763
710,1.856527527901866573630397817048
711,1.856810889741127224705410397358
712,1.857093853324677504422615637544
713,1.857376419770559027873386131519
714,1.857658590192112583182055124468
715,1.857940365698004244987756401183
716,1.858221747392251489233490053633
717,1.858502736374248236716243799959
718,1.858783333738791322463936444020
719,1.859063540576106611866792915603
720,1.859343357971873327038997043136
721,1.859622787007250518228703420194
722,1.859901828758900673149315573168
723,1.860180484299016189810615074988
724,1.860458754695342631418822579230
725,1.860736641011204120593941223460
726,1.861014144305528030178949844234
727,1.861291265632868226819526777505
728,1.861568006043429760578461796864
729,1.861844366583092474023387042048
730,1.862120348293434966951601177587
731,1.862395952211758212541196150602
732,1.862671179371108090202643943961
733,1.862946030800300425803413745610
734,1.863220507523942100743706383216
735,1.863494610562454659299610647184
736,1.863768340932097922905098574319
737,1.864041699644991090056322371403
738,1.864314687709136708149063123386
739,1.864587306128441780133139335946
740,1.864859555902740654328349524818
741,1.865131438027817212070428331993
742,1.865402953495424889897351698684
743,1.865674103293311729074972100974
744,1.865944888405238256008072939035
745,1.866215309811001810308307151536
746,1.866485368486455507938000380704
747,1.866755065403532200222036122359
748,1.867024401530262008179077142776
749,1.867293377830795935012337127026
750,1.867561995265425175965031721806
751,1.867830254790602587259319034400
752,1.868098157358962000480800076709
753,1.868365703919339686682437326372
754,1.868632895416793318381833937342
755,1.868899732792623429486060972757
756,1.869166216984391662034799287504
757,1.869432348925942580632626493093
758,1.869698129547420853538102771545
759,1.869963559775293424641794466149
760,1.870228640532366328736680737897
761,1.870493372737805795783220130245
762,1.870757757307156492368792275349
763,1.871021795152360490189608654798
764,1.871285487181777286786675255886
765,1.871548834300200269249532045389
766,1.871811837408877817589649224904
767,1.872074497405530471785858260844
768,1.872336815184369893881587008606
769,1.872598791636116037145546061767
770,1.872860427648016470744743245938
771,1.873121724103864254263088180597
772,1.873382681884015469461714966754
773,1.873643301865406394205902135344
774,1.873903584921573177038652220155
775,1.874163531922667574059692010628
776,1.874423143735475191422315805449
777,1.874682421223432300296775109637
778,1.874941365246643724854299776417
779,1.875199976661899650248364521149
780,1.875458256322692439264635740572
781,1.875716205079233802976770437615
782,1.875973823778471608539513874492
783,1.876231113264106341210094926610
784,1.876488074376608268769583241558
785,1.876744707953232825985275683862
786,1.877001014828038142935905159439
787,1.877256995831900067422426878887
788,1.877512651792530052473752274400
789,1.877767983534489108745002079261
790,1.878022991879206403583535745756
791,1.878277677644992134742069869364
792,1.878532041647055068328240476468
793,1.878786084697518626790101967376
794,1.879039807605434484868201572638
795,1.879293211176800103334490294777
796,1.879546296214573028426385806774
797,1.879799063518686634675173397611
798,1.880051513886064079415067981759
799,1.880303648110635112992517845273
800,1.880555466983350026493808640889
801,1.880806971292195036168256648614
802,1.881058161822206237085744644321
803,1.881309039355485693251401324014
804,1.881559604671213965110719116468
805,1.881809858545667275048678401582
806,1.882059801752230026834352666643
807,1.882309435061409475277240435172
808,1.882558759240850392412281143355
809,1.882807775055349370882630612332
810,1.883056483266867703772499229341
811,1.883304884634547130692867647515
812,1.883552979914721988415144729414
813,1.883800769860934603506680629078
814,1.884048255223948161090997755986
815,1.884295436751760300902009740405
816,1.884542315189616715175644456590
817,1.884788891280025448563685052650
818,1.885035165762769067434504025063
819,1.885281139374918606717273550648
820,1.885526812850847162525475977064
821,1.885772186922242056684537288723
822,1.886017262318119143987660377945
823,1.886262039764834617740587757355
824,1.886506519986098242175319741883
825,1.886750703702987662713808043592
826,1.886994591633958422581095253992
827,1.887238184494859341445904358123
828,1.887481482998943250166828413814
829,1.887724487856880223757178777927
830,1.887967199776770102461612311418
831,1.888209619464155010327789879580
832,1.888451747622031158872624226614
833,1.888693584950861728280052862190
834,1.888935132148588309169389403873
835,1.889176389910643424545535607427
836,1.889417358929962336617777007418
837,1.889658039896995203822578901757
838,1.889898433499719246142678215757
839,1.890138540423649478462726654855
840,1.890378361351851579383656177279
841,1.890617896964952634853729599281
842,1.890857147941154002574749980263
843,1.891096114956241339714858735258
844,1.891334798683596756942392544018
845,1.891573199794210266172071044274
846,1.891811318956691229378798564655
847,1.892049156837278728648112020083
848,1.892286714099854450146577977166
849,1.892523991405951976810867195010
850,1.892760989414768954455402399668
851,1.892997708783177464996088353057
852,1.893234150165735829949646818895
853,1.893470314214698268848502859292
854,1.893706201580026701491735067456
855,1.893941812909400766580304842827
856,1.894177148848228908605628447321
857,1.894412210039659110634567628523
858,1.894646997124588909418923478540
859,1.894881510741676481574446965088
860,1.895115751527350663187771071278
861,1.895349720115822036217338536327
862,1.895583417139091157331357906562
863,1.895816843226961432547875031968
864,1.896049999007048062898909201061
865,1.896282885104788055633953905818
866,1.896515502143449888688307363603
867,1.896747850744145311048672132325
868,1.896979931525837567360439898410
869,1.897211745105351062131443783626
870,1.897443292097383157319660472578
871,1.897674573114512043915779587548
872,1.897905588767207120397986998588
873,1.898136339663839359687282741058
874,1.898366826410689537942350698614
875,1.898597049611958966843956520716
876,1.898827009869778434982531825312
877,1.899056707784217866038264560634
878,1.899286143953295618699471473601
879,1.899515318972987788835302961471
880,1.899744233437237146861423627694
881,1.899972887937963517581824157357
882,1.900201283065072003233701530127
883,1.900429419406461928840113978018
884,1.900657297548036494221974478185
885,1.900884918073712080355398128887
886,1.901112281565426476422503557557
887,1.901339388603147816295384858476
888,1.901566239764884242508570820686
889,1.901792835626692131121298929934
890,1.902019176762684675651796718391
891,1.902245263745041186981922941894
892,1.902471097144015680425235360911
893,1.902696677527945102322088486359
894,1.902922005463257912610838864433
895,1.903147081514483386394908726924
896,1.903371906244259483502025004065
897,1.903596480213340717595985112764
