Eigenstate,Potential Energy
218,1.6197307163195567334498582438111
219,1.6206762408131223049481231204981
220,1.6216184644447394634505959276944
221,1.6225574767760235235577070834906
222,1.6234933709398475971238039266162
223,1.6244262440712665459056680745896
224,1.6253561977923008190923640589241
225,1.6262833387589451257800856321187
226,1.6272077792802942175611609593661
227,1.6281296380215328597632918983056
228,1.6290490408047817837637309182469
229,1.6299661215245502466138217756860
230,1.6308810231979271994995944778803
231,1.6317938991738200661588513740033
232,1.6327049145307499320847938570452
233,1.6336142476991804170474046228756
234,1.6345220923525258912518758271981
235,1.6354286596212640089416084814074
236,1.6363341806977090022026931862613
237,1.6372389099158104771623243379327
238,1.6381431284120608763346589156511
239,1.6390471485018817148350295089192
240,1.6399513189430001831251553363090
241,1.6408560313065589850560491793109
242,1.6417617277425849376178870617781
243,1.6426689105155435070764674866108
244,1.6435781538075648516430358056823
245,1.6444901184556298235895230228935
246,1.6454055705256307996491858389601
247,1.6463254049628907352314811632554
248,1.6472506760452276511343780564331
249,1.6481826370796760936606700812190
250,1.6491227928547063273274742157090
251,1.6500729699964207259663365058536
252,1.6510354129367267464540366820273
253,1.6520129173076216576097177647695
254,1.6530090193545660832100137717295
255,1.6540282715224711455633867889203
256,1.6550766548282099164331713554997
257,1.6561622164303362829491036059835
258,1.6572960942141353640329110442462
259,1.6584942415010322914999793644638
260,1.6597804999699814241130121213214
261,1.6611924792031541429249480070036
262,1.6627938949390609324087337005313
263,1.6647039104699568947413511023540
264,1.6671807194611570292740624816589
265,1.6709395898218728954841342955872
266,1.6793073276953573941592809914028
