Eigenstate,Potential Energy
326,1.6999713000751386481923346474814
327,1.7005894738912690291400307012578
328,1.7012057797350884177368182979128
329,1.7018202292857318222097295782217
330,1.7024328341218043529288645631254
331,1.7030436057227378361912234833766
332,1.7036525554701314282936938206924
333,1.7042596946490766971917463202466
334,1.7048650344494654479720298691379
335,1.7054685859672847028760813371465
336,1.7060703602058949934975076826106
337,1.7066703680772949409135980849073
338,1.7072686204033732902145224023777
339,1.7078651279171445758513895288218
340,1.7084599012639746255395188708798
341,1.7090529510027917374165553909202
342,1.7096442876072861535906061778947
343,1.7102339214670975990235057607228
344,1.7108218628889910159830025848223
345,1.7114081220980224555372275638145
346,1.7119927092386927489252579601087
347,1.7125756343760926783597194196594
348,1.7131569074970366196528276788640
349,1.7137365385111883690010051599899
350,1.7143145372521768707917719118783
351,1.7148909134787041159727987400694
352,1.7154656768756450830825899813495
353,1.7160388370551392042160870201205
354,1.7166104035576749768821086638452
355,1.7171803858531683024776469978823
356,1.7177487933420329860794631144363
357,1.7183156353562468713839924754373
358,1.7188809211604131000074247344099
359,1.7194446599528124964234174946210
360,1.7200068608664562840513119467301
361,1.7205675329701311570577725034084
362,1.7211266852694434818080983570685
363,1.7216843267078575292923855517503
364,1.7222404661677330822210495225159
365,1.7227951124713609876573354869867
366,1.7233482743819958828589437339957
367,1.7238999606048893527218262530936
368,1.7244501797883206911500160283470
369,1.7249989405246303006530278580507
370,1.7255462513512518642054419537749
371,1.7260921207517465837317167345540
372,1.7266365571568389039657788487143
373,1.7271795689454541731481326468848
374,1.7277211644457630573997329137773
375,1.7282613519362239337197550545627
376,1.7288001396466352775584907377919
377,1.7293375357591904217890461936675
378,1.7298735484095384715106807031206
379,1.7304081856878538626640172163691
380,1.7309414556399120022808725606082
381,1.7314733662681745816846516952874
382,1.7320039255328824335218976062069
383,1.7325331413531613989852638796777
384,1.7330610216081370019321675049719
385,1.7335875741380624278924327299538
386,1.7341128067454613897187203577656
387,1.7346367271962826014881654536409
388,1.7351593432210708218481984406269
389,1.7356806625161562212039986598131
390,1.7362006927448604003221110832321
391,1.7367194415387205780862858760055
392,1.7372369164987368238727419724467
393,1.7377531251966411455299582637291
394,1.7382680751761884264502074948928
395,1.7387817739544735606641734084117
396,1.7392942290232760136821662203858
397,1.7398054478504331061220378276207
398,1.7403154378812437915590500041079
399,1.7408242065399033602090876130040
400,1.7413317612309753435109123921092
401,1.7418381093408987602304761099212
402,1.7423432582395336654595725726133
403,1.7428472152817501722798910126013
404,1.7433499878090613302292186207339
405,1.7438515831512999687775207829458
406,1.7443520086283484199907201758848
407,1.7448512715519212158839917653557
408,1.7453493792274014284352768961820
409,1.7458463389557368772956316284818
410,1.7463421580354022971986145242856
411,1.7468368437644255315639715385165
412,1.7473304034424853870810906355357
413,1.7478228443730865443701524677798
414,1.7483141738658125480505810249233
415,1.7488043992386660643031899145032
416,1.7492935278204980674767493541061
417,1.7497815669535343888117214332086
418,1.7502685239960027551161991076664
419,1.7507544063248709698145861392636
420,1.7512392213386980338228076889705
421,1.7517229764606094503622694339640
422,1.7522056791414038018293047139477
423,1.7526873368627967974021794199721
424,1.7531679571408153688287401742959
425,1.7536475475293478082972192117548
426,1.7541261156238638743516866492289
427,1.7546036690653134333925781038806
428,1.7550802155442155616891406332508
429,1.7555557628049548306785290919759
430,1.7560303186502914248411846571448
431,1.7565038909461074449285677739102
432,1.7569764876264025507857991607654
433,1.7574481166985515447023662406593
434,1.7579187862488536279984680842945
435,1.7583885044483812856108245737398
436,1.7588572795591584646170564080737
437,1.7593251199406897587285285541981
438,1.7597920340568650848906146585875
439,1.7602580304832681762696644958743
440,1.7607231179149199502589832315339
441,1.7611873051744864708032763347331
442,1.7616506012209904530340910578412
443,1.7621130151590644478779053911614
444,1.7625745562487822340142744918612
445,1.7630352339161234216555868058934
446,1.7634950577641121202353142042876
447,1.7639540375846912537739704151773
448,1.7644121833713852279230004648873
449,1.7648695053328238881212764855603
450,1.7653260139071912411544430509258
451,1.7657817197776846658174558230238
452,1.7662366338890633463767241859618
453,1.7666907674653860968460927062738
454,1.7671441320290388960250163304922
455,1.7675967394211702928933416863367
456,1.7680486018236563627328176738206
457,1.7684997317827395486010938099927
458,1.7689501422344922758501167189115
459,1.7693998465322790143799548223547
460,1.7698488584764063277833647222251
461,1.7702971923461697507869588486000
462,1.7707448629345354893128866350578
463,1.7711918855857172041661666677712
464,1.7716382762359381122547124103896
465,1.7720840514577089331971141112951
466,1.7725292285079845451841245396932
467,1.7729738253806089503084339573400
468,1.7734178608635147335427501207128
469,1.7738613546011887710568572829096
470,1.7743043271629975432859689495539
471,1.7747468001180285383978325327366
472,1.7751887961172021396948682189677
473,1.7756303389835007782687862146127
474,1.7760714538112914230035655073524
475,1.7765121670758346468369753113545
476,1.7769525067542548267951431250894
477,1.7773925024594076183190685736576
478,1.7778321855883098881711318735043
479,1.7782715894870430840529202926186
480,1.7787107496343382134879937944056
481,1.7791497038463973909491326018001
482,1.7795884925059243288022987977515
483,1.7800271588188174581268181407452
484,1.7804657491025698900575504953038
485,1.7809043131111162275418449576965
486,1.7813429044016960876552623143761
487,1.7817815807503248249971607161166
488,1.7822204046236700336003073092597
489,1.7826594437166244608537216692814
490,1.7830987715666722085027747259547
491,1.7835384682583725535755547436173
492,1.7839786212340244277075822063718
493,1.7844193262299767169219524885236
494,1.7848606883622919441956357358486
495,1.7853028233907892417648849525130
496,1.7857458591972159976860946207246
497,1.7861899375218292092591651365809
498,1.7866352160136062298928493638002
499,1.7870818706633946247098745008096
500,1.787530098707640654871231299905
501,1.787980122114355159843293269073
502,1.788432191794773673913730204716
503,1.788886592726615736690548514477
504,1.789343650232187243701054096267
505,1.789803737732806048610755530122
506,1.790267286409163476590849114962
507,1.790734797348579831833974811642
508,1.791206856975015485309848715755
509,1.791684156867581627753062462267
510,1.792167519527765547924496657908
511,1.792657932334559451940695740204
512,1.793156592962133026146755068518
513,1.793664971150034605440382422998
514,1.794184894300762442862507507259
515,1.794718668635546046179509312916
516,1.795269254876999720056704022900
517,1.795840530199368465288132850307
518,1.796437691707272508797327117766
519,1.797067902231328835384441510023
520,1.797741372722903250288999726410
521,1.798473281730103119788929261117
522,1.799287429096596972611522667554
523,1.800223859070320946865126581269
524,1.801356868674749489068463517531
525,1.802845900373176068858815946253
526,1.805127211433515686130082739304
527,1.810191348283059920815828878085
