Eigenstate,Potential Energy
87,1.43381063387387399578761945784853
88,1.43611507111576515634431668849538
89,1.43839345733617781818433751856273
90,1.44064637666308064474400400813001
91,1.44287439382283457374706041513637
92,1.44507805499121463534589891876730
93,1.44725788859829227035533557188290
94,1.44941440609014932604404967656646
95,1.45154810265017375786546475613355
96,1.45365945788248524854152446862224
97,1.45574893645985461921848213081757
98,1.45781698873830803872749031226793
99,1.45986405134045357072753185704606
100,1.46189054770942126423112494171471
101,1.46389688863517869532699969935250
102,1.46588347275485829994090088985354
103,1.46785068702862493093342618772138
104,1.46979890719250481552284536499170
105,1.47172849818950402301645607151240
106,1.47363981458025379670019640827720
107,1.47553320093434203029723859351081
108,1.47740899220341093875992983182275
109,1.47926751407703238897024470880704
110,1.48110908332230994560083275663963
111,1.48293400810809083646230137011039
112,1.48474258831462161881363026896779
113,1.48653511582942580363627783864457
114,1.48831187483013294898497645461573
115,1.49007314205494829750707929215117
116,1.49181918706140371465965283414392
117,1.49355027247399898491462593592595
118,1.49526665422130150660143141235305
119,1.49696858176303872749561633297772
120,1.49865629830769183704424579827031
121,1.50033004102106098065018912549615
122,1.50199004122625336601486922568654
123,1.50363652459551345719778668436483
124,1.50526971133429679185338459141890
125,1.50688981635795941146125723703585
126,1.50849704946141971880729565599724
127,1.51009161548212902198561472282497
128,1.51167371445666446113864664826559
129,1.51324354177124596636826616269641
130,1.51480128830646054021368627910860
131,1.51634714057646178230741574019255
132,1.51788128086289762651592476910508
133,1.51940388734380751080535128468126
134,1.52091513421771895749724495598018
135,1.52241519182315546840073029526570
136,1.52390422675376398901601371487843
137,1.52538240196925692739291154488433
138,1.52684987690235014283730502242608
139,1.52830680756187625780530775273962
140,1.52975334663223724691327821985143
141,1.53118964356935574885225869501983
142,1.53261584469327652598532762754549
143,1.53403209327756090157577717811163
144,1.53543852963560988367643808448560
145,1.53683529120404755914796837009389
146,1.53822251262328853857903905985169
147,1.53960032581540509993605974964837
148,1.54096886005941079515048927659764
149,1.54232824206406383478540976101144
150,1.54367859603829548975524700246741
151,1.54502004375936111176646683039585
152,1.54635270463880585389909204462979
153,1.54767669578633592431309249203939
154,1.54899213207168126304302346768941
155,1.55029912618452998312815890290673
156,1.55159778869261466961253794486161
157,1.55288822809802394016230507710007
158,1.55417055089181358123669527464471
159,1.5554448616069835763153410248762
160,1.5567112628698901653206881742391
161,1.5579698554501544015331956602516
162,1.5592207383091298174544776934630
163,1.5604640086469873958500907889670
164,1.5616997619484760315466105694428
165,1.5629280920274108535997553652830
166,1.5641490910699439288851697611570
167,1.5653628496766688378093241242810
168,1.5665694569036063404912872987939
169,1.5677690003021210156420029867373
170,1.5689615659578137474769592149786
171,1.5701472385284357222090505306177
172,1.5713261012808676279105973352809
173,1.5724982361272056740245942274140
174,1.5736637236599969042231746499512
175,1.5748226431866648657133646756160
176,1.5759750727631629019183452038816
177,1.5771210892268964096769313037284
178,1.5782607682289518566323759958519
179,1.5793941842656682501876009570981
180,1.5805214107095919042390440567398
181,1.5816425198398477582068579934075
182,1.5827575828719663132132257758315
183,1.5838666699872014303962382746052
184,1.5849698503613763233733319949820
185,1.5860671921932936131472109818483
186,1.5871587627327455258584346880567
187,1.5882446283081642871602306221089
188,1.5893248543539456425973869177949
189,1.5903995054374880760642580280339
190,1.5914686452859836847443868037995
191,1.5925323368130018372756080963814
192,1.5935906421449056416414918162015
193,1.5946436226471450690791852282273
194,1.5956913389504676894456771974127
195,1.5967338509770948293109617837722
196,1.5977712179669092001405083367695
197,1.5988034985037034383926353563905
198,1.5998307505415417568662904234382
199,1.6008530314312888370776608791050
200,1.6018703979473647765722037717155
201,1.6028829063147858736253001130535
202,1.6038906122365577581071778486814
203,1.6048935709214894211617616695556
204,1.6058918371125029109481193838954
205,1.6068854651155176123712350663306
206,1.6078745088289974921466636610428
207,1.6088590217742496347580162986190
208,1.6098390571265786022489844651167
209,1.6108146677474013864078796868417
210,1.6117859062174431518371921075863
211,1.6127528248711405928946459817809
212,1.6137154758323945774748318385660
213,1.6146739110518212607734979898680
214,1.6156281823456763663208645817703
215,1.6165783414366282403646268754145
216,1.6175244399965887101108795839703
217,1.6184665296918217255098555535391
218,1.6194046622305783033516735298705
219,1.6203388894135270592009548901457
220,1.6212692631872886720019164282860
221,1.6221958357014016842967697795560
222,1.6231186593691044012932675110515
223,1.6240377869323371330654522316372
224,1.6249532715314394546752574158114
225,1.6258651667800602912595623815423
226,1.6267735268458629966123857626620
227,1.6276784065376850486437966646974
228,1.6285798613998879124080205935679
229,1.6294779478147328360437008663094
230,1.6303727231137248779714811248967
231,1.6312642456989900826544720762905
232,1.6321525751759042213277214242862
233,1.6330377724983437305914635228949
234,1.6339199001281451119008855506561
235,1.6347990222105622666652403134765
236,1.6356752047677915640546339933297
237,1.6365485159129368860904127599784
238,1.6374190260871469086659940592304
239,1.6382868083230863899482266826455
240,1.6391519385384025436734621410447
241,1.6400144958634448706184851262767
242,1.6408745630082026172424276777929
243,1.6417322266742685836726668268322
244,1.6425875780186451602315521611240
245,1.6434407131774242036920738870618
246,1.6442917338588340769876490993447
247,1.6451407480169193738233784617884
248,1.6459878706192832859732254485985
249,1.6468332245249488989534583162103
250,1.6476769414916536319247872408515
251,1.6485191633358831846620845706711
252,1.6493600432739288913516660725801
253,1.6501997474784644784626441586209
254,1.6510384568929342379222448548211
255,1.6518763693559120464262748377841
256,1.6527137021001404710710505655593
257,1.6535506947070571112544790558200
258,1.6543876126183879540651265243001
259,1.6552247513334546145424484191001
260,1.6560624414563626194708700155734
261,1.6569010548043126339021064538128
262,1.6577410118512683322741491272042
263,1.6585827908663730523977428366813
264,1.6594269392229650366628041468392
265,1.6602740875152080050502116933987
266,1.6611249673453749956616900357821
267,1.6619804339663184819333372641820
268,1.6628414954281073387062020264928
269,1.6637093505602700783827606613740
270,1.6645854391427225714859364742608
271,1.6654715091796830569778221979149
272,1.6663697086316839551161935976463
273,1.6672827128753273109402721489540
274,1.6682139056208736659042944719367
275,1.6691676420316222314905624308938
276,1.6701496422749761863860536557978
277,1.6711675997182204387733715350689
278,1.6722321578390316709021771849398
279,1.6733585538320388252327055144633
280,1.6745695453819763934612443147555
281,1.6759010071105312938932367947495
282,1.6774136665921543335483563854596
283,1.6792209912694056088197537357941
284,1.6815685516415148771637314036632
285,1.6851356305722946733866597528541
286,1.6930742518455340835676337080415
